Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,79.768028,15.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.072542,41.1,24.098039
2020-01-19 17:00:00,6.9,24.617414,244.5,71.935975
2020-01-19 18:00:00,8.9,126.429316,131.9,74.775924
2020-01-19 19:00:00,71.9,126.324557,212.6,27.917389
2020-01-19 20:00:00,230.5,126.429316,238.1,24.51835
2020-01-19 21:00:00,209.6,126.790897,242.7,21.461921
2020-01-19 22:00:00,222.2,24.617414,335.619971,19.034775
2020-01-19 23:00:00,227.0,126.324557,340.0,19.103596
2020-01-20 00:00:00,363.8,19.430296,392.22747100000004,15.0
2020-01-20 01:00:00,372.3,19.430296,248.15,-0.0
2020-01-20 02:00:00,153.2,19.983547,277.75,-0.0
2020-01-20 03:00:00,6.3,21.843654,217.35,-0.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,123.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,23.128644,300.8,86.782052
2020-01-20 07:00:00,387.3,126.429316,260.200281,15.0
2020-01-20 08:00:00,458.5,19.034775,0.0,-0.0
2020-01-20 09:00:00,373.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,18.072542,232.05,-0.0
2020-01-20 11:00:00,114.6,18.072542,73.15,-0.0
2020-01-20 12:00:00,73.1,18.463561,0.0,-0.0
2020-01-20 13:00:00,33.0,18.861019,73.548537,15.0
2020-01-20 14:00:00,14.1,19.685338,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,21.288154
2020-01-20 16:00:00,80.8,15.731586,133.8,27.790341
2020-01-20 17:00:00,66.1,24.617414,102.8,67.94276
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,27.818034
2020-01-20 20:00:00,42.7,25.9087,84.1,25.9087
2020-01-20 21:00:00,40.5,23.87513,76.1,23.128644
2020-01-20 22:00:00,37.5,23.069973,75.3,21.647258
2020-01-20 23:00:00,29.6,21.647258,58.2,20.846138
2020-01-21 00:00:00,15.8,22.96816,54.9,21.287879
2020-01-21 01:00:00,6.4,22.732362,49.5,21.116714
2020-01-21 02:00:00,7.7,22.516066,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.287879
2020-01-21 04:00:00,3.8,22.732362,20.2,21.474047
2020-01-21 05:00:00,6.9,23.206766,7.0,22.492854
2020-01-21 06:00:00,6.2,126.324557,1.5,47.930514
2020-01-21 07:00:00,6.8,283.752662,2.2,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.430296,0.0,-0.0
2020-01-21 14:00:00,7.7,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,19.983547,0.0,18.861019
2020-01-21 16:00:00,7.6,20.400003,0.8,27.92546
2020-01-21 17:00:00,8.3,126.110776,0.1,78.382062
2020-01-21 18:00:00,10.1,126.24398,2.6,67.017913
2020-01-21 19:00:00,12.0,127.214034,6.6,26.374312
2020-01-21 20:00:00,12.1,25.974208,16.9,22.867214
2020-01-21 21:00:00,11.0,125.974208,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.430296
2020-01-21 23:00:00,12.6,23.128644,32.2,18.861019
2020-01-22 00:00:00,25.9,23.128644,0.0,-0.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,-0.0
2020-01-22 03:00:00,66.2,23.437807,53.550277,15.0
2020-01-22 04:00:00,29.0,123.657594,93.9,19.68943
2020-01-22 05:00:00,63.6,123.87513,95.0,21.474047
2020-01-22 06:00:00,76.1,123.437807,130.8,81.56949
2020-01-22 07:00:00,131.1,21.647258,166.4,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,90.35,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,15.0
2020-01-22 15:00:00,110.85,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,25.975068
2020-01-22 17:00:00,261.4,23.437807,144.9,120.024072
2020-01-22 18:00:00,352.3,123.437807,527.11918,0.0
2020-01-22 19:00:00,392.8,23.069973,520.475079,0.0
2020-01-22 20:00:00,544.4,21.116411,516.5644599999999,15.0
2020-01-22 21:00:00,633.496661,15.0,520.897454,-0.0
2020-01-22 22:00:00,574.440023,15.0,587.35,-0.0
2020-01-22 23:00:00,472.95,-0.0,459.276527,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,-0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,468.024665,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,0.0
2020-01-23 07:00:00,541.13349,-0.0,378.846513,-0.0
2020-01-23 08:00:00,455.29393,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.034775
2020-01-23 17:00:00,495.026836,-0.0,564.762066,15.0
2020-01-23 18:00:00,573.854977,0.0,436.1,89.895309
2020-01-23 19:00:00,572.577575,-0.0,478.0,25.523613
2020-01-23 20:00:00,570.6285419999999,15.0,542.002296,0.0
2020-01-23 21:00:00,518.4,17.001785,504.31252800000004,19.685338
2020-01-23 22:00:00,261.0,20.846138,519.902271,-0.0
2020-01-23 23:00:00,146.5,21.287879,387.587959,-0.0
2020-01-24 00:00:00,348.25751299999996,15.0,165.640614,-0.0
2020-01-24 01:00:00,467.794463,-0.0,0.0,-0.0
2020-01-24 02:00:00,469.769812,-0.0,44.2274,-0.0
2020-01-24 03:00:00,507.721374,15.0,134.205914,-0.0
2020-01-24 04:00:00,520.64687,0.0,332.583828,-0.0
2020-01-24 05:00:00,508.094722,-0.0,492.16859500000004,15.0
2020-01-24 06:00:00,494.377669,0.0,508.30369,-0.0
2020-01-24 07:00:00,503.946572,0.0,309.751747,-0.0
2020-01-24 08:00:00,428.13818,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,535.236502,15.0
2020-01-24 17:00:00,387.877266,-0.0,592.7550650000001,13.117483
2020-01-24 18:00:00,491.254136,-0.0,605.026311,-0.0
2020-01-24 19:00:00,548.395417,0.0,549.08381,-0.0
2020-01-24 20:00:00,545.430926,0.0,545.915448,-0.0
2020-01-24 21:00:00,549.289101,0.0,543.934004,-0.0
2020-01-24 22:00:00,488.75948000000005,15.0,481.383669,15.0
2020-01-24 23:00:00,500.3,15.731586,371.12345700000003,15.0
2020-01-25 00:00:00,551.821331,15.0,535.589413,15.0
2020-01-25 01:00:00,548.538095,15.0,542.325992,-0.0
2020-01-25 02:00:00,541.524445,15.0,540.651218,-0.0
2020-01-25 03:00:00,419.35,-0.0,530.43553,15.0
2020-01-25 04:00:00,536.572885,0.0,523.388972,15.0
2020-01-25 05:00:00,533.727235,-0.0,532.593023,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,417.370483,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,232.813741,-0.0,535.058778,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.19416,0.0
2020-01-25 19:00:00,533.483612,0.0,537.72098,-0.0
2020-01-25 20:00:00,538.03025,0.0,528.204563,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,521.035137,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,-0.0
2020-01-26 00:00:00,452.333966,-0.0,491.640449,-0.0
2020-01-26 01:00:00,358.28014,-0.0,491.734697,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,414.247018,-0.0
2020-01-26 04:00:00,242.725644,-0.0,495.032857,-0.0
2020-01-26 05:00:00,495.471933,-0.0,497.396043,-0.0
2020-01-26 06:00:00,410.95,-0.0,472.230016,15.0
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,319.15,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,303.6,21.474047,396.7,123.87513
2020-01-26 18:00:00,411.3,22.96816,348.2,63.436571
2020-01-26 19:00:00,481.661185,-0.0,426.58933,15.0
2020-01-26 20:00:00,474.172509,-0.0,447.326635,5.873318
2020-01-26 21:00:00,441.457025,0.0,380.941301,-0.0
2020-01-26 22:00:00,415.040603,-0.0,468.676083,-0.0
2020-01-26 23:00:00,436.04543,-0.0,489.631611,-0.0
2020-01-27 00:00:00,415.286619,-0.0,310.907365,-0.0
2020-01-27 01:00:00,417.399821,-0.0,164.659753,-0.0
2020-01-27 02:00:00,411.20481,-0.0,526.40569,-0.0
2020-01-27 03:00:00,412.241069,-0.0,428.990527,-0.0
2020-01-27 04:00:00,417.683223,-0.0,486.2674,-0.0
2020-01-27 05:00:00,453.604359,-0.0,492.391551,-0.0
2020-01-27 06:00:00,508.839724,-0.0,500.123764,0.0
2020-01-27 07:00:00,503.955611,-0.0,0.0,-0.0
2020-01-27 08:00:00,446.049146,-0.0,208.577499,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,633.61274,-0.0,125.609708,-0.0
2020-01-27 16:00:00,0.0,-0.0,266.212901,-0.0
2020-01-27 17:00:00,498.588581,-0.0,525.104954,15.0
2020-01-27 18:00:00,555.600586,-0.0,551.7412360000001,15.0
2020-01-27 19:00:00,557.416513,-0.0,548.104134,-0.0
2020-01-27 20:00:00,538.538087,0.0,540.317291,0.0
2020-01-27 21:00:00,531.913715,0.0,513.648405,-0.0
2020-01-27 22:00:00,474.50917,-0.0,528.359086,-0.0
2020-01-27 23:00:00,218.733762,-0.0,268.643089,-0.0
2020-01-28 00:00:00,147.964852,-0.0,314.959836,-0.0
2020-01-28 01:00:00,108.274227,-0.0,532.409112,-0.0
2020-01-28 02:00:00,5.295218,-0.0,155.779865,-0.0
2020-01-28 03:00:00,448.609456,-0.0,537.678512,-0.0
2020-01-28 04:00:00,451.755237,-0.0,542.837108,-0.0
2020-01-28 05:00:00,457.427516,-0.0,523.398293,0.0
2020-01-28 06:00:00,521.260138,-0.0,546.453245,0.0
2020-01-28 07:00:00,544.327439,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,531.943219,-0.0
2020-01-28 16:00:00,0.0,-0.0,547.071094,6.66704
2020-01-28 17:00:00,488.587663,0.0,422.90000000000003,49.670218
2020-01-28 18:00:00,498.22563,0.0,495.562463,15.0
2020-01-28 19:00:00,499.705611,0.0,420.6,126.324557
2020-01-28 20:00:00,521.196,-0.0,496.022745,15.0
2020-01-28 21:00:00,488.256196,0.0,269.982375,15.0
2020-01-28 22:00:00,167.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,170.461283,-0.0,392.810202,-0.0
2020-01-29 00:00:00,192.541203,-0.0,428.862678,-0.0
2020-01-29 01:00:00,211.560114,-0.0,416.080897,-0.0
2020-01-29 02:00:00,150.051786,-0.0,175.25026,-0.0
2020-01-29 03:00:00,155.421244,-0.0,418.011912,-0.0
2020-01-29 04:00:00,521.934223,-0.0,457.427709,-0.0
2020-01-29 05:00:00,472.944894,-0.0,492.018207,0.0
2020-01-29 06:00:00,490.536188,-0.0,487.90091,0.0
2020-01-29 07:00:00,484.453172,0.0,0.0,-0.0
2020-01-29 08:00:00,436.493981,-0.0,78.277946,-0.0
2020-01-29 09:00:00,473.232144,-0.0,652.606098,-0.0
2020-01-29 10:00:00,0.0,-0.0,597.879742,-0.0
2020-01-29 11:00:00,0.0,-0.0,598.381666,-0.0
2020-01-29 12:00:00,0.0,-0.0,711.15,-0.0
2020-01-29 13:00:00,0.0,-0.0,616.857692,-0.0
2020-01-29 14:00:00,0.0,-0.0,633.341382,-0.0
2020-01-29 15:00:00,0.0,-0.0,550.573313,-0.0
2020-01-29 16:00:00,0.0,-0.0,566.920366,-0.0
2020-01-29 17:00:00,490.157953,-0.0,530.007154,0.0
2020-01-29 18:00:00,540.782806,-0.0,557.574226,0.0
2020-01-29 19:00:00,537.246058,-0.0,520.029451,0.0
2020-01-29 20:00:00,522.138716,-0.0,501.530317,-0.0
2020-01-29 21:00:00,433.90000000000003,19.983547,524.203574,15.0
2020-01-29 22:00:00,456.7,15.731586,399.95,15.0
2020-01-29 23:00:00,444.571608,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.322383,-0.0,408.895685,-0.0
2020-01-30 01:00:00,407.575504,-0.0,483.228006,-0.0
2020-01-30 02:00:00,409.039434,-0.0,488.50706,-0.0
2020-01-30 03:00:00,413.763973,-0.0,495.884473,-0.0
2020-01-30 04:00:00,411.569721,-0.0,479.807468,-0.0
2020-01-30 05:00:00,473.075998,-0.0,482.772906,-0.0
2020-01-30 06:00:00,494.328315,-0.0,464.748381,0.0
2020-01-30 07:00:00,483.446698,-0.0,448.720697,-0.0
2020-01-30 08:00:00,417.932824,-0.0,0.0,-0.0
2020-01-30 09:00:00,459.050129,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,87.292541
2020-01-30 17:00:00,303.631501,-0.0,534.062504,15.0
2020-01-30 18:00:00,537.985714,0.0,488.8,72.656461
2020-01-30 19:00:00,537.131032,-0.0,397.7,23.052232
2020-01-30 20:00:00,541.100261,-0.0,523.01711,15.0
2020-01-30 21:00:00,538.866461,-0.0,551.284385,0.0
2020-01-30 22:00:00,468.615914,-0.0,556.44886,-0.0
2020-01-30 23:00:00,449.978522,-0.0,542.134899,-0.0
2020-01-31 00:00:00,447.738637,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,447.776841,-0.0,421.85,-0.0
2020-01-31 03:00:00,450.603955,-0.0,319.846488,15.0
2020-01-31 04:00:00,363.05,-0.0,294.0,19.68943
2020-01-31 05:00:00,11.83674,-0.0,312.7,26.670564
2020-01-31 06:00:00,335.6,18.072542,377.8,97.826562
2020-01-31 07:00:00,129.0,21.287879,353.9,19.68943
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,22.3,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.302329,15.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,15.731586
2020-01-31 14:00:00,0.0,-0.0,7.6,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,19.034775
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,18.861019,87.6,127.050889
2020-01-31 18:00:00,370.7,18.861019,110.9,23.615359
2020-01-31 19:00:00,456.953602,15.0,197.6,25.178227
2020-01-31 20:00:00,473.439378,-0.0,98.6,23.028081
2020-01-31 21:00:00,333.760087,-0.0,51.7,20.400003
2020-01-31 22:00:00,464.603417,-0.0,1.0,19.034775
2020-01-31 23:00:00,422.712955,-0.0,156.348705,15.0
2020-02-01 00:00:00,494.127865,0.0,317.7,15.0
2020-02-01 01:00:00,424.204655,-0.0,431.35,-0.0
2020-02-01 02:00:00,412.625994,-0.0,199.168678,-0.0
2020-02-01 03:00:00,411.533665,-0.0,210.75,-0.0
2020-02-01 04:00:00,413.322063,-0.0,247.318577,-0.0
2020-02-01 05:00:00,415.402359,-0.0,489.72551,-0.0
2020-02-01 06:00:00,447.899551,-0.0,485.692135,-0.0
2020-02-01 07:00:00,443.939105,-0.0,551.681181,-0.0
2020-02-01 08:00:00,433.604046,-0.0,0.0,-0.0
2020-02-01 09:00:00,437.9474,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,305.65,-0.0
2020-02-01 13:00:00,0.0,-0.0,712.55,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,532.064987,0.0
2020-02-01 18:00:00,180.3,1000.0,540.233425,0.0
2020-02-01 19:00:00,195.6,1000.0,517.323876,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,458.90000000000003,23.08074
2020-02-01 22:00:00,654.5999999999999,824.682963,515.935241,15.0
2020-02-01 23:00:00,645.470466,0.0,490.431514,-0.0
2020-02-02 00:00:00,591.87451,-0.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,497.104751,-0.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,417.184483,-0.0
2020-02-02 06:00:00,461.414055,0.0,499.943171,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,21.1,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,75.221294
2020-02-02 20:00:00,6.4,22.732362,0.3,26.292159
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.576747,1.5,21.287879
2020-02-02 23:00:00,9.3,124.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,124.617414,6.582583,18.861019
2020-02-03 01:00:00,21.3,23.206766,0.0,-0.0
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,20.057428,18.861019
2020-02-03 05:00:00,26.4,125.9087,28.1,21.647258
2020-02-03 06:00:00,27.5,133.035526,44.4,81.63746
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,54.8,19.430296,0.0,-0.0
2020-02-03 11:00:00,46.5,18.072542,0.0,-0.0
2020-02-03 12:00:00,36.8,18.072542,0.0,-0.0
2020-02-03 13:00:00,30.9,19.430296,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,19.034775,6.1,24.457442
2020-02-03 16:00:00,72.05,-0.0,3.3,22.516066
2020-02-03 17:00:00,210.39999999999998,22.516066,2.4,32.104104
2020-02-03 18:00:00,197.8,22.96816,34.2,79.050133
2020-02-03 19:00:00,61.8,23.206766,54.4,61.252761
2020-02-03 20:00:00,36.9,23.128644,1.3,26.324557
2020-02-03 21:00:00,9.6,23.87513,0.3,23.437807
2020-02-03 22:00:00,36.0,23.128644,8.2,23.069973
2020-02-03 23:00:00,16.6,22.516066,7.8,22.576747
2020-02-04 00:00:00,17.8,21.116714,10.5,21.843654
2020-02-04 01:00:00,5.3,20.400003,4.9,21.287879
2020-02-04 02:00:00,4.9,19.68943,2.9,21.116714
2020-02-04 03:00:00,5.1,19.68943,0.9,21.287879
2020-02-04 04:00:00,4.7,19.983547,0.3,22.492854
2020-02-04 05:00:00,7.0,21.843654,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,50.484966
2020-02-04 07:00:00,9.0,24.617414,0.7,21.474047
2020-02-04 08:00:00,5.6,21.116714,1.9,18.861019
2020-02-04 09:00:00,17.5,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.685338
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,26.076488,5.9,76.308435
2020-02-04 18:00:00,4.1,126.429316,18.5,64.241475
2020-02-04 19:00:00,6.5,126.790897,48.0,28.112836
2020-02-04 20:00:00,5.8,130.027587,46.0,26.298867
2020-02-04 21:00:00,5.5,130.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,126.324557,42.1,20.419098
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,23.437807,98.949154,19.430296
2020-02-05 01:00:00,39.7,123.87513,216.39999999999998,18.861019
2020-02-05 02:00:00,56.4,123.437807,112.05,-0.0
2020-02-05 03:00:00,53.9,123.128644,79.05,-0.0
2020-02-05 04:00:00,103.2,22.732362,179.58694300000002,15.653704
2020-02-05 05:00:00,138.8,123.128644,166.2,20.400003
2020-02-05 06:00:00,161.0,124.617414,99.4,69.759556
2020-02-05 07:00:00,203.39999999999998,123.657594,0.0,-0.0
2020-02-05 08:00:00,191.3,19.685338,0.0,-0.0
2020-02-05 09:00:00,45.35,-0.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,18.861019
2020-02-05 14:00:00,5.4,18.861019,10.5,20.400003
2020-02-05 15:00:00,8.3,19.68943,0.2,22.412663
2020-02-05 16:00:00,5.8,18.072542,0.2,26.903907
2020-02-05 17:00:00,25.9,25.078199,13.5,63.91629
2020-02-05 18:00:00,8.5,26.04774,59.3,78.854387
2020-02-05 19:00:00,21.3,26.146487,111.7,27.512649
2020-02-05 20:00:00,30.6,23.87513,178.7,24.617414
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.576747
2020-02-05 23:00:00,215.8,21.474047,197.1,21.647258
2020-02-06 00:00:00,251.6,21.287879,282.5,21.647258
2020-02-06 01:00:00,222.8,20.846138,363.6,20.846138
2020-02-06 02:00:00,241.2,20.400003,493.3,19.983547
2020-02-06 03:00:00,352.2,19.685338,548.541729,15.0
2020-02-06 04:00:00,499.3,18.861019,553.9379319999999,15.0
2020-02-06 05:00:00,523.6,19.685338,552.847082,15.0
2020-02-06 06:00:00,523.084707,15.0,544.9204850000001,15.0
2020-02-06 07:00:00,577.0,19.895811,591.979774,15.0
2020-02-06 08:00:00,555.354507,15.0,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,562.65,-0.0
2020-02-06 10:00:00,297.05,-0.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,278.508182,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,15.0
2020-02-06 15:00:00,400.65,-0.0,514.408903,19.034775
2020-02-06 16:00:00,369.65,-0.0,520.9986369999999,15.0
2020-02-06 17:00:00,506.572751,15.0,109.4,73.873567
