Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.130183
2020-01-19 16:00:00,0.0,18.861019,41.1,25.416705
2020-01-19 17:00:00,6.9,26.324557,244.5,72.354205
2020-01-19 18:00:00,8.9,127.050889,131.9,74.687465
2020-01-19 19:00:00,71.9,126.790897,212.6,26.907687
2020-01-19 20:00:00,230.5,126.324557,238.1,24.656251
2020-01-19 21:00:00,209.6,132.699418,242.7,21.647258
2020-01-19 22:00:00,222.2,127.755129,223.019971,20.0
2020-01-19 23:00:00,227.0,126.429316,104.801897,20.0
2020-01-20 00:00:00,208.344822,20.0,85.627471,20.0
2020-01-20 01:00:00,220.273167,20.0,0.0,19.68943
2020-01-20 02:00:00,95.219946,20.0,23.65,18.861019
2020-01-20 03:00:00,6.3,22.492854,0.0,19.034775
2020-01-20 04:00:00,28.8,23.206766,44.85,19.983547
2020-01-20 05:00:00,249.6,123.657594,375.4,20.419098
2020-01-20 06:00:00,239.6,123.437807,300.8,80.363702
2020-01-20 07:00:00,387.29999999999995,124.617414,0.0,19.983547
2020-01-20 08:00:00,199.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,47.45,19.68943,33.95,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,0.0,19.68943,83.8,21.647258
2020-01-20 16:00:00,0.0,16.970947,133.8,28.573164
2020-01-20 17:00:00,66.1,24.617414,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.416915
2020-01-20 19:00:00,44.0,26.324557,108.8,28.454333
2020-01-20 20:00:00,42.7,26.429316,84.1,26.599883
2020-01-20 21:00:00,40.5,24.617414,76.1,24.617414
2020-01-20 22:00:00,37.5,23.069973,75.3,22.516066
2020-01-20 23:00:00,29.6,22.732362,58.2,20.419098
2020-01-21 00:00:00,15.8,22.732362,54.9,21.288154
2020-01-21 01:00:00,6.4,22.576747,49.5,21.287879
2020-01-21 02:00:00,7.7,22.576747,9.613607,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.288154
2020-01-21 04:00:00,3.8,22.576747,20.2,21.647258
2020-01-21 05:00:00,6.9,23.128644,7.0,22.576747
2020-01-21 06:00:00,6.2,126.324557,1.5,49.605231
2020-01-21 07:00:00,6.8,1025.593255,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,27.99573
2020-01-21 17:00:00,8.3,126.110776,0.1,77.278182
2020-01-21 18:00:00,10.1,126.24398,2.6,67.044409
2020-01-21 19:00:00,12.0,127.485168,6.6,25.511211
2020-01-21 20:00:00,12.1,25.940197,16.9,23.063632
2020-01-21 21:00:00,11.0,22.516066,29.9,21.071049
2020-01-21 22:00:00,11.3,21.116411,0.0,19.68943
2020-01-21 23:00:00,12.6,23.069973,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,-0.0
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,95.0,21.647258
2020-01-22 06:00:00,76.1,123.437807,130.8,78.811768
2020-01-22 07:00:00,131.1,21.116714,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,0.0,18.072542,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,50.6,25.26802
2020-01-22 17:00:00,261.4,23.128644,144.9,94.005535
2020-01-22 18:00:00,352.3,23.437807,472.896388,20.0
2020-01-22 19:00:00,392.79999999999995,22.96816,477.952038,20.0
2020-01-22 20:00:00,543.313713,20.0,480.871954,20.0
2020-01-22 21:00:00,576.300148,20.0,432.021264,19.983547
2020-01-22 22:00:00,556.828226,20.0,422.406986,20.0
2020-01-22 23:00:00,218.85,-0.0,322.05,18.861019
2020-01-23 00:00:00,392.65,-0.0,259.35,19.68943
2020-01-23 01:00:00,405.279448,-0.0,413.65,19.68943
2020-01-23 02:00:00,411.128392,-0.0,434.55,18.861019
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,450.597367,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,18.861019
2020-01-23 06:00:00,449.25,19.68943,496.434669,20.0
2020-01-23 07:00:00,468.75052,20.0,460.05,-0.0
2020-01-23 08:00:00,15.521987,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,163.587153,20.0
2020-01-23 17:00:00,334.45,18.573789,491.341817,20.0
2020-01-23 18:00:00,337.65,19.430296,436.09999999999997,74.478098
2020-01-23 19:00:00,396.830679,20.0,478.0,23.633553
2020-01-23 20:00:00,550.825068,20.0,534.4045160000001,20.0
2020-01-23 21:00:00,494.621844,20.0,352.759307,20.0
2020-01-23 22:00:00,193.803982,20.0,458.45,18.053024
2020-01-23 23:00:00,136.881278,20.0,249.587959,0.0
2020-01-24 00:00:00,15.05,19.68943,346.95,-0.0
2020-01-24 01:00:00,327.95,16.970947,263.25,-0.0
2020-01-24 02:00:00,316.25,18.072542,193.85,-0.0
2020-01-24 03:00:00,202.486413,20.0,131.25,-0.0
2020-01-24 04:00:00,292.973228,20.0,169.45,19.034775
2020-01-24 05:00:00,563.8741709999999,20.0,428.334249,20.0
2020-01-24 06:00:00,560.335855,20.0,568.503691,20.0
2020-01-24 07:00:00,550.780214,20.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,397.55,-0.0
2020-01-24 09:00:00,0.0,-0.0,375.65,-0.0
2020-01-24 10:00:00,0.0,-0.0,387.35,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,307.25,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,180.936502,20.0
2020-01-24 17:00:00,357.877266,-0.0,588.7550650000001,20.0
2020-01-24 18:00:00,439.65,15.731586,581.026311,20.0
2020-01-24 19:00:00,379.65,16.857513,421.95,19.68943
2020-01-24 20:00:00,444.35,19.034775,437.90423,19.430296
2020-01-24 21:00:00,320.05,19.68943,369.15,19.034775
2020-01-24 22:00:00,151.75,19.68943,211.55,19.034775
2020-01-24 23:00:00,176.201859,20.0,116.75,19.034775
2020-01-25 00:00:00,312.953272,20.0,267.193446,20.0
2020-01-25 01:00:00,253.31192,20.0,345.33430000000004,20.0
2020-01-25 02:00:00,237.75202,20.0,289.25,19.68943
2020-01-25 03:00:00,165.25,18.861019,479.43553,20.0
2020-01-25 04:00:00,290.85,18.861019,474.54870600000004,20.0
2020-01-25 05:00:00,354.35,18.861019,464.075232,20.0
2020-01-25 06:00:00,446.75,19.68943,463.952526,20.0
2020-01-25 07:00:00,463.752325,20.0,450.35,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,551.4148289999999,20.0
2020-01-25 18:00:00,446.75,16.970947,545.829828,20.0
2020-01-25 19:00:00,449.75,18.861019,528.596834,20.0
2020-01-25 20:00:00,440.85,18.861019,538.746418,20.0
2020-01-25 21:00:00,452.35,18.861019,458.05,20.0
2020-01-25 22:00:00,451.05,16.857513,456.45,16.090781
2020-01-25 23:00:00,419.25,-0.0,443.05,0.991546
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,20.0,378.542518,20.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,65.05,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,123.657594
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,57.984543
2020-01-26 19:00:00,442.997418,20.0,408.910372,20.0
2020-01-26 20:00:00,457.12863100000004,20.0,352.589208,20.0
2020-01-26 21:00:00,427.918318,20.0,225.95,19.430296
2020-01-26 22:00:00,260.55,16.970947,276.85,-0.0
2020-01-26 23:00:00,8.383283,-0.0,399.15,-0.0
2020-01-27 00:00:00,85.504506,-0.0,464.55,-0.0
2020-01-27 01:00:00,23.982214,-0.0,455.05,-0.0
2020-01-27 02:00:00,0.0,-0.0,448.55,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,439.25,-0.0,394.15,18.072542
2020-01-27 05:00:00,449.45,-0.0,457.15,20.0
2020-01-27 06:00:00,447.35,19.68943,464.123764,20.0
2020-01-27 07:00:00,453.95,19.034775,464.05,-0.0
2020-01-27 08:00:00,447.95,-0.0,453.25,-0.0
2020-01-27 09:00:00,456.65,-0.0,0.0,-0.0
2020-01-27 10:00:00,454.75,-0.0,0.0,-0.0
2020-01-27 11:00:00,451.35,-0.0,0.0,-0.0
2020-01-27 12:00:00,446.65,-0.0,459.15,-0.0
2020-01-27 13:00:00,454.25,-0.0,0.0,-0.0
2020-01-27 14:00:00,453.85,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.791274
2020-01-27 17:00:00,450.35,16.970947,481.28495399999997,20.0
2020-01-27 18:00:00,440.55,19.68943,540.7412360000001,20.0
2020-01-27 19:00:00,477.25681499999996,20.0,523.714778,20.0
2020-01-27 20:00:00,456.45,19.68943,512.500966,20.0
2020-01-27 21:00:00,436.75,18.072542,446.95,19.034775
2020-01-27 22:00:00,282.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,196.733761,-0.0,410.593403,-0.0
2020-01-28 00:00:00,125.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,86.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,433.55,-0.0
2020-01-28 04:00:00,48.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,419.288003,-0.0,421.65,18.861019
2020-01-28 06:00:00,406.95,18.463561,480.45324500000004,20.0
2020-01-28 07:00:00,404.55,19.034775,180.575046,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,345.19163,20.0
2020-01-28 17:00:00,425.86544699999996,20.0,422.9,47.714138
2020-01-28 18:00:00,422.14209900000003,20.0,433.744227,20.0
2020-01-28 19:00:00,430.356379,20.0,420.59999999999997,124.617414
2020-01-28 20:00:00,440.242039,20.0,341.40074200000004,20.0
2020-01-28 21:00:00,322.353245,-0.0,0.0,19.430296
2020-01-28 22:00:00,0.0,-0.0,13.85,0.0
2020-01-28 23:00:00,0.0,-0.0,434.769389,-0.0
2020-01-29 00:00:00,116.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,135.560114,-0.0,406.684235,-0.0
2020-01-29 02:00:00,74.051786,-0.0,99.25026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,161.96628,-0.0
2020-01-29 04:00:00,446.85,-0.0,309.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,18.861019
2020-01-29 06:00:00,454.75,18.861019,471.90091,20.0
2020-01-29 07:00:00,453.75,19.034775,448.577435,-0.0
2020-01-29 08:00:00,451.95,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,457.45,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,329.006611,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,16.970947,538.254855,20.0
2020-01-29 18:00:00,451.75,19.68943,541.574226,20.0
2020-01-29 19:00:00,447.85,19.983547,512.993354,20.0
2020-01-29 20:00:00,382.019907,20.0,480.6798,20.0
2020-01-29 21:00:00,268.171106,20.0,239.35,19.983547
2020-01-29 22:00:00,75.55,19.68943,145.85,19.034775
2020-01-29 23:00:00,196.25,15.731586,156.85,6.712743
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,446.85,-0.0
2020-01-30 02:00:00,450.15,-0.0,456.25,-0.0
2020-01-30 03:00:00,450.45,-0.0,460.15,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,18.861019
2020-01-30 06:00:00,452.05,19.034775,463.099668,20.0
2020-01-30 07:00:00,450.75,19.68943,0.0,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,305.25,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,87.353005
2020-01-30 17:00:00,305.631501,-0.0,482.75222599999995,20.0
2020-01-30 18:00:00,409.85,19.430296,475.425474,49.840749
2020-01-30 19:00:00,441.55,19.983547,397.7,21.647258
2020-01-30 20:00:00,416.55,19.68943,421.273102,20.0
2020-01-30 21:00:00,418.35,16.970947,386.95,18.861019
2020-01-30 22:00:00,432.335084,-0.0,424.15,8.9668
2020-01-30 23:00:00,400.826794,-0.0,415.55,18.573789
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,18.861019
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,19.68943
2020-01-31 04:00:00,108.95,-0.0,203.891517,20.0
2020-01-31 05:00:00,151.95,-0.0,312.7,21.287879
2020-01-31 06:00:00,75.185308,20.0,377.8,96.923046
2020-01-31 07:00:00,129.0,21.287879,353.9,20.400003
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,78.112989,20.0,87.6,127.755129
2020-01-31 18:00:00,184.642494,20.0,110.9,26.215934
2020-01-31 19:00:00,390.27812500000005,20.0,197.6,23.158525
2020-01-31 20:00:00,226.55,19.68943,0.0,21.116714
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,18.573789,113.902376,20.0
2020-02-01 01:00:00,360.584288,-0.0,177.25,18.861019
2020-02-01 02:00:00,278.937405,-0.0,204.05,-0.0
2020-02-01 03:00:00,243.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,256.693763,-0.0,129.35,18.861019
2020-02-01 05:00:00,336.746333,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,451.326958,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.463561
2020-02-01 17:00:00,182.2,1000.0,448.62838600000003,20.0
2020-02-01 18:00:00,180.3,1000.0,543.1213740000001,20.0
2020-02-01 19:00:00,195.6,1000.0,497.378326,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,71.654504
2020-02-01 21:00:00,387.7,1000.0,342.138262,20.0
2020-02-01 22:00:00,654.5999999999999,107.054133,235.75,19.68943
2020-02-01 23:00:00,530.838102,20.0,383.453805,0.234402
2020-02-02 00:00:00,527.73915,20.0,444.85,7.617183
2020-02-02 01:00:00,488.717361,20.0,434.45,18.573789
2020-02-02 02:00:00,492.763038,20.0,392.951298,-0.0
2020-02-02 03:00:00,443.25,19.68943,307.557967,-0.0
2020-02-02 04:00:00,383.229988,20.0,417.35,-0.0
2020-02-02 05:00:00,177.272466,20.0,354.25,-0.0
2020-02-02 06:00:00,242.911557,20.0,355.75,-0.0
2020-02-02 07:00:00,48.05,18.072542,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,24.020296
2020-02-02 17:00:00,0.0,18.861019,3.8,27.918743
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.516066,1.0,76.245579
2020-02-02 20:00:00,6.4,22.732362,0.3,26.878067
2020-02-02 21:00:00,6.4,22.732362,1.0,22.732362
2020-02-02 22:00:00,5.6,22.732362,1.5,21.288154
2020-02-02 23:00:00,9.3,25.9087,7.6,20.846138
2020-02-03 00:00:00,18.6,126.790897,0.0,18.861019
2020-02-03 01:00:00,21.3,125.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,125.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,124.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,125.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,28.1,21.843654
2020-02-03 06:00:00,27.5,127.050889,44.4,81.861628
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,125.9087,0.0,-0.0
2020-02-03 09:00:00,49.9,122.492854,0.0,-0.0
2020-02-03 10:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-03 13:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,32.589835,20.0,6.1,24.84677
2020-02-03 16:00:00,0.0,16.970947,3.3,22.902213
2020-02-03 17:00:00,210.4,22.516066,2.4,31.966703
2020-02-03 18:00:00,197.8,23.069973,34.2,79.050133
2020-02-03 19:00:00,61.8,23.206766,54.4,60.955582
2020-02-03 20:00:00,36.9,23.128644,1.3,26.324557
2020-02-03 21:00:00,9.6,24.617414,0.3,23.437807
2020-02-03 22:00:00,36.0,23.128644,8.2,23.069973
2020-02-03 23:00:00,16.6,22.516066,7.8,22.576747
2020-02-04 00:00:00,17.8,21.116714,10.5,21.843654
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,0.0,19.983547,2.9,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.492854
2020-02-04 05:00:00,7.0,21.843654,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,50.6014
2020-02-04 07:00:00,9.0,26.324557,0.7,21.288154
2020-02-04 08:00:00,5.6,21.116714,0.0,18.861019
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,23.206766,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,63.64504
2020-02-04 19:00:00,6.5,126.790897,48.0,27.999153
2020-02-04 20:00:00,5.8,126.429316,46.0,26.065451
2020-02-04 21:00:00,5.5,130.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,126.324557,0.0,20.846138
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,124.617414,0.0,19.68943
2020-02-05 02:00:00,56.4,123.437807,0.0,19.034775
2020-02-05 03:00:00,53.9,123.128644,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,0.0,19.68943
2020-02-05 05:00:00,138.8,123.128644,166.2,20.400003
2020-02-05 06:00:00,161.0,125.9087,99.4,57.953195
2020-02-05 07:00:00,203.4,123.657594,0.0,-0.0
2020-02-05 08:00:00,81.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.464007
2020-02-05 16:00:00,0.0,18.072542,0.2,26.903907
2020-02-05 17:00:00,25.9,23.206766,13.5,63.777138
2020-02-05 18:00:00,8.5,23.437807,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,25.246482
2020-02-05 21:00:00,59.3,23.206766,217.6,22.96816
2020-02-05 22:00:00,65.9,22.576747,182.1,22.576747
2020-02-05 23:00:00,215.8,21.116411,197.1,21.647258
2020-02-06 00:00:00,251.6,21.288154,282.5,22.492854
2020-02-06 01:00:00,222.8,21.116714,363.6,21.116411
2020-02-06 02:00:00,241.2,20.419098,364.61753899999997,20.0
2020-02-06 03:00:00,273.067087,20.0,295.367849,20.0
2020-02-06 04:00:00,245.21437200000003,20.0,389.77788,20.0
2020-02-06 05:00:00,452.63671999999997,20.0,520.100591,20.0
2020-02-06 06:00:00,489.35481300000004,20.0,495.235359,20.0
2020-02-06 07:00:00,432.162869,20.0,458.658079,20.0
2020-02-06 08:00:00,373.572527,20.0,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,1.838275
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,250.808903,20.0
2020-02-06 16:00:00,115.55,-0.0,443.998829,20.0
2020-02-06 17:00:00,467.229698,20.0,109.4,73.681908
2020-02-06 18:00:00,463.034939,20.0,272.7,74.692041
2020-02-06 19:00:00,455.94039899999996,20.0,350.5,26.568418
2020-02-06 20:00:00,481.7,23.128644,437.09999999999997,25.482733
2020-02-06 21:00:00,413.59999999999997,23.069973,470.09999999999997,21.901026
2020-02-06 22:00:00,449.09999999999997,21.287879,480.78472,20.0
2020-02-06 23:00:00,379.581915,20.0,166.795446,20.0
2020-02-07 00:00:00,504.05476699999997,20.0,460.24921,20.0
