Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.488018
2020-01-19 16:00:00,0.0,18.072542,41.1,25.758834
2020-01-19 17:00:00,6.9,23.87513,244.5,71.097334
2020-01-19 18:00:00,8.9,126.429316,131.9,73.289797
2020-01-19 19:00:00,71.9,125.9087,212.60000000000002,25.935674
2020-01-19 20:00:00,230.5,126.324557,238.10000000000002,25.735339
2020-01-19 21:00:00,209.60000000000002,281.727779,242.7,22.185841
2020-01-19 22:00:00,222.2,281.727779,367.70000000000005,20.0
2020-01-19 23:00:00,227.0,130.277405,258.801897,20.0
2020-01-20 00:00:00,362.344822,20.0,239.62747099999999,20.0
2020-01-20 01:00:00,372.3,20.400003,205.8,19.034775
2020-01-20 02:00:00,153.2,20.846138,235.4,-0.0
2020-01-20 03:00:00,6.3,123.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,124.617414,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,123.444698,375.4,21.116411
2020-01-20 06:00:00,239.60000000000002,23.128644,300.8,106.702384
2020-01-20 07:00:00,387.3,123.128644,121.7,19.034775
2020-01-20 08:00:00,289.1,19.430296,0.0,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,11.592095
2020-01-20 14:00:00,0.0,18.861019,0.0,19.68943
2020-01-20 15:00:00,0.0,19.034775,83.8,21.287879
2020-01-20 16:00:00,0.0,18.463561,133.8,26.958557
2020-01-20 17:00:00,66.1,24.617414,102.8,66.545111
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,28.228021
2020-01-20 20:00:00,42.7,26.324557,84.1,26.249396
2020-01-20 21:00:00,40.5,23.444698,76.1,23.128644
2020-01-20 22:00:00,37.5,22.96816,75.3,21.647258
2020-01-20 23:00:00,29.6,22.732362,58.2,20.846138
2020-01-21 00:00:00,15.8,22.732362,54.9,21.288154
2020-01-21 01:00:00,6.4,22.576747,49.5,21.287879
2020-01-21 02:00:00,7.7,22.576747,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.288154
2020-01-21 04:00:00,3.8,22.576747,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,126.324557,1.5,47.848285
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,28.478297
2020-01-21 17:00:00,8.3,26.076488,0.1,78.0363
2020-01-21 18:00:00,10.1,126.24398,2.6,66.563758
2020-01-21 19:00:00,12.0,127.503606,6.6,26.335929
2020-01-21 20:00:00,12.1,25.909635,16.9,22.885587
2020-01-21 21:00:00,11.0,127.234757,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.069973,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,4.770664
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,123.437807,130.8,77.030245
2020-01-22 07:00:00,131.1,21.116714,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.463561
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,50.6,25.974208
2020-01-22 17:00:00,261.4,23.128644,144.9,118.174279
2020-01-22 18:00:00,352.3,23.437807,521.583631,0.0
2020-01-22 19:00:00,392.8,22.516066,508.68713,0.0
2020-01-22 20:00:00,544.4,21.647258,496.17415600000004,20.0
2020-01-22 21:00:00,602.3156469999999,20.0,501.642398,-0.0
2020-01-22 22:00:00,557.956049,20.0,545.0,19.68943
2020-01-22 23:00:00,430.6,-0.0,490.488924,-0.0
2020-01-23 00:00:00,403.250887,-0.0,471.1,-0.0
2020-01-23 01:00:00,402.123486,-0.0,508.940166,-0.0
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,305.63708,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,0.0,-0.0
2020-01-23 08:00:00,425.989399,-0.0,0.0,-0.0
2020-01-23 09:00:00,467.397512,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,19.983547
2020-01-23 17:00:00,533.361182,-0.0,498.118522,20.0
2020-01-23 18:00:00,547.330056,0.0,436.1,74.663596
2020-01-23 19:00:00,557.335097,-0.0,478.0,23.069973
2020-01-23 20:00:00,480.7,19.983547,538.6324979999999,20.0
2020-01-23 21:00:00,518.4,20.419098,459.759307,20.0
2020-01-23 22:00:00,261.0,20.419098,554.828488,0.0
2020-01-23 23:00:00,73.881278,20.0,217.587959,-0.0
2020-01-24 00:00:00,226.8,18.573789,19.440614,-0.0
2020-01-24 01:00:00,484.852834,-0.0,69.809353,-0.0
2020-01-24 02:00:00,486.828183,-0.0,170.7274,-0.0
2020-01-24 03:00:00,384.0,18.861019,134.205914,-0.0
2020-01-24 04:00:00,490.0,18.861019,381.2,-0.0
2020-01-24 05:00:00,545.975629,0.0,379.334249,20.0
2020-01-24 06:00:00,555.895467,0.0,549.58969,12.870416
2020-01-24 07:00:00,571.56206,-0.0,169.851747,-0.0
2020-01-24 08:00:00,459.270304,-0.0,0.0,-0.0
2020-01-24 09:00:00,488.398198,-0.0,562.295375,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,20.0
2020-01-24 17:00:00,387.877266,-0.0,593.7550650000001,20.0
2020-01-24 18:00:00,488.281624,-0.0,609.026311,-0.0
2020-01-24 19:00:00,549.575546,0.0,548.309682,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,531.8,16.970947,540.829846,0.0
2020-01-24 22:00:00,363.5,16.970947,423.3,18.072542
2020-01-24 23:00:00,330.9,18.573789,328.5,17.290335
2020-01-25 00:00:00,442.9,18.861019,367.6,19.034775
2020-01-25 01:00:00,390.9,18.861019,503.968833,18.861019
2020-01-25 02:00:00,432.7,18.573789,501.0,-0.0
2020-01-25 03:00:00,267.019053,-0.0,469.40718200000003,20.0
2020-01-25 04:00:00,408.964139,-0.0,444.548706,20.0
2020-01-25 05:00:00,495.071624,-0.0,434.075232,20.0
2020-01-25 06:00:00,492.792865,-0.0,498.410895,-0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,524.918111,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,565.357777,-0.0
2020-01-25 17:00:00,258.813741,-0.0,585.414829,-0.0
2020-01-25 18:00:00,540.677947,-0.0,579.829828,20.0
2020-01-25 19:00:00,549.450702,0.0,562.596834,20.0
2020-01-25 20:00:00,545.698552,0.0,536.21784,0.0
2020-01-25 21:00:00,538.025249,0.0,533.827148,0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,-0.0
2020-01-25 23:00:00,376.751832,-0.0,471.047141,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,497.699941,-0.0,483.165358,-0.0
2020-01-26 06:00:00,368.6,18.072542,413.8,18.861019
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.70000000000005,123.657594
2020-01-26 18:00:00,395.599334,20.0,348.20000000000005,63.400501
2020-01-26 19:00:00,429.898125,0.0,398.91120600000005,20.0
2020-01-26 20:00:00,449.871986,-0.0,424.9,19.983547
2020-01-26 21:00:00,424.282168,-0.0,437.7,7.897664
2020-01-26 22:00:00,404.557492,-0.0,121.224537,-0.0
2020-01-26 23:00:00,411.029798,-0.0,488.062259,-0.0
2020-01-27 00:00:00,413.077292,-0.0,142.907365,-0.0
2020-01-27 01:00:00,415.829931,-0.0,0.0,-0.0
2020-01-27 02:00:00,409.616175,-0.0,0.0,-0.0
2020-01-27 03:00:00,410.671179,-0.0,141.913534,-0.0
2020-01-27 04:00:00,416.113333,-0.0,292.241437,-0.0
2020-01-27 05:00:00,446.978236,-0.0,482.25688,-0.0
2020-01-27 06:00:00,498.210569,-0.0,490.123764,0.0
2020-01-27 07:00:00,492.592981,0.0,69.439425,-0.0
2020-01-27 08:00:00,470.171695,-0.0,0.0,-0.0
2020-01-27 09:00:00,529.855531,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,40.091284,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,514.315179,-0.0
2020-01-27 17:00:00,486.588581,-0.0,496.104954,20.0
2020-01-27 18:00:00,544.434128,0.0,541.437823,20.0
2020-01-27 19:00:00,554.62304,-0.0,543.67073,0.0
2020-01-27 20:00:00,538.244104,-0.0,530.370977,-0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,355.343089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,145.795718,-0.0
2020-01-28 04:00:00,537.190338,-0.0,157.559996,-0.0
2020-01-28 05:00:00,246.536967,-0.0,550.254967,-0.0
2020-01-28 06:00:00,545.332294,-0.0,543.78706,-0.0
2020-01-28 07:00:00,542.118596,-0.0,555.975046,-0.0
2020-01-28 08:00:00,0.0,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,592.9,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.0
2020-01-28 17:00:00,474.037554,0.0,422.9,51.68265
2020-01-28 18:00:00,473.681764,0.0,481.978059,20.0
2020-01-28 19:00:00,478.293929,0.0,420.6,123.437807
2020-01-28 20:00:00,506.73056,-0.0,407.9,19.642528
2020-01-28 21:00:00,471.601594,0.0,209.8,14.563036
2020-01-28 22:00:00,249.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,82.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,104.541203,-0.0,218.005951,-0.0
2020-01-29 01:00:00,123.560114,-0.0,484.787337,-0.0
2020-01-29 02:00:00,62.051786,-0.0,485.662297,-0.0
2020-01-29 03:00:00,67.421244,-0.0,491.430068,-0.0
2020-01-29 04:00:00,492.652698,-0.0,495.092934,-0.0
2020-01-29 05:00:00,453.54097,-0.0,495.711442,0.0
2020-01-29 06:00:00,492.673931,0.0,489.90091,0.0
2020-01-29 07:00:00,480.399178,-0.0,459.799451,-0.0
2020-01-29 08:00:00,450.455504,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.605713,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,594.032554,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,440.484735,-0.0
2020-01-29 17:00:00,462.157953,-0.0,522.726277,0.0
2020-01-29 18:00:00,535.6401,-0.0,555.574226,0.0
2020-01-29 19:00:00,532.103351,-0.0,511.740706,0.0
2020-01-29 20:00:00,483.6,19.430296,497.42916,0.0
2020-01-29 21:00:00,433.9,120.400003,451.1,20.0
2020-01-29 22:00:00,287.3,19.034775,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,280.003296,-0.0
2020-01-30 00:00:00,450.224627,-0.0,131.617122,-0.0
2020-01-30 01:00:00,447.473728,-0.0,528.847278,-0.0
2020-01-30 02:00:00,448.894152,-0.0,534.126332,-0.0
2020-01-30 03:00:00,453.618691,-0.0,541.503744,-0.0
2020-01-30 04:00:00,451.467945,-0.0,535.896857,-0.0
2020-01-30 05:00:00,476.451429,-0.0,536.561132,0.0
2020-01-30 06:00:00,547.686407,0.0,530.209618,0.0
2020-01-30 07:00:00,540.566847,0.0,0.0,-0.0
2020-01-30 08:00:00,452.492756,-0.0,404.007313,-0.0
2020-01-30 09:00:00,503.784698,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,54.550799,-0.0,157.4,92.037355
2020-01-30 17:00:00,275.631501,-0.0,516.71102,20.0
2020-01-30 18:00:00,524.549842,0.0,488.79999999999995,72.692869
2020-01-30 19:00:00,523.129955,-0.0,397.70000000000005,25.313043
2020-01-30 20:00:00,528.747975,0.0,443.6,20.0
2020-01-30 21:00:00,370.327996,-0.0,457.273353,0.0
2020-01-30 22:00:00,450.427316,-0.0,562.198411,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,446.028647,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,446.066851,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.893965,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,158.891517,20.0
2020-01-31 05:00:00,363.7,-0.0,226.355257,24.466967
2020-01-31 06:00:00,166.2,19.034775,377.8,93.798204
2020-01-31 07:00:00,129.0,20.419098,214.828323,20.0
2020-01-31 08:00:00,0.0,19.983547,49.1,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,93.0,22.576747
2020-01-31 17:00:00,82.4,19.68943,87.6,126.755559
2020-01-31 18:00:00,201.3,19.68943,110.9,25.574773
2020-01-31 19:00:00,420.278125,20.0,197.6,23.115949
2020-01-31 20:00:00,438.3,19.68943,98.6,20.419098
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,485.117638,-0.0,0.0,18.861019
2020-01-31 23:00:00,419.184004,-0.0,56.9,19.034775
2020-02-01 00:00:00,491.006628,-0.0,148.3,20.0
2020-02-01 01:00:00,411.838675,-0.0,389.0,-0.0
2020-02-01 02:00:00,408.284153,-0.0,415.8,-0.0
2020-02-01 03:00:00,407.191824,-0.0,168.4,-0.0
2020-02-01 04:00:00,408.980222,-0.0,341.1,-0.0
2020-02-01 05:00:00,410.881053,-0.0,485.383669,-0.0
2020-02-01 06:00:00,422.077587,-0.0,488.087613,-0.0
2020-02-01 07:00:00,418.018598,-0.0,0.0,-0.0
2020-02-01 08:00:00,431.932232,-0.0,0.0,-0.0
2020-02-01 09:00:00,435.199973,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,481.869538,0.0
2020-02-01 18:00:00,180.3,1259.6684,476.121374,-0.0
2020-02-01 19:00:00,195.6,1259.6684,453.697465,20.0
2020-02-01 20:00:00,359.70000000000005,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,369.138262,22.750454
2020-02-01 22:00:00,654.6,824.682963,447.5,20.0
2020-02-01 23:00:00,721.470466,20.0,464.560458,-0.0
2020-02-02 00:00:00,724.1669760000001,20.0,489.40477,0.0
2020-02-02 01:00:00,492.807617,0.0,472.358347,-0.0
2020-02-02 02:00:00,503.542252,-0.0,502.030458,-0.0
2020-02-02 03:00:00,493.539816,-0.0,335.557967,-0.0
2020-02-02 04:00:00,467.8,19.68943,347.834812,-0.0
2020-02-02 05:00:00,368.9,19.034775,319.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,357.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.797876
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.068565
2020-02-02 21:00:00,6.4,23.128644,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,126.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.035526,44.4,83.78072
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,34.3,19.034775,6.1,24.448238
2020-02-03 16:00:00,0.0,-0.0,3.3,25.638426
2020-02-03 17:00:00,210.4,22.96816,2.4,29.700908
2020-02-03 18:00:00,197.8,23.206766,34.2,79.273901
2020-02-03 19:00:00,61.8,24.62179,54.4,69.439982
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,24.62179
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,0.112983,20.0,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,126.755559,0.7,22.492854
2020-02-04 08:00:00,5.6,22.732362,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,64.797717
2020-02-04 19:00:00,6.5,127.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,130.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,130.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,126.790897,42.1,20.846138
2020-02-04 23:00:00,17.6,24.617414,0.0,20.0
2020-02-05 00:00:00,31.1,126.790897,0.0,19.983547
2020-02-05 01:00:00,39.7,124.617414,47.0,19.68943
2020-02-05 02:00:00,56.4,123.437807,69.7,18.573789
2020-02-05 03:00:00,53.9,23.206766,36.7,-0.0
2020-02-05 04:00:00,103.2,23.069973,19.6,19.430296
2020-02-05 05:00:00,138.8,123.206766,166.2,20.400003
2020-02-05 06:00:00,161.0,124.617414,99.4,60.491861
2020-02-05 07:00:00,203.4,227.450182,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,23.411172
2020-02-05 16:00:00,0.0,15.731586,0.2,26.903907
2020-02-05 17:00:00,25.9,23.206766,13.5,60.960586
2020-02-05 18:00:00,8.5,26.04774,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,28.986549
2020-02-05 20:00:00,30.6,24.617414,178.70000000000002,25.9087
2020-02-05 21:00:00,59.3,24.617414,217.60000000000002,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,21.843654
2020-02-06 00:00:00,251.60000000000002,21.287879,282.5,21.843654
2020-02-06 01:00:00,222.8,21.116411,350.842002,21.116411
2020-02-06 02:00:00,241.2,20.419098,334.61753899999997,20.0
2020-02-06 03:00:00,243.06708700000001,20.0,439.1,19.983547
2020-02-06 04:00:00,329.9,19.68943,485.2,20.0
2020-02-06 05:00:00,422.63671999999997,20.0,521.118605,20.0
2020-02-06 06:00:00,489.024002,20.0,512.301705,20.0
2020-02-06 07:00:00,518.182125,20.0,515.0,19.983547
2020-02-06 08:00:00,416.7,19.983547,536.2,-0.0
2020-02-06 09:00:00,433.2,16.970947,520.3,-0.0
2020-02-06 10:00:00,254.7,16.970947,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,181.168556,-0.0,349.5,-0.0
2020-02-06 13:00:00,135.955521,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,18.573789
2020-02-06 15:00:00,358.3,18.861019,390.808903,19.983547
2020-02-06 16:00:00,327.3,-0.0,497.93437800000004,20.0
2020-02-06 17:00:00,465.957133,20.0,109.4,74.801774
2020-02-06 18:00:00,464.789641,20.0,272.7,73.951074
