Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.259358
2020-01-19 16:00:00,0.0,18.861019,41.1,24.725191
2020-01-19 17:00:00,6.9,25.9087,244.5,72.104691
2020-01-19 18:00:00,8.9,126.892495,131.9,74.470666
2020-01-19 19:00:00,71.9,126.429316,212.6,26.735157
2020-01-19 20:00:00,230.5,25.758899,238.1,24.973767
2020-01-19 21:00:00,209.6,136.124055,242.7,21.647258
2020-01-19 22:00:00,222.2,127.274616,215.019971,20.0
2020-01-19 23:00:00,227.0,126.324557,96.801897,20.0
2020-01-20 00:00:00,222.344822,20.0,99.65,19.983547
2020-01-20 01:00:00,234.273167,20.0,78.75,19.034775
2020-01-20 02:00:00,109.219946,20.0,75.903406,-0.0
2020-01-20 03:00:00,6.3,21.843654,47.95,19.034775
2020-01-20 04:00:00,28.8,23.069973,129.55,19.68943
2020-01-20 05:00:00,249.6,123.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,123.128644,300.8,76.777694
2020-01-20 07:00:00,387.29999999999995,123.128644,0.0,19.68943
2020-01-20 08:00:00,162.05,19.983547,79.943516,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,33.617173,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.054056
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,83.8,21.647258
2020-01-20 16:00:00,0.0,18.861019,133.8,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.815384
2020-01-20 19:00:00,44.0,26.429316,108.8,28.60441
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,76.1,23.206766
2020-01-20 22:00:00,37.5,23.128644,75.3,22.185841
2020-01-20 23:00:00,29.6,22.516066,13.978306,20.846138
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.657594,7.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,4.687171,20.0,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.8,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.1,77.678103
2020-01-21 18:00:00,10.1,126.295886,2.6,66.94897
2020-01-21 19:00:00,12.0,29.282356,6.6,25.821924
2020-01-21 20:00:00,12.1,25.460173,16.9,23.028704
2020-01-21 21:00:00,11.0,27.532141,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,123.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,123.128644,0.0,18.573789
2020-01-22 01:00:00,51.9,23.128644,0.0,18.573789
2020-01-22 02:00:00,79.1,123.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,123.437807,0.0,19.034775
2020-01-22 04:00:00,29.0,123.437807,0.0,20.0
2020-01-22 05:00:00,63.6,123.657594,95.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,130.8,105.554865
2020-01-22 07:00:00,131.1,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,50.6,24.646736
2020-01-22 17:00:00,261.4,23.069973,144.9,95.144504
2020-01-22 18:00:00,352.3,23.128644,476.22822199999996,20.0
2020-01-22 19:00:00,392.79999999999995,22.732362,478.45,20.0
2020-01-22 20:00:00,544.4,21.116411,480.87582299999997,20.0
2020-01-22 21:00:00,633.496661,20.0,520.897454,19.68943
2020-01-22 22:00:00,573.2850599999999,20.0,562.706986,19.983547
2020-01-22 23:00:00,303.55,15.731586,406.75,18.573789
2020-01-23 00:00:00,142.838263,-0.0,344.05,18.861019
2020-01-23 01:00:00,0.0,-0.0,498.35,19.034775
2020-01-23 02:00:00,17.77079,-0.0,519.25,16.970947
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,468.024665,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,533.95,18.861019,550.434669,15.782351
2020-01-23 07:00:00,539.25,19.034775,378.846513,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,19.614242,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.0
2020-01-23 17:00:00,419.15,14.191367,497.374496,20.0
2020-01-23 18:00:00,422.35,18.573789,436.1,89.383572
2020-01-23 19:00:00,459.45,19.68943,478.0,25.247025
2020-01-23 20:00:00,503.63964599999997,20.0,489.161687,20.0
2020-01-23 21:00:00,506.69775899999996,20.0,384.45930699999997,20.0
2020-01-23 22:00:00,225.503982,20.0,396.956143,-0.0
2020-01-23 23:00:00,146.5,20.400003,86.387959,-0.0
2020-01-24 00:00:00,99.75,19.68943,21.440614,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,-0.0
2020-01-24 04:00:00,362.95,19.68943,254.15,18.861019
2020-01-24 05:00:00,511.74590800000004,20.0,482.034249,20.0
2020-01-24 06:00:00,506.031994,0.0,492.503691,20.0
2020-01-24 07:00:00,488.557779,0.0,491.65,-0.0
2020-01-24 08:00:00,447.703962,-0.0,441.635128,-0.0
2020-01-24 09:00:00,477.529314,-0.0,460.35,-0.0
2020-01-24 10:00:00,0.0,-0.0,472.05,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,354.65,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,346.25,-0.0
2020-01-24 16:00:00,0.0,-0.0,338.636502,20.0
2020-01-24 17:00:00,378.277266,-0.0,577.7550650000001,20.0
2020-01-24 18:00:00,524.35,-0.0,570.026311,20.0
2020-01-24 19:00:00,464.35,18.463561,506.65,19.034775
2020-01-24 20:00:00,529.05,16.970947,478.35,18.861019
2020-01-24 21:00:00,404.75,18.861019,453.85,18.861019
2020-01-24 22:00:00,236.45,18.573789,296.25,18.861019
2020-01-24 23:00:00,203.85,19.034775,201.45,18.861019
2020-01-25 00:00:00,315.85,19.430296,240.55,20.0
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,467.798298,20.0
2020-01-25 04:00:00,375.55,18.861019,466.238636,20.0
2020-01-25 05:00:00,439.05,18.861019,475.288507,20.0
2020-01-25 06:00:00,472.765472,-0.0,430.65,20.0
2020-01-25 07:00:00,490.228157,0.0,535.05,-0.0
2020-01-25 08:00:00,418.11607,-0.0,0.0,-0.0
2020-01-25 09:00:00,450.519758,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,33.931461,-0.0
2020-01-25 17:00:00,258.813741,-0.0,514.414829,14.243572
2020-01-25 18:00:00,499.698802,0.0,508.829828,20.0
2020-01-25 19:00:00,507.059071,-0.0,500.675243,20.0
2020-01-25 20:00:00,494.189214,0.0,483.93258099999997,20.0
2020-01-25 21:00:00,483.874863,-0.0,481.366351,0.0
2020-01-25 22:00:00,488.780595,-0.0,488.475279,-0.0
2020-01-25 23:00:00,494.756994,0.0,499.631927,-0.0
2020-01-26 00:00:00,440.333966,-0.0,466.978181,-0.0
2020-01-26 01:00:00,346.28014,-0.0,440.575998,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,418.478321,-0.0,256.402804,-0.0
2020-01-26 04:00:00,421.748858,-0.0,321.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.68943,378.542518,20.0
2020-01-26 07:00:00,324.05,-0.0,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.59999999999997,21.647258,396.7,124.662665
2020-01-26 18:00:00,397.74389499999995,20.0,348.2,62.787795
2020-01-26 19:00:00,435.883333,20.0,385.698799,20.0
2020-01-26 20:00:00,437.554569,20.0,297.85,20.0
2020-01-26 21:00:00,423.788777,20.0,310.65,8.140288
2020-01-26 22:00:00,345.25,-0.0,361.55,-0.0
2020-01-26 23:00:00,26.383283,-0.0,64.215363,-0.0
2020-01-27 00:00:00,103.504506,-0.0,528.817343,-0.0
2020-01-27 01:00:00,41.982214,-0.0,144.859753,-0.0
2020-01-27 02:00:00,409.859217,-0.0,141.999006,-0.0
2020-01-27 03:00:00,410.914221,-0.0,286.113534,-0.0
2020-01-27 04:00:00,416.356375,-0.0,478.85,-0.0
2020-01-27 05:00:00,447.113314,-0.0,482.728123,0.0
2020-01-27 06:00:00,498.953456,-0.0,488.717457,0.0
2020-01-27 07:00:00,490.804112,-0.0,0.0,-0.0
2020-01-27 08:00:00,457.912159,-0.0,0.0,-0.0
2020-01-27 09:00:00,507.891713,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,46.614508,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,487.440289,-0.0,518.052954,20.0
2020-01-27 18:00:00,525.25,16.185866,539.741236,20.0
2020-01-27 19:00:00,536.85,19.253601,550.0604040000001,7.630682
2020-01-27 20:00:00,534.886662,-0.0,545.5009660000001,0.0
2020-01-27 21:00:00,521.45,11.321824,516.487147,0.0
2020-01-27 22:00:00,454.806614,-0.0,462.25,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,439.414325,-0.0
2020-01-28 01:00:00,188.274227,-0.0,427.952619,-0.0
2020-01-28 02:00:00,85.295218,-0.0,428.63331,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,517.816479,-0.0
2020-01-28 05:00:00,364.864633,-0.0,503.95575,0.0
2020-01-28 06:00:00,491.65,-0.0,503.767253,0.0
2020-01-28 07:00:00,489.25,19.034775,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,47.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,488.393814,20.0
2020-01-28 17:00:00,434.40023,20.0,422.9,46.287761
2020-01-28 18:00:00,431.163803,20.0,441.519057,20.0
2020-01-28 19:00:00,436.467292,0.0,420.6,125.9087
2020-01-28 20:00:00,462.06775,0.0,280.85,20.0
2020-01-28 21:00:00,464.856749,-0.0,82.75,19.034775
2020-01-28 22:00:00,381.344967,-0.0,98.55,-0.0
2020-01-28 23:00:00,402.755138,-0.0,0.0,-0.0
2020-01-29 00:00:00,399.457707,-0.0,489.503047,-0.0
2020-01-29 01:00:00,409.886457,-0.0,112.576404,-0.0
2020-01-29 02:00:00,406.507818,-0.0,234.05026,-0.0
2020-01-29 03:00:00,407.34554,-0.0,297.36628,-0.0
2020-01-29 04:00:00,412.611167,-0.0,297.455998,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,0.0
2020-01-29 06:00:00,489.084498,0.0,481.532383,0.0
2020-01-29 07:00:00,476.5933,-0.0,356.424875,-0.0
2020-01-29 08:00:00,446.900751,-0.0,200.182164,-0.0
2020-01-29 09:00:00,483.653492,-0.0,0.0,-0.0
2020-01-29 10:00:00,494.044582,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,431.089407,-0.0
2020-01-29 17:00:00,444.157953,-0.0,540.854855,0.0
2020-01-29 18:00:00,535.563858,-0.0,529.574226,20.0
2020-01-29 19:00:00,531.163281,-0.0,540.993354,2.264915
2020-01-29 20:00:00,444.019907,20.0,529.07477,-0.0
2020-01-29 21:00:00,406.171106,20.0,324.05,19.68943
2020-01-29 22:00:00,160.25,19.430296,230.55,18.861019
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,219.018618,-0.0,421.25,-0.0
2020-01-30 01:00:00,110.776959,-0.0,424.927307,-0.0
2020-01-30 02:00:00,77.068455,-0.0,430.46723,-0.0
2020-01-30 03:00:00,132.23045,-0.0,512.348816,-0.0
2020-01-30 04:00:00,161.212222,-0.0,506.717167,-0.0
2020-01-30 05:00:00,392.218533,-0.0,502.821231,-0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,0.0,-0.0
2020-01-30 08:00:00,21.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,361.65,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.438769
2020-01-30 17:00:00,313.631501,-0.0,495.280759,20.0
2020-01-30 18:00:00,494.55,18.861019,477.15538300000003,52.808409
2020-01-30 19:00:00,495.338821,-0.0,397.7,25.340514
2020-01-30 20:00:00,481.751049,0.0,464.304462,20.0
2020-01-30 21:00:00,492.756292,-0.0,471.65,18.861019
2020-01-30 22:00:00,464.970486,-0.0,500.033941,-0.0
2020-01-30 23:00:00,400.819615,-0.0,410.138011,-0.0
2020-01-31 00:00:00,396.45,-0.0,82.532424,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,-0.0
2020-01-31 02:00:00,398.686201,-0.0,252.45,-0.0
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,234.591517,20.0
2020-01-31 05:00:00,236.65,-0.0,312.7,21.647258
2020-01-31 06:00:00,43.185308,20.0,377.79999999999995,97.046898
2020-01-31 07:00:00,129.0,21.116714,306.528323,20.400003
2020-01-31 08:00:00,61.972242,20.0,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,78.112989,20.0,87.6,127.755129
2020-01-31 18:00:00,192.642494,20.0,110.9,26.140089
2020-01-31 19:00:00,418.168496,20.0,197.6,23.246086
2020-01-31 20:00:00,331.788744,20.0,98.6,21.116714
2020-01-31 21:00:00,417.65,-0.0,0.0,20.0
2020-01-31 22:00:00,397.082907,-0.0,0.0,19.034775
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,16.970947,189.902376,20.0
2020-02-01 01:00:00,411.742081,-0.0,261.95,18.463561
2020-02-01 02:00:00,408.187558,-0.0,152.168678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,41.35,18.861019
2020-02-01 04:00:00,408.883627,-0.0,214.05,-0.0
2020-02-01 05:00:00,410.784458,-0.0,485.15,-0.0
2020-02-01 06:00:00,428.868601,-0.0,425.778908,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,523.7217,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,152.347186,-0.0
2020-02-01 17:00:00,182.2,1000.0,478.905644,20.0
2020-02-01 18:00:00,180.3,1000.0,489.121374,20.0
2020-02-01 19:00:00,195.6,1000.0,461.65807500000005,20.0
2020-02-01 20:00:00,359.7,1000.0,336.59999999999997,72.702304
2020-02-01 21:00:00,387.7,1000.0,433.838262,20.99724
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,19.68943
2020-02-01 23:00:00,645.470466,20.0,443.453805,-0.0
2020-02-02 00:00:00,507.022966,20.0,481.766108,-0.0
2020-02-02 01:00:00,499.29544999999996,20.0,489.218303,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,504.91966,-0.0
2020-02-02 04:00:00,381.229988,20.0,439.106033,-0.0
2020-02-02 05:00:00,241.85,19.430296,438.95,-0.0
2020-02-02 06:00:00,311.65,19.430296,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,361.45,-0.0
2020-02-02 08:00:00,171.55,-0.0,109.75,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.797876
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.068565
2020-02-02 21:00:00,6.4,23.128644,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,126.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.035526,44.4,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,24.96088
2020-02-03 16:00:00,0.0,-0.0,3.3,23.192021
2020-02-03 17:00:00,210.4,22.732362,2.4,31.700393
2020-02-03 18:00:00,197.8,23.128644,34.2,79.071336
2020-02-03 19:00:00,61.8,23.437807,54.4,66.513349
2020-02-03 20:00:00,36.9,23.437807,1.3,26.324557
2020-02-03 21:00:00,9.6,23.437807,0.3,23.657594
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.647258
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,0.0,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,48.6595
2020-02-04 07:00:00,9.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,66.079581
2020-02-04 19:00:00,6.5,127.050889,48.0,27.031308
2020-02-04 20:00:00,5.8,130.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,131.727779,45.7,23.069973
2020-02-04 22:00:00,7.5,126.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,24.617414,0.0,20.0
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,23.437807,0.0,19.68943
2020-02-05 02:00:00,56.4,23.069973,0.0,19.034775
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,0.0,19.68943
2020-02-05 05:00:00,138.8,22.96816,55.362656,20.400003
2020-02-05 06:00:00,161.0,123.437807,99.4,60.707468
2020-02-05 07:00:00,203.4,281.727779,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.2,24.247455
2020-02-05 16:00:00,0.0,18.463561,0.2,25.948285
2020-02-05 17:00:00,25.9,23.128644,13.5,63.428433
2020-02-05 18:00:00,8.5,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,25.9087,178.7,25.9087
2020-02-05 21:00:00,59.3,23.437807,217.6,23.069973
2020-02-05 22:00:00,65.9,22.732362,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,394.61753899999997,20.0
2020-02-06 03:00:00,303.067087,20.0,325.36784900000004,20.0
2020-02-06 04:00:00,275.214372,20.0,419.77788,20.0
2020-02-06 05:00:00,482.63671999999997,20.0,554.4599039999999,20.0
2020-02-06 06:00:00,524.623014,20.0,549.69011,20.0
2020-02-06 07:00:00,527.2777550000001,20.0,387.95,20.0
2020-02-06 08:00:00,403.572527,20.0,409.15,-0.0
2020-02-06 09:00:00,306.15,18.072542,33.822386,-0.0
2020-02-06 10:00:00,127.65,18.072542,264.75,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,0.530787
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,280.808903,20.0
2020-02-06 16:00:00,200.25,-0.0,473.998829,20.0
2020-02-06 17:00:00,469.28194700000006,20.0,109.4,73.967454
2020-02-06 18:00:00,460.231886,20.0,272.7,74.692041
2020-02-06 19:00:00,455.41981499999997,20.0,350.5,26.568418
2020-02-06 20:00:00,479.642575,20.0,437.1,25.52708
2020-02-06 21:00:00,413.6,123.657594,443.342578,20.0
