Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,30.939557,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,24.743756
2020-01-19 17:00:00,6.9,25.9087,244.5,72.104691
2020-01-19 18:00:00,8.9,127.050889,131.9,74.645402
2020-01-19 19:00:00,71.9,126.790897,212.6,27.873483
2020-01-19 20:00:00,230.5,25.9087,238.1,24.614255
2020-01-19 21:00:00,209.6,126.429316,242.7,21.116714
2020-01-19 22:00:00,222.2,24.617414,313.61997099999996,19.034775
2020-01-19 23:00:00,227.0,227.274563,340.0,19.430296
2020-01-20 00:00:00,363.8,19.983547,396.1,19.034775
2020-01-20 01:00:00,372.3,19.983547,295.84371799999997,15.0
2020-01-20 02:00:00,153.2,20.419098,201.903406,15.0
2020-01-20 03:00:00,6.3,123.069973,259.42658,15.0
2020-01-20 04:00:00,28.8,123.437807,426.0,18.861019
2020-01-20 05:00:00,249.6,123.437807,375.40000000000003,21.116411
2020-01-20 06:00:00,239.6,123.437807,300.8,109.125155
2020-01-20 07:00:00,387.3,123.437807,152.200281,15.0
2020-01-20 08:00:00,458.5,18.573789,40.5,-0.0
2020-01-20 09:00:00,265.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,163.036628,15.0,0.0,-0.0
2020-01-20 11:00:00,58.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,29.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,18.072542,0.0,15.0
2020-01-20 14:00:00,14.1,18.861019,81.1,19.68943
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.463561,133.8,29.068027
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.755559,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,27.625961
2020-01-20 20:00:00,42.7,26.429316,84.1,26.429316
2020-01-20 21:00:00,40.5,26.324557,76.1,23.206766
2020-01-20 22:00:00,37.5,23.437807,75.3,21.843654
2020-01-20 23:00:00,29.6,22.732362,58.2,20.846138
2020-01-21 00:00:00,15.8,21.843654,54.9,21.288154
2020-01-21 01:00:00,6.4,22.732362,49.5,21.287879
2020-01-21 02:00:00,7.7,22.732362,49.0,21.116411
2020-01-21 03:00:00,5.0,22.576747,45.1,21.288154
2020-01-21 04:00:00,3.8,22.732362,20.2,21.647258
2020-01-21 05:00:00,6.9,23.206766,7.0,22.576747
2020-01-21 06:00:00,6.2,126.429316,1.5,49.605231
2020-01-21 07:00:00,6.8,1000.0,2.2,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,19.034775
2020-01-21 16:00:00,7.6,19.983547,0.8,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.1,77.278182
2020-01-21 18:00:00,10.1,126.24398,2.6,67.168502
2020-01-21 19:00:00,12.0,127.485168,6.6,25.511211
2020-01-21 20:00:00,12.1,25.940197,16.9,23.063632
2020-01-21 21:00:00,11.0,26.670051,29.9,21.071049
2020-01-21 22:00:00,11.3,21.843654,35.3,19.430296
2020-01-21 23:00:00,12.6,23.128644,12.275632,18.861019
2020-01-22 00:00:00,25.9,23.128644,0.0,-0.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.206766,0.0,-0.0
2020-01-22 03:00:00,66.2,23.206766,0.0,15.0
2020-01-22 04:00:00,29.0,23.437807,93.9,19.68943
2020-01-22 05:00:00,63.6,123.437807,95.0,21.647258
2020-01-22 06:00:00,76.1,123.657594,130.8,84.957305
2020-01-22 07:00:00,131.1,21.116714,70.206453,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,42.201111,15.0,49.339796,15.0
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,19.034775,50.6,25.706816
2020-01-22 17:00:00,261.4,23.437807,144.9,121.394586
2020-01-22 18:00:00,352.3,23.657594,517.791556,15.0
2020-01-22 19:00:00,392.8,23.069973,511.89842300000004,15.0
2020-01-22 20:00:00,544.4,21.647258,517.992045,15.0
2020-01-22 21:00:00,637.7587189999999,15.0,521.01876,15.0
2020-01-22 22:00:00,578.506896,15.0,590.4463480000001,15.0
2020-01-22 23:00:00,288.25131799999997,15.0,409.276527,15.0
2020-01-23 00:00:00,92.838263,-0.0,415.98607,15.0
2020-01-23 01:00:00,0.0,-0.0,567.623275,15.0
2020-01-23 02:00:00,0.0,-0.0,476.9,15.0
2020-01-23 03:00:00,0.0,-0.0,470.491707,-0.0
2020-01-23 04:00:00,83.394044,-0.0,418.43708,-0.0
2020-01-23 05:00:00,317.541626,-0.0,528.778893,15.0
2020-01-23 06:00:00,547.349456,15.0,524.556896,15.0
2020-01-23 07:00:00,496.983202,0.0,96.503916,-0.0
2020-01-23 08:00:00,76.017106,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,410.5,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,386.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,485.187153,19.034775
2020-01-23 17:00:00,474.426836,15.0,539.762066,15.0
2020-01-23 18:00:00,571.039848,15.0,436.1,74.795468
2020-01-23 19:00:00,570.137725,15.0,478.0,25.44197
2020-01-23 20:00:00,569.042076,15.0,551.619244,15.0
2020-01-23 21:00:00,518.4,20.419098,509.1,19.68943
2020-01-23 22:00:00,261.0,20.400003,500.8,8.386575
2020-01-23 23:00:00,146.5,20.419098,393.0,-0.0
2020-01-24 00:00:00,270.257513,15.0,389.3,-0.0
2020-01-24 01:00:00,370.3,-0.0,305.6,-0.0
2020-01-24 02:00:00,358.6,-0.0,236.2,-0.0
2020-01-24 03:00:00,457.186413,15.0,173.6,-0.0
2020-01-24 04:00:00,561.163003,15.0,254.583828,15.0
2020-01-24 05:00:00,557.253698,15.0,531.4,19.034775
2020-01-24 06:00:00,542.836655,15.0,556.303691,15.0
2020-01-24 07:00:00,542.654891,15.0,26.651747,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,517.236502,15.0
2020-01-24 17:00:00,353.877266,-0.0,580.7550650000001,15.0
2020-01-24 18:00:00,482.0,-0.0,593.026311,15.0
2020-01-24 19:00:00,463.165138,15.0,540.6863060000001,15.0
2020-01-24 20:00:00,503.413612,15.0,502.62277,15.0
2020-01-24 21:00:00,508.482852,15.0,500.70397,15.0
2020-01-24 22:00:00,470.75947999999994,15.0,463.383669,15.0
2020-01-24 23:00:00,500.3,16.970947,353.12345700000003,15.0
2020-01-25 00:00:00,510.97997699999996,15.0,496.123554,15.0
2020-01-25 01:00:00,510.214678,15.0,500.05531599999995,15.0
2020-01-25 02:00:00,503.424746,15.0,501.584391,15.0
2020-01-25 03:00:00,284.41905299999996,15.0,476.571393,15.0
2020-01-25 04:00:00,458.364139,15.0,487.807697,15.0
2020-01-25 05:00:00,494.459006,15.0,495.873149,15.0
2020-01-25 06:00:00,491.004481,15.0,497.026767,15.0
2020-01-25 07:00:00,506.812898,15.0,0.0,-0.0
2020-01-25 08:00:00,438.781917,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,38.131461,-0.0
2020-01-25 17:00:00,224.813741,-0.0,584.368655,15.0
2020-01-25 18:00:00,489.1,10.457912,549.1005210000001,15.0
2020-01-25 19:00:00,508.12194100000005,15.0,550.5100669999999,15.0
2020-01-25 20:00:00,489.780798,15.0,543.919792,15.0
2020-01-25 21:00:00,536.576217,15.0,530.340323,15.0
2020-01-25 22:00:00,524.602979,15.0,498.8,10.457912
2020-01-25 23:00:00,406.751832,-0.0,481.600939,0.449815
2020-01-26 00:00:00,488.9,-0.0,436.412095,-0.0
2020-01-26 01:00:00,376.28014,-0.0,359.224969,-0.0
2020-01-26 02:00:00,312.63439,-0.0,247.083815,-0.0
2020-01-26 03:00:00,227.344302,-0.0,286.402804,-0.0
2020-01-26 04:00:00,260.725644,-0.0,351.814928,-0.0
2020-01-26 05:00:00,358.0,-0.0,481.476048,15.0
2020-01-26 06:00:00,448.327968,15.0,495.93550100000004,15.0
2020-01-26 07:00:00,282.469487,15.0,0.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,0.0,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,124.617414
2020-01-26 18:00:00,411.3,23.069973,348.2,59.255969
2020-01-26 19:00:00,434.744352,15.0,408.360958,15.0
2020-01-26 20:00:00,457.112926,15.0,436.32036500000004,15.0
2020-01-26 21:00:00,427.317047,15.0,394.941301,15.0
2020-01-26 22:00:00,465.82756199999994,15.0,303.224537,0.0
2020-01-26 23:00:00,208.383283,-0.0,246.215363,-0.0
2020-01-27 00:00:00,285.504506,-0.0,324.907365,-0.0
2020-01-27 01:00:00,223.982214,-0.0,326.859753,-0.0
2020-01-27 02:00:00,149.53024,-0.0,323.999006,-0.0
2020-01-27 03:00:00,379.7,-0.0,323.913534,-0.0
2020-01-27 04:00:00,415.037644,-0.0,412.241437,10.868894
2020-01-27 05:00:00,465.931847,-0.0,476.444205,0.0
2020-01-27 06:00:00,490.392068,15.0,484.123764,-0.0
2020-01-27 07:00:00,484.407699,-0.0,163.639425,-0.0
2020-01-27 08:00:00,425.376338,-0.0,486.340251,-0.0
2020-01-27 09:00:00,463.735963,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,93.991284,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,279.306515,-0.0
2020-01-27 17:00:00,511.28858099999997,15.0,499.104954,15.0
2020-01-27 18:00:00,533.129952,15.0,546.5005020000001,15.0
2020-01-27 19:00:00,532.4457179999999,15.0,516.198673,15.0
2020-01-27 20:00:00,518.344021,15.0,512.500966,15.0
2020-01-27 21:00:00,523.652095,15.0,514.0776040000001,15.0
2020-01-27 22:00:00,282.50917,-0.0,204.251695,-0.0
2020-01-27 23:00:00,401.406926,-0.0,246.643089,-0.0
2020-01-28 00:00:00,408.829986,-0.0,491.3,-0.0
2020-01-28 01:00:00,414.514627,-0.0,403.565822,-0.0
2020-01-28 02:00:00,404.485897,-0.0,404.246512,-0.0
2020-01-28 03:00:00,405.651953,-0.0,407.079751,-0.0
2020-01-28 04:00:00,408.797734,-0.0,479.3,-0.0
2020-01-28 05:00:00,419.283285,-0.0,479.184037,15.0
2020-01-28 06:00:00,475.91382400000003,15.0,480.453245,15.0
2020-01-28 07:00:00,490.399072,15.0,437.708859,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,197.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,300.91859,-0.0
2020-01-28 15:00:00,0.0,-0.0,68.344212,-0.0
2020-01-28 16:00:00,0.0,-0.0,519.764957,15.0
2020-01-28 17:00:00,465.679921,15.0,422.9,49.799405
2020-01-28 18:00:00,469.99834699999997,15.0,483.499698,15.0
2020-01-28 19:00:00,478.212627,15.0,420.6,124.617414
2020-01-28 20:00:00,506.100662,15.0,522.34929,15.0
2020-01-28 21:00:00,515.984364,15.0,323.982375,15.0
2020-01-28 22:00:00,436.816908,-0.0,112.246354,-0.0
2020-01-28 23:00:00,442.574136,-0.0,429.207508,-0.0
2020-01-29 00:00:00,416.570658,-0.0,500.8,-0.0
2020-01-29 01:00:00,427.018152,-0.0,498.363741,-0.0
2020-01-29 02:00:00,423.639514,-0.0,499.238701,-0.0
2020-01-29 03:00:00,424.477236,-0.0,502.0,-0.0
2020-01-29 04:00:00,429.724118,-0.0,481.4,-0.0
2020-01-29 05:00:00,452.838347,-0.0,507.50201000000004,-0.0
2020-01-29 06:00:00,506.32137500000005,15.0,502.90091,-0.0
2020-01-29 07:00:00,494.761928,-0.0,498.2,-0.0
2020-01-29 08:00:00,463.826258,-0.0,498.1,-0.0
2020-01-29 09:00:00,468.907579,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,74.079742,-0.0
2020-01-29 11:00:00,0.0,-0.0,498.2,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,224.931968,-0.0
2020-01-29 17:00:00,410.157953,-0.0,529.854855,15.0
2020-01-29 18:00:00,543.15068,15.0,538.574226,15.0
2020-01-29 19:00:00,540.060853,15.0,519.0798219999999,15.0
2020-01-29 20:00:00,534.214535,15.0,514.007295,15.0
2020-01-29 21:00:00,433.9,20.400003,524.623317,15.0
2020-01-29 22:00:00,453.057724,15.0,388.766249,15.0
2020-01-29 23:00:00,260.143664,15.0,222.00329599999998,0.040006
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,450.289709,-0.0,489.2,-0.0
2020-01-30 02:00:00,451.734894,-0.0,463.537829,-0.0
2020-01-30 03:00:00,456.459433,-0.0,471.958718,-0.0
2020-01-30 04:00:00,454.283926,-0.0,499.3,-0.0
2020-01-30 05:00:00,498.6,-0.0,528.132203,15.0
2020-01-30 06:00:00,544.248021,15.0,517.256794,15.0
2020-01-30 07:00:00,537.0051960000001,15.0,0.0,-0.0
2020-01-30 08:00:00,102.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,92.229715
2020-01-30 17:00:00,269.631501,-0.0,513.343203,15.0
2020-01-30 18:00:00,518.717275,15.0,488.8,67.788408
2020-01-30 19:00:00,517.720775,15.0,397.7,25.51232
2020-01-30 20:00:00,467.79857499999997,15.0,450.210149,15.0
2020-01-30 21:00:00,480.535914,15.0,479.481426,15.0
2020-01-30 22:00:00,446.728366,-0.0,487.813563,15.0
2020-01-30 23:00:00,423.732466,-0.0,482.880671,15.0
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,66.281691,15.0,205.272938,15.0
2020-01-31 02:00:00,376.9,-0.0,371.218435,15.0
2020-01-31 03:00:00,319.4,-0.0,359.846488,15.0
2020-01-31 04:00:00,151.3,-0.0,294.0,20.419098
2020-01-31 05:00:00,194.3,-0.0,312.7,24.541264
2020-01-31 06:00:00,335.6,18.861019,377.8,95.080374
2020-01-31 07:00:00,129.0,21.647258,353.90000000000003,20.400003
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.463561
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,19.034775,87.6,127.755129
2020-01-31 18:00:00,370.7,19.034775,110.9,26.452452
2020-01-31 19:00:00,433.877032,15.0,197.6,23.035269
2020-01-31 20:00:00,444.16801799999996,15.0,98.6,21.116714
2020-01-31 21:00:00,466.58880700000003,15.0,51.7,19.983547
2020-01-31 22:00:00,446.204995,-0.0,1.0,19.034775
2020-01-31 23:00:00,388.580854,-0.0,140.348705,15.0
2020-02-01 00:00:00,462.56840300000005,15.0,223.015979,15.0
2020-02-01 01:00:00,411.838675,-0.0,261.266324,15.0
2020-02-01 02:00:00,408.284153,-0.0,246.4,-0.0
2020-02-01 03:00:00,407.191824,-0.0,98.689989,15.0
2020-02-01 04:00:00,408.980222,-0.0,182.31857699999998,15.0
2020-02-01 05:00:00,410.881053,-0.0,268.80947,-0.0
2020-02-01 06:00:00,422.077587,-0.0,488.087613,-0.0
2020-02-01 07:00:00,418.018598,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,502.2,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,25.312336,15.0
2020-02-01 17:00:00,182.2,1000.0,479.945698,15.0
2020-02-01 18:00:00,180.3,1259.6684,476.12137399999995,15.0
2020-02-01 19:00:00,195.6,1259.6684,453.69746499999997,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,438.951091,21.963333
2020-02-01 22:00:00,654.6,824.682963,458.715505,15.0
2020-02-01 23:00:00,721.470466,15.0,464.220988,15.0
2020-02-02 00:00:00,502.63147200000003,15.0,327.852836,-0.0
2020-02-02 01:00:00,495.755442,15.0,476.8,15.0
2020-02-02 02:00:00,503.54225199999996,15.0,420.951298,-0.0
2020-02-02 03:00:00,493.10010600000004,15.0,447.096347,-0.0
2020-02-02 04:00:00,494.719814,15.0,347.834812,-0.0
2020-02-02 05:00:00,482.643497,15.0,319.414763,-0.0
2020-02-02 06:00:00,459.156832,15.0,398.1,-0.0
2020-02-02 07:00:00,115.31335800000001,15.0,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.797876
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.068565
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,23.657594,7.6,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.573789
2020-02-03 01:00:00,21.3,24.617414,0.0,-0.0
2020-02-03 02:00:00,19.9,23.657594,0.0,-0.0
2020-02-03 03:00:00,23.7,23.206766,0.0,-0.0
2020-02-03 04:00:00,25.4,24.617414,0.0,18.704228
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.946708,44.4,84.198075
2020-02-03 07:00:00,26.8,1000.0,0.0,15.0
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,54.8,19.034775,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,16.970947,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.072542,6.1,24.686361
2020-02-03 16:00:00,0.0,-0.0,3.3,24.536554
2020-02-03 17:00:00,210.4,22.96816,2.4,30.713439
2020-02-03 18:00:00,197.8,23.206766,34.2,79.273901
2020-02-03 19:00:00,61.8,24.62179,54.4,69.351132
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,24.62179
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.68943,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,25.9087,0.7,22.492854
2020-02-04 08:00:00,5.6,21.843654,1.9,19.68943
2020-02-04 09:00:00,17.5,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,64.940164
2020-02-04 19:00:00,6.5,127.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,130.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,130.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,126.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,123.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,125.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,123.437807,14.248638,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,123.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,125.9087,99.4,65.123991
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.514792
2020-02-05 16:00:00,0.0,-0.0,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,62.828318
2020-02-05 18:00:00,8.5,23.437807,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,26.429316,178.7,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.6,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.3,19.983547
2020-02-06 03:00:00,352.2,19.983547,561.298718,15.0
2020-02-06 04:00:00,499.3,19.034775,567.378835,15.0
2020-02-06 05:00:00,523.6,19.983547,565.087226,15.0
2020-02-06 06:00:00,534.34478,15.0,558.834394,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,366.8,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,350.9,-0.0
2020-02-06 10:00:00,339.218181,15.0,222.4,-0.0
2020-02-06 11:00:00,247.02275500000002,15.0,230.7,-0.0
2020-02-06 12:00:00,230.568556,15.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,246.336166,10.337893
2020-02-06 14:00:00,253.7,-0.0,455.62225,15.0
2020-02-06 15:00:00,331.440828,15.0,533.6,18.861019
2020-02-06 16:00:00,157.9,-0.0,496.40866600000004,15.0
2020-02-06 17:00:00,466.684776,15.0,109.4,73.099259
2020-02-06 18:00:00,463.623478,15.0,272.7,74.692041
2020-02-06 19:00:00,459.65482199999997,15.0,350.5,26.568418
2020-02-06 20:00:00,459.05460300000004,15.0,437.1,25.52708
