Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,18.072542,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,37.680138,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.463561,0.0,25.797315
2020-01-19 17:00:00,0.0,24.617414,240.908369,54.292797
2020-01-19 18:00:00,8.9,126.790897,127.375689,70.937812
2020-01-19 19:00:00,71.9,126.324557,137.86809,45.0
2020-01-19 20:00:00,150.07737500000002,45.0,111.05,25.779166
2020-01-19 21:00:00,209.6,127.050889,115.65,22.492854
2020-01-19 22:00:00,222.2,125.9087,240.65,19.983547
2020-01-19 23:00:00,227.0,125.9087,212.95,20.324969
2020-01-20 00:00:00,236.75,19.983547,269.05,19.034775
2020-01-20 01:00:00,245.25,19.983547,248.15,-0.0
2020-01-20 02:00:00,26.15,20.419098,277.75,-0.0
2020-01-20 03:00:00,0.0,22.492854,217.35,-0.0
2020-01-20 04:00:00,11.608999,45.0,298.95,18.861019
2020-01-20 05:00:00,249.6,123.437807,248.35,21.116714
2020-01-20 06:00:00,239.6,123.437807,298.195013,83.11996
2020-01-20 07:00:00,387.3,123.437807,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,0.0,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,18.463561,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,73.15,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,16.970947,6.75,29.41706
2020-01-20 17:00:00,0.0,24.617414,0.0,45.7206
2020-01-20 18:00:00,0.0,26.429316,0.0,75.004411
2020-01-20 19:00:00,0.0,26.324557,0.0,45.0
2020-01-20 20:00:00,0.0,24.617414,0.0,27.800842
2020-01-20 21:00:00,0.0,23.87513,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 02:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 03:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 04:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,125.9087,0.0,47.404922
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,28.475501
2020-01-21 17:00:00,2.251668,45.0,0.0,77.988913
2020-01-21 18:00:00,10.1,126.530483,0.0,66.453588
2020-01-21 19:00:00,12.0,126.465121,0.0,26.374312
2020-01-21 20:00:00,0.0,22.761117,0.0,23.028704
2020-01-21 21:00:00,0.0,21.647258,0.0,21.162433
2020-01-21 22:00:00,0.0,20.846138,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,22.96816,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,0.227403
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,63.6,123.128644,0.0,21.843654
2020-01-22 06:00:00,76.1,123.128644,122.642933,76.969158
2020-01-22 07:00:00,4.05,21.647258,39.35,19.68943
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.463561,0.0,18.573789
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.68943,16.357374,25.909635
2020-01-22 17:00:00,134.35,23.657594,131.217713,106.046956
2020-01-22 18:00:00,326.907571,45.0,523.5475,0.0
2020-01-22 19:00:00,265.75,23.128644,512.394217,0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,25.057252
2020-01-22 21:00:00,632.587063,45.0,515.5952,-0.0
2020-01-22 22:00:00,541.35,21.116714,585.23962,-0.0
2020-01-22 23:00:00,296.851318,-0.0,407.276527,-0.0
2020-01-23 00:00:00,445.396936,-0.0,513.45,-0.0
2020-01-23 01:00:00,444.269535,-0.0,565.008152,0.0
2020-01-23 02:00:00,450.118479,-0.0,489.269645,0.0
2020-01-23 03:00:00,451.75139,-0.0,292.230579,-0.0
2020-01-23 04:00:00,455.905616,-0.0,466.234496,-0.0
2020-01-23 05:00:00,469.340398,-0.0,537.294803,0.0
2020-01-23 06:00:00,549.672431,0.0,541.209984,-0.0
2020-01-23 07:00:00,541.566572,-0.0,116.303916,-0.0
2020-01-23 08:00:00,491.847027,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,540.412398,-0.0,540.762066,45.0
2020-01-23 18:00:00,554.746826,0.0,419.84963100000004,74.604004
2020-01-23 19:00:00,562.656291,-0.0,350.95,25.877328
2020-01-23 20:00:00,523.05,19.68943,535.939603,0.0
2020-01-23 21:00:00,391.35,22.492854,382.05,20.400003
2020-01-23 22:00:00,133.95,21.843654,510.145305,-0.0
2020-01-23 23:00:00,19.45,20.846138,500.810136,-0.0
2020-01-24 00:00:00,269.15,18.573789,165.640614,-0.0
2020-01-24 01:00:00,467.794463,-0.0,0.0,-0.0
2020-01-24 02:00:00,469.769812,-0.0,44.2274,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,520.64687,0.0,332.583828,-0.0
2020-01-24 05:00:00,508.094722,-0.0,404.35,20.419098
2020-01-24 06:00:00,494.377669,0.0,508.30369,0.0
2020-01-24 07:00:00,503.946572,0.0,59.851747,-0.0
2020-01-24 08:00:00,418.708457,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,317.324559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.419098
2020-01-24 17:00:00,387.877266,-0.0,592.7550650000001,2.142449
2020-01-24 18:00:00,551.365583,-0.0,625.026311,0.0
2020-01-24 19:00:00,548.395417,0.0,549.08381,-0.0
2020-01-24 20:00:00,545.430926,0.0,545.915448,-0.0
2020-01-24 21:00:00,549.289101,0.0,543.934004,-0.0
2020-01-24 22:00:00,405.85,18.072542,465.65,18.072542
2020-01-24 23:00:00,373.25,18.861019,370.85,15.834069
2020-01-25 00:00:00,485.25,18.861019,409.95,19.034775
2020-01-25 01:00:00,433.25,18.861019,542.325992,0.0
2020-01-25 02:00:00,475.05,18.573789,538.070203,-0.0
2020-01-25 03:00:00,419.35,-0.0,472.43552999999997,45.0
2020-01-25 04:00:00,538.120034,-0.0,399.75,24.597465
2020-01-25 05:00:00,529.005705,0.0,465.315517,24.847935
2020-01-25 06:00:00,528.717041,0.0,518.163251,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,428.075225,-0.0,0.0,-0.0
2020-01-25 09:00:00,473.214839,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,316.100087,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,536.722119,-0.0
2020-01-25 20:00:00,536.314047,0.0,531.410824,0.0
2020-01-25 21:00:00,536.325688,0.0,532.439093,-0.0
2020-01-25 22:00:00,528.756194,0.0,529.926846,0.0
2020-01-25 23:00:00,377.534561,-0.0,474.375817,0.0
2020-01-26 00:00:00,440.333966,-0.0,499.732046,-0.0
2020-01-26 01:00:00,346.28014,-0.0,441.334501,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,326.523105,-0.0,486.981726,-0.0
2020-01-26 06:00:00,410.95,16.970947,456.15,19.034775
2020-01-26 07:00:00,312.869487,-0.0,9.934433,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,446.024726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,319.15,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,21.843654,378.343828,123.922785
2020-01-26 18:00:00,303.41519900000003,45.0,221.15,66.215373
2020-01-26 19:00:00,464.149661,-0.0,427.45,20.846138
2020-01-26 20:00:00,482.73218,-0.0,454.109528,-0.0
2020-01-26 21:00:00,447.491243,0.0,400.941301,0.0
2020-01-26 22:00:00,474.08989,-0.0,479.224537,-0.0
2020-01-26 23:00:00,384.383283,-0.0,495.055044,-0.0
2020-01-27 00:00:00,291.504506,-0.0,330.907365,-0.0
2020-01-27 01:00:00,229.982214,-0.0,184.659753,-0.0
2020-01-27 02:00:00,416.60896,-0.0,329.999006,-0.0
2020-01-27 03:00:00,417.663964,-0.0,496.540942,-0.0
2020-01-27 04:00:00,427.256972,-0.0,480.241437,-0.0
2020-01-27 05:00:00,485.344591,-0.0,517.80925,-0.0
2020-01-27 06:00:00,535.196135,0.0,537.775811,0.0
2020-01-27 07:00:00,545.38167,0.0,581.558716,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,574.05,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,185.394239,-0.0
2020-01-27 13:00:00,0.0,-0.0,16.833701,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,424.454588,-0.0
2020-01-27 17:00:00,488.588581,-0.0,496.104954,45.0
2020-01-27 18:00:00,543.427011,0.0,522.7412360000001,45.0
2020-01-27 19:00:00,552.9444,0.0,535.290024,-0.0
2020-01-27 20:00:00,526.467412,-0.0,515.997671,0.0
2020-01-27 21:00:00,527.317672,0.0,501.48762,-0.0
2020-01-27 22:00:00,483.734663,0.0,482.3789,-0.0
2020-01-27 23:00:00,276.733762,-0.0,326.64285,-0.0
2020-01-28 00:00:00,205.964852,-0.0,372.959836,-0.0
2020-01-28 01:00:00,166.274227,-0.0,69.53739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,213.779865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,116.995718,-0.0
2020-01-28 04:00:00,413.782146,-0.0,411.752159,-0.0
2020-01-28 05:00:00,449.999605,-0.0,487.729497,0.0
2020-01-28 06:00:00,484.087401,-0.0,484.171843,0.0
2020-01-28 07:00:00,493.394084,0.0,78.275046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,176.870225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,52.477872,-0.0
2020-01-28 13:00:00,0.0,-0.0,55.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,33.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,123.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,476.283257,0.0
2020-01-28 17:00:00,416.151822,-0.0,295.85,48.035674
2020-01-28 18:00:00,417.028785,0.0,396.75,22.516066
2020-01-28 19:00:00,424.203832,0.0,418.800754,124.617414
2020-01-28 20:00:00,451.286691,0.0,450.25,20.318085
2020-01-28 21:00:00,468.448791,-0.0,252.15,18.861019
2020-01-28 22:00:00,371.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,204.461283,-0.0,31.469389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,439.773373,-0.0
2020-01-29 01:00:00,245.560114,-0.0,483.555357,-0.0
2020-01-29 02:00:00,184.051786,-0.0,484.430316,-0.0
2020-01-29 03:00:00,189.421244,-0.0,490.198087,-0.0
2020-01-29 04:00:00,421.936434,-0.0,419.455998,-0.0
2020-01-29 05:00:00,462.353393,-0.0,490.976508,-0.0
2020-01-29 06:00:00,489.270934,0.0,482.151572,0.0
2020-01-29 07:00:00,476.166608,-0.0,511.949915,-0.0
2020-01-29 08:00:00,426.542112,-0.0,201.323374,-0.0
2020-01-29 09:00:00,458.466939,-0.0,0.0,-0.0
2020-01-29 10:00:00,392.965549,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,282.323781,-0.0
2020-01-29 17:00:00,492.157953,-0.0,527.82038,0.0
2020-01-29 18:00:00,537.625312,-0.0,560.574226,0.0
2020-01-29 19:00:00,534.088563,-0.0,516.817933,0.0
2020-01-29 20:00:00,518.55453,-0.0,499.755264,0.0
2020-01-29 21:00:00,325.734072,45.0,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,399.95,18.861019
2020-01-29 23:00:00,444.571608,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.322383,-0.0,478.025958,-0.0
2020-01-30 01:00:00,407.575504,-0.0,408.462964,-0.0
2020-01-30 02:00:00,409.039434,-0.0,414.002886,-0.0
2020-01-30 03:00:00,413.763973,-0.0,430.547932,-0.0
2020-01-30 04:00:00,411.569721,-0.0,449.230548,-0.0
2020-01-30 05:00:00,496.101293,-0.0,481.36977,-0.0
2020-01-30 06:00:00,492.401839,-0.0,463.539222,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,435.511031,-0.0,175.007965,-0.0
2020-01-30 09:00:00,450.717883,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,325.95,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,63.551697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.106784,83.533263
2020-01-30 17:00:00,283.631501,-0.0,432.45,45.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,56.885263
2020-01-30 19:00:00,517.420404,-0.0,270.65,29.861265
2020-01-30 20:00:00,524.633977,0.0,485.95,19.68943
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,184.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,446.066851,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.893965,-0.0,286.35,18.573789
2020-01-31 04:00:00,363.05,-0.0,166.95,20.751973
2020-01-31 05:00:00,406.05,-0.0,185.65,26.744679
2020-01-31 06:00:00,208.55,18.861019,361.441533,98.205735
2020-01-31 07:00:00,1.95,22.732362,226.85,20.846138
2020-01-31 08:00:00,0.0,21.116411,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,124.75,19.430296,77.111184,126.196928
2020-01-31 18:00:00,243.65,19.430296,0.0,23.657594
2020-01-31 19:00:00,361.25,20.419098,70.55,25.343327
2020-01-31 20:00:00,466.769565,-0.0,0.0,24.504579
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,424.925358,-0.0,0.0,18.861019
2020-01-31 23:00:00,426.659323,-0.0,99.25,19.034775
2020-02-01 00:00:00,489.572959,0.0,190.65,21.140281
2020-02-01 01:00:00,410.587838,-0.0,431.35,-0.0
2020-02-01 02:00:00,407.033316,-0.0,152.168678,-0.0
2020-02-01 03:00:00,405.940987,-0.0,210.75,-0.0
2020-02-01 04:00:00,407.729385,-0.0,383.45,-0.0
2020-02-01 05:00:00,409.630215,-0.0,495.017254,-0.0
2020-02-01 06:00:00,427.427026,-0.0,478.756416,-0.0
2020-02-01 07:00:00,424.05111,-0.0,0.0,-0.0
2020-02-01 08:00:00,430.681395,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,531.689789,0.0
2020-02-01 18:00:00,180.3,1000.0,564.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,516.6580749999999,45.0
2020-02-01 20:00:00,359.7,1000.0,335.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,362.175001,23.755774
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,18.861019
2020-02-01 23:00:00,645.470466,0.0,488.836272,-0.0
2020-02-02 00:00:00,648.166976,45.0,487.763289,-0.0
2020-02-02 01:00:00,494.182326,-0.0,512.40021,-0.0
2020-02-02 02:00:00,495.624093,0.0,512.411184,-0.0
2020-02-02 03:00:00,493.526798,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.421413,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.573789,289.414763,-0.0
2020-02-02 06:00:00,460.216417,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.430296,0.0,27.745196
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.221294
2020-02-02 20:00:00,0.0,22.732362,0.0,26.213397
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.732362,0.0,21.287879
2020-02-02 23:00:00,9.3,124.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 02:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,0.0,21.647258
2020-02-03 06:00:00,27.5,133.035526,0.0,81.524103
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,76.65,19.034775,0.0,23.62452
2020-02-03 16:00:00,0.0,-0.0,0.0,24.909978
2020-02-03 17:00:00,83.35,23.069973,0.0,30.121729
2020-02-03 18:00:00,70.75,23.206766,0.0,79.050133
2020-02-03 19:00:00,0.0,23.657594,0.0,61.491046
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-03 22:00:00,0.0,22.732362,0.0,23.069973
2020-02-03 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,9.0,126.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,22.492854,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.573789,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,64.935013
2020-02-04 19:00:00,6.5,127.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,130.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,130.530112,0.0,25.26915
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,89.35,19.430296
2020-02-05 02:00:00,56.4,123.657594,112.05,-0.0
2020-02-05 03:00:00,53.9,123.437807,79.05,-0.0
2020-02-05 04:00:00,67.103353,45.0,61.95,19.034775
2020-02-05 05:00:00,138.8,123.437807,39.15,21.116714
2020-02-05 06:00:00,161.0,125.9087,88.020451,69.356635
2020-02-05 07:00:00,203.39999999999998,124.617414,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,0.0,-0.0
2020-02-05 09:00:00,45.35,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,45.153452
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,45.0
2020-02-05 20:00:00,0.0,23.657594,51.65,26.493102
2020-02-05 21:00:00,0.0,24.617414,90.55,23.206766
2020-02-05 22:00:00,0.0,23.069973,55.05,23.069973
2020-02-05 23:00:00,88.75,21.647258,70.05,22.576747
2020-02-06 00:00:00,124.55,22.576747,155.45,23.069973
2020-02-06 01:00:00,95.75,22.492854,236.55,21.647258
2020-02-06 02:00:00,114.15,21.647258,366.25,20.846138
2020-02-06 03:00:00,225.15,20.419098,481.45,19.68943
2020-02-06 04:00:00,372.25,19.68943,527.55,4.189436
2020-02-06 05:00:00,396.55,20.419098,479.55,22.492854
2020-02-06 06:00:00,424.95,22.576747,515.45,39.224776
2020-02-06 07:00:00,503.529211,45.0,557.35,16.899912
2020-02-06 08:00:00,459.05,20.846138,578.55,-0.0
2020-02-06 09:00:00,475.55,18.072542,420.522386,-0.0
2020-02-06 10:00:00,297.05,18.072542,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.861019,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,20.846138
2020-02-06 17:00:00,478.671699,0.0,58.376328,59.514282
2020-02-06 18:00:00,466.85,7.272434,220.39689600000003,72.420348
