Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.072542,0.0,24.183816
2020-01-19 17:00:00,0.0,23.87513,164.908369,65.659422
2020-01-19 18:00:00,8.9,126.429316,51.375689,71.069684
2020-01-19 19:00:00,71.9,125.9087,85.55,35.0
2020-01-19 20:00:00,150.07737500000002,35.0,111.05,25.571647
2020-01-19 21:00:00,209.6,130.277405,115.65,22.516066
2020-01-19 22:00:00,222.2,126.790897,240.65,19.983547
2020-01-19 23:00:00,227.0,123.657594,212.95,19.766219
2020-01-20 00:00:00,236.75,19.68943,269.05,19.430296
2020-01-20 01:00:00,245.25,19.68943,248.15,-0.0
2020-01-20 02:00:00,26.15,19.983547,13.903406,-0.0
2020-01-20 03:00:00,0.0,21.474047,71.42658,-0.0
2020-01-20 04:00:00,0.0,22.96816,258.58583,18.861019
2020-01-20 05:00:00,201.78157,35.0,248.35,21.116411
2020-01-20 06:00:00,143.204535,35.0,239.995013,78.136313
2020-01-20 07:00:00,387.3,123.657594,164.05,19.034775
2020-01-20 08:00:00,331.45,19.68943,0.0,-0.0
2020-01-20 09:00:00,301.55,18.072542,0.0,-0.0
2020-01-20 10:00:00,94.15,18.861019,130.417173,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.82773
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,6.75,29.602062
2020-01-20 17:00:00,0.0,24.617414,0.0,56.975576
2020-01-20 18:00:00,0.0,26.324557,0.0,75.004411
2020-01-20 19:00:00,0.0,25.9087,0.0,35.0
2020-01-20 20:00:00,0.0,24.617414,0.0,26.810964
2020-01-20 21:00:00,0.0,26.24398,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 01:00:00,0.0,22.516066,0.0,21.288154
2020-01-21 02:00:00,0.0,22.492854,0.0,21.116714
2020-01-21 03:00:00,0.0,21.843654,0.0,21.474047
2020-01-21 04:00:00,0.0,22.516066,0.0,21.474047
2020-01-21 05:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 06:00:00,6.2,125.9087,0.0,47.66997
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.475501
2020-01-21 17:00:00,7.251668,35.0,0.0,77.988913
2020-01-21 18:00:00,10.1,126.24398,0.0,66.453588
2020-01-21 19:00:00,12.0,127.234757,0.0,26.374312
2020-01-21 20:00:00,0.0,25.909635,0.0,23.028704
2020-01-21 21:00:00,0.0,26.702742,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,4.401057
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,123.437807,122.642933,77.030245
2020-01-22 07:00:00,4.05,21.647258,39.35,19.685338
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.463561,0.0,18.573789
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.68943,16.357374,25.974208
2020-01-22 17:00:00,134.35,23.657594,131.217713,116.814816
2020-01-22 18:00:00,326.907571,35.0,534.25433,0.0
2020-01-22 19:00:00,265.75,23.128644,532.585569,0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,25.702692
2020-01-22 21:00:00,580.26478,-0.0,518.911293,-0.0
2020-01-22 22:00:00,541.35,21.116714,585.900166,-0.0
2020-01-22 23:00:00,326.851318,-0.0,437.276527,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,-0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,-0.0
2020-01-23 07:00:00,541.13349,-0.0,378.846513,-0.0
2020-01-23 08:00:00,455.29393,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,611.17756,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,538.289492,-0.0,561.762066,35.0
2020-01-23 18:00:00,552.391578,0.0,420.84963100000004,75.37136
2020-01-23 19:00:00,562.223209,-0.0,410.277924,26.013617
2020-01-23 20:00:00,523.05,20.400003,536.672306,0.0
2020-01-23 21:00:00,391.35,22.492854,382.05,19.68943
2020-01-23 22:00:00,133.95,21.843654,510.145305,-0.0
2020-01-23 23:00:00,19.45,20.846138,457.638412,-0.0
2020-01-24 00:00:00,269.15,18.573789,19.440614,-0.0
2020-01-24 01:00:00,472.517376,-0.0,472.212414,-0.0
2020-01-24 02:00:00,474.492725,-0.0,44.2274,-0.0
2020-01-24 03:00:00,426.35,18.861019,134.205914,-0.0
2020-01-24 04:00:00,528.01442,0.0,423.55,-0.0
2020-01-24 05:00:00,515.789485,-0.0,404.35,20.419098
2020-01-24 06:00:00,504.122653,0.0,508.303691,0.0
2020-01-24 07:00:00,503.946572,0.0,59.451747,-0.0
2020-01-24 08:00:00,428.13818,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.419098
2020-01-24 17:00:00,387.877266,-0.0,592.7550650000001,2.142449
2020-01-24 18:00:00,551.365583,-0.0,625.026311,0.0
2020-01-24 19:00:00,548.395417,0.0,549.08381,-0.0
2020-01-24 20:00:00,545.430926,0.0,545.915448,-0.0
2020-01-24 21:00:00,549.289101,0.0,543.934004,-0.0
2020-01-24 22:00:00,405.85,18.072542,465.65,18.072542
2020-01-24 23:00:00,373.25,18.861019,370.85,15.943584
2020-01-25 00:00:00,485.25,18.861019,409.95,18.861019
2020-01-25 01:00:00,433.25,18.861019,542.325992,0.0
2020-01-25 02:00:00,475.05,18.573789,538.070203,-0.0
2020-01-25 03:00:00,419.35,-0.0,472.43552999999997,35.0
2020-01-25 04:00:00,530.088803,-0.0,399.75,24.092491
2020-01-25 05:00:00,522.309128,-0.0,457.45,24.595262
2020-01-25 06:00:00,528.717041,0.0,518.163251,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,428.075225,-0.0,0.0,-0.0
2020-01-25 09:00:00,473.214839,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,536.722119,-0.0
2020-01-25 20:00:00,536.314047,0.0,528.266789,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,-0.0
2020-01-26 00:00:00,452.333966,-0.0,418.412095,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,439.758223,-0.0
2020-01-26 05:00:00,441.66363,-0.0,497.396043,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,18.861019
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,245.25,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.576747,390.343828,123.87513
2020-01-26 18:00:00,312.41519900000003,35.0,221.15,63.401795
2020-01-26 19:00:00,488.33896,0.0,427.45,21.202695
2020-01-26 20:00:00,476.72009,-0.0,447.326635,0.0
2020-01-26 21:00:00,441.457025,0.0,380.941301,-0.0
2020-01-26 22:00:00,467.565473,-0.0,470.259479,-0.0
2020-01-26 23:00:00,364.383283,-0.0,489.631611,-0.0
2020-01-27 00:00:00,271.504506,-0.0,509.600861,-0.0
2020-01-27 01:00:00,209.982214,-0.0,164.659753,-0.0
2020-01-27 02:00:00,411.20481,-0.0,163.499006,-0.0
2020-01-27 03:00:00,412.241069,-0.0,309.913534,-0.0
2020-01-27 04:00:00,417.683223,-0.0,460.241437,-0.0
2020-01-27 05:00:00,467.466033,-0.0,514.975556,0.0
2020-01-27 06:00:00,541.006138,0.0,547.123764,-0.0
2020-01-27 07:00:00,555.877758,0.0,557.353543,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,339.07092,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,520.128067,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,575.352388,-0.0
2020-01-27 17:00:00,490.588581,-0.0,508.104954,35.0
2020-01-27 18:00:00,555.600586,-0.0,551.7412360000001,35.0
2020-01-27 19:00:00,557.416513,-0.0,548.104134,0.0
2020-01-27 20:00:00,538.538087,0.0,524.926984,-0.0
2020-01-27 21:00:00,493.853642,-0.0,480.475939,-0.0
2020-01-27 22:00:00,412.50917,-0.0,439.079933,-0.0
2020-01-27 23:00:00,156.733761,-0.0,206.643089,-0.0
2020-01-28 00:00:00,85.964852,-0.0,106.559836,-0.0
2020-01-28 01:00:00,46.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,422.087033,-0.0,143.795718,-0.0
2020-01-28 04:00:00,425.21407,-0.0,155.559996,-0.0
2020-01-28 05:00:00,430.867604,-0.0,457.000778,0.0
2020-01-28 06:00:00,483.272557,-0.0,501.685424,0.0
2020-01-28 07:00:00,511.003928,0.0,0.0,-0.0
2020-01-28 08:00:00,449.31424,-0.0,0.0,-0.0
2020-01-28 09:00:00,496.11926,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,512.891185,0.0
2020-01-28 17:00:00,448.54784,-0.0,319.41794400000003,48.247418
2020-01-28 18:00:00,448.362175,0.0,396.75,22.96816
2020-01-28 19:00:00,456.606344,0.0,417.800754,126.324557
2020-01-28 20:00:00,486.881104,0.0,450.25,20.318085
2020-01-28 21:00:00,486.420288,-0.0,252.15,15.403748
2020-01-28 22:00:00,369.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,372.461283,-0.0,199.469389,-0.0
2020-01-29 00:00:00,224.541203,-0.0,493.342004,-0.0
2020-01-29 01:00:00,243.560114,-0.0,485.071541,-0.0
2020-01-29 02:00:00,182.051786,-0.0,485.946501,-0.0
2020-01-29 03:00:00,187.421244,-0.0,491.714272,-0.0
2020-01-29 04:00:00,422.234754,-0.0,495.358393,-0.0
2020-01-29 05:00:00,473.230789,-0.0,490.832794,0.0
2020-01-29 06:00:00,490.536188,-0.0,487.90091,0.0
2020-01-29 07:00:00,484.453172,0.0,517.46639,-0.0
2020-01-29 08:00:00,451.489657,-0.0,415.231219,-0.0
2020-01-29 09:00:00,496.024511,-0.0,513.808626,-0.0
2020-01-29 10:00:00,277.848764,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,465.832047,-0.0
2020-01-29 16:00:00,0.0,-0.0,505.166298,-0.0
2020-01-29 17:00:00,498.157953,-0.0,532.254855,-0.0
2020-01-29 18:00:00,535.283333,-0.0,558.574226,0.0
2020-01-29 19:00:00,532.51277,-0.0,529.993354,0.0
2020-01-29 20:00:00,519.593448,-0.0,500.617578,0.0
2020-01-29 21:00:00,325.734072,35.0,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,399.95,18.573789
2020-01-29 23:00:00,444.571608,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.322383,-0.0,414.661216,-0.0
2020-01-30 01:00:00,407.575504,-0.0,421.991145,-0.0
2020-01-30 02:00:00,409.039434,-0.0,424.465277,-0.0
2020-01-30 03:00:00,413.763973,-0.0,430.547932,-0.0
2020-01-30 04:00:00,410.949677,-0.0,489.614035,-0.0
2020-01-30 05:00:00,475.850989,-0.0,482.256291,-0.0
2020-01-30 06:00:00,491.664041,-0.0,473.209618,0.0
2020-01-30 07:00:00,491.079308,0.0,0.0,-0.0
2020-01-30 08:00:00,445.295501,-0.0,0.0,-0.0
2020-01-30 09:00:00,486.549687,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,51.151697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,142.506784,84.376396
2020-01-30 17:00:00,289.631501,-0.0,437.280759,35.0
2020-01-30 18:00:00,515.178874,0.0,457.425474,66.794591
2020-01-30 19:00:00,512.213375,-0.0,270.65,29.861265
2020-01-30 20:00:00,526.054005,0.0,485.95,19.983547
2020-01-30 21:00:00,458.327996,-0.0,535.072785,0.0
2020-01-30 22:00:00,449.559811,-0.0,442.485815,-0.0
2020-01-30 23:00:00,448.043505,-0.0,539.415596,-0.0
2020-01-31 00:00:00,445.834004,-0.0,448.273121,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,445.89697,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.668938,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.419098
2020-01-31 05:00:00,406.05,-0.0,185.65,26.780458
2020-01-31 06:00:00,208.55,19.034775,369.441533,94.549727
2020-01-31 07:00:00,1.95,21.843654,226.85,20.419098
2020-01-31 08:00:00,0.0,20.419098,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,23.069973
2020-01-31 17:00:00,124.75,19.68943,76.111184,126.790897
2020-01-31 18:00:00,243.65,19.68943,0.0,25.021342
2020-01-31 19:00:00,361.25,19.983547,70.55,24.740343
2020-01-31 20:00:00,463.21484,-0.0,0.0,21.287879
2020-01-31 21:00:00,371.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,420.490761,-0.0,0.0,18.861019
2020-01-31 23:00:00,419.446964,-0.0,99.25,19.034775
2020-02-01 00:00:00,492.522451,0.0,190.65,21.119107
2020-02-01 01:00:00,413.426965,-0.0,277.266324,-0.0
2020-02-01 02:00:00,409.872442,-0.0,458.15,-0.0
2020-02-01 03:00:00,408.780113,-0.0,210.75,-0.0
2020-02-01 04:00:00,410.568512,-0.0,383.45,-0.0
2020-02-01 05:00:00,412.469342,-0.0,284.80947,-0.0
2020-02-01 06:00:00,428.607027,-0.0,423.778908,-0.0
2020-02-01 07:00:00,424.548038,-0.0,0.0,-0.0
2020-02-01 08:00:00,459.131099,-0.0,0.0,-0.0
2020-02-01 09:00:00,437.810138,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,52.612336,-0.0
2020-02-01 17:00:00,182.2,1000.0,562.305644,0.0
2020-02-01 18:00:00,180.3,1000.0,564.121374,-0.0
2020-02-01 19:00:00,195.6,1000.0,513.6580749999999,35.0
2020-02-01 20:00:00,359.7,1000.0,332.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,331.85,24.748481
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,18.861019
2020-02-01 23:00:00,642.470466,0.0,501.416709,-0.0
2020-02-02 00:00:00,645.166976,35.0,488.556776,0.0
2020-02-02 01:00:00,499.037122,-0.0,513.106327,-0.0
2020-02-02 02:00:00,499.98764,-0.0,450.951298,-0.0
2020-02-02 03:00:00,499.625165,-0.0,505.22949,-0.0
2020-02-02 04:00:00,501.244269,-0.0,377.834812,-0.0
2020-02-02 05:00:00,411.25,19.034775,349.414763,-0.0
2020-02-02 06:00:00,456.979015,-0.0,492.446693,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.430296,0.0,28.643786
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.576747,0.0,74.941555
2020-02-02 20:00:00,0.0,23.069973,0.0,27.407914
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.128644,0.0,21.474047
2020-02-02 23:00:00,9.3,127.050889,0.0,20.846138
2020-02-03 00:00:00,18.6,126.790897,0.0,19.034775
2020-02-03 01:00:00,21.3,125.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,125.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,124.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,124.617414,0.0,19.034775
2020-02-03 05:00:00,26.4,127.050889,0.0,22.492854
2020-02-03 06:00:00,27.5,136.124055,8.161429,87.475998
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,283.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,123.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,76.65,19.68943,0.0,24.84677
2020-02-03 16:00:00,72.05,-0.0,0.0,22.732362
2020-02-03 17:00:00,83.35,22.96816,0.0,31.905346
2020-02-03 18:00:00,70.75,23.128644,0.0,79.050133
2020-02-03 19:00:00,0.0,23.437807,0.850268,60.953879
2020-02-03 20:00:00,0.0,23.206766,0.0,26.324557
2020-02-03 21:00:00,0.0,23.206766,0.0,23.437807
2020-02-03 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-03 23:00:00,0.0,21.647258,0.0,22.576747
2020-02-04 00:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 01:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 02:00:00,0.0,19.685338,0.0,21.116714
2020-02-04 03:00:00,0.0,19.685338,0.0,21.287879
2020-02-04 04:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 05:00:00,0.0,21.288154,0.0,23.069973
2020-02-04 06:00:00,0.0,23.069973,0.0,50.741767
2020-02-04 07:00:00,9.0,126.414871,0.0,21.287879
2020-02-04 08:00:00,0.0,20.419098,0.0,18.861019
2020-02-04 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,16.970947
2020-02-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 16:00:00,0.0,-0.0,0.0,22.576747
2020-02-04 17:00:00,0.0,25.078199,0.0,77.276658
2020-02-04 18:00:00,0.0,26.161447,0.0,63.902546
2020-02-04 19:00:00,1.427606,35.0,0.0,29.666177
2020-02-04 20:00:00,5.8,131.727779,32.306699,26.709343
2020-02-04 21:00:00,5.5,136.124055,0.0,25.505526
2020-02-04 22:00:00,7.5,127.050889,0.0,21.116411
2020-02-04 23:00:00,8.070679,35.0,0.0,20.400003
2020-02-05 00:00:00,31.1,123.87513,0.0,19.983547
2020-02-05 01:00:00,39.7,123.437807,89.35,19.430296
2020-02-05 02:00:00,0.0,23.128644,112.05,-0.0
2020-02-05 03:00:00,0.0,23.069973,79.05,-0.0
2020-02-05 04:00:00,0.0,22.732362,61.95,19.430296
2020-02-05 05:00:00,41.429235,35.0,39.15,21.116411
2020-02-05 06:00:00,161.0,123.437807,0.0,64.387024
2020-02-05 07:00:00,203.39999999999998,125.9087,0.0,-0.0
2020-02-05 08:00:00,64.25,20.846138,0.0,-0.0
2020-02-05 09:00:00,45.35,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,16.970947,39.55,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.573789,0.0,18.861019
2020-02-05 14:00:00,0.0,19.430296,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.0,21.288154
2020-02-05 16:00:00,0.0,16.970947,0.0,26.849321
2020-02-05 17:00:00,0.0,26.021097,0.0,56.057583
2020-02-05 18:00:00,0.0,26.108184,19.335538,78.854387
2020-02-05 19:00:00,0.0,26.154374,67.9609,35.0
2020-02-05 20:00:00,0.0,23.657594,51.65,26.402617
2020-02-05 21:00:00,0.0,26.110776,90.55,23.069973
2020-02-05 22:00:00,0.0,23.069973,55.05,22.732362
2020-02-05 23:00:00,88.75,21.647258,70.05,22.492854
2020-02-06 00:00:00,124.55,22.576747,155.45,22.576747
2020-02-06 01:00:00,95.75,22.492854,236.55,21.288154
2020-02-06 02:00:00,114.15,21.474047,366.25,20.846138
2020-02-06 03:00:00,225.15,21.116411,481.45,19.68943
2020-02-06 04:00:00,372.25,19.983547,527.55,6.233454
2020-02-06 05:00:00,396.55,21.116411,479.55,21.647258
2020-02-06 06:00:00,424.95,22.576747,545.0353590000001,33.008067
2020-02-06 07:00:00,449.95,22.576747,557.35,19.356707
2020-02-06 08:00:00,459.05,19.68943,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,385.122386,-0.0
2020-02-06 10:00:00,297.05,-0.0,432.799619,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,-0.0
2020-02-06 15:00:00,400.65,15.731586,406.55,19.68943
2020-02-06 16:00:00,369.65,-0.0,454.15,21.116411
2020-02-06 17:00:00,473.544713,0.0,52.976328,70.138448
2020-02-06 18:00:00,466.85,22.576747,145.65,71.645576
2020-02-06 19:00:00,464.45,22.732362,223.45,35.0
