Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.528763
2020-01-19 16:00:00,0.0,18.072542,41.1,24.308159
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,126.429316,131.9,74.35445
2020-01-19 19:00:00,71.9,125.9087,212.6,26.206279
2020-01-19 20:00:00,230.5,125.9087,238.1,25.261723
2020-01-19 21:00:00,209.6,132.461752,242.7,22.421066
2020-01-19 22:00:00,222.2,126.790897,207.019971,20.0
2020-01-19 23:00:00,227.0,123.657594,88.801897,20.0
2020-01-20 00:00:00,192.344822,20.0,69.627471,20.0
2020-01-20 01:00:00,204.273167,20.0,36.4,19.034775
2020-01-20 02:00:00,79.219946,20.0,66.0,-0.0
2020-01-20 03:00:00,6.3,21.647258,5.6,19.034775
2020-01-20 04:00:00,28.8,22.732362,87.2,19.68943
2020-01-20 05:00:00,249.6,123.206766,375.40000000000003,20.400003
2020-01-20 06:00:00,239.6,123.069973,300.8,76.506437
2020-01-20 07:00:00,387.3,123.069973,0.0,19.983547
2020-01-20 08:00:00,309.619326,20.0,40.5,-0.0
2020-01-20 09:00:00,89.8,19.983547,76.3,-0.0
2020-01-20 10:00:00,0.0,19.68943,20.3,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,18.573789
2020-01-20 14:00:00,0.0,19.68943,49.637717,19.983547
2020-01-20 15:00:00,0.0,19.034775,83.8,21.288154
2020-01-20 16:00:00,0.0,18.072542,133.8,28.373249
2020-01-20 17:00:00,66.1,23.657594,102.8,66.324843
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,26.783483
2020-01-20 20:00:00,42.7,24.617414,84.1,26.53643
2020-01-20 21:00:00,40.5,23.87513,76.1,23.723271
2020-01-20 22:00:00,37.5,23.069973,75.3,22.185841
2020-01-20 23:00:00,29.6,22.576747,58.2,20.419098
2020-01-21 00:00:00,15.8,22.576747,54.9,21.287879
2020-01-21 01:00:00,6.4,22.516066,49.5,21.287879
2020-01-21 02:00:00,7.7,22.492854,26.613607,21.116411
2020-01-21 03:00:00,5.0,21.843654,45.1,21.287879
2020-01-21 04:00:00,3.8,22.516066,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,126.324557,1.5,47.967952
2020-01-21 07:00:00,6.8,1259.6684,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,121.474047,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,28.941987
2020-01-21 17:00:00,8.3,26.076488,0.1,77.35111
2020-01-21 18:00:00,10.1,126.24398,2.6,66.220818
2020-01-21 19:00:00,12.0,127.234757,6.6,25.948469
2020-01-21 20:00:00,12.1,25.01482,16.9,23.063632
2020-01-21 21:00:00,11.0,22.185841,29.9,21.333968
2020-01-21 22:00:00,11.3,21.116411,0.0,19.983547
2020-01-21 23:00:00,12.6,22.96816,0.0,19.034775
2020-01-22 00:00:00,25.9,22.96816,0.0,-0.0
2020-01-22 01:00:00,51.9,22.96816,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,0.59701
2020-01-22 03:00:00,66.2,23.069973,0.0,18.861019
2020-01-22 04:00:00,29.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,123.128644,130.8,76.969158
2020-01-22 07:00:00,131.1,21.116714,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,50.6,24.238924
2020-01-22 17:00:00,261.4,23.069973,144.9,92.283643
2020-01-22 18:00:00,352.3,23.128644,457.755115,20.0
2020-01-22 19:00:00,392.8,22.516066,473.952038,20.0
2020-01-22 20:00:00,520.2269229999999,20.0,457.835321,20.0
2020-01-22 21:00:00,599.525183,20.0,498.203116,20.0
2020-01-22 22:00:00,554.811782,20.0,510.406986,20.0
2020-01-22 23:00:00,261.2,18.072542,364.4,18.861019
2020-01-23 00:00:00,403.250887,-0.0,301.7,19.430296
2020-01-23 01:00:00,402.123486,-0.0,456.0,19.68943
2020-01-23 02:00:00,407.972431,-0.0,476.9,18.861019
2020-01-23 03:00:00,409.605341,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,491.768407,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,-0.0
2020-01-23 06:00:00,491.6,19.68943,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,155.703916,-0.0
2020-01-23 08:00:00,458.494608,-0.0,481.7,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,470.1,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,273.587153,20.0
2020-01-23 17:00:00,376.8,18.463561,493.762066,20.0
2020-01-23 18:00:00,380.0,19.034775,436.1,74.286634
2020-01-23 19:00:00,443.83067900000003,20.0,478.0,23.075586
2020-01-23 20:00:00,505.06000900000004,20.0,506.52231800000004,20.0
2020-01-23 21:00:00,518.4,20.419098,459.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.419098,500.8,13.469035
2020-01-23 23:00:00,73.881278,20.0,217.587959,-0.0
2020-01-24 00:00:00,57.4,19.430296,389.3,-0.0
2020-01-24 01:00:00,370.3,14.191367,305.6,-0.0
2020-01-24 02:00:00,358.6,15.731586,236.2,-0.0
2020-01-24 03:00:00,214.6,19.685338,173.6,-0.0
2020-01-24 04:00:00,320.6,19.685338,211.8,18.861019
2020-01-24 05:00:00,526.859142,20.0,379.334249,20.0
2020-01-24 06:00:00,511.048366,20.0,541.589691,20.0
2020-01-24 07:00:00,549.3759230000001,20.0,449.3,-0.0
2020-01-24 08:00:00,450.256097,-0.0,0.0,-0.0
2020-01-24 09:00:00,442.944994,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,297.636502,20.0
2020-01-24 17:00:00,379.877266,-0.0,573.7550650000001,20.0
2020-01-24 18:00:00,482.0,-0.0,586.026311,20.0
2020-01-24 19:00:00,422.0,18.072542,464.3,20.0
2020-01-24 20:00:00,486.7,16.970947,436.0,19.68943
2020-01-24 21:00:00,362.4,18.573789,411.5,19.430296
2020-01-24 22:00:00,194.1,18.573789,253.9,19.034775
2020-01-24 23:00:00,161.5,18.861019,159.1,19.430296
2020-01-25 00:00:00,273.5,19.034775,198.2,20.0
2020-01-25 01:00:00,221.5,19.034775,335.2,19.68943
2020-01-25 02:00:00,263.3,18.861019,331.6,19.685338
2020-01-25 03:00:00,207.6,-0.0,494.33798,20.0
2020-01-25 04:00:00,333.2,18.861019,471.180715,20.0
2020-01-25 05:00:00,396.7,18.861019,479.18256699999995,20.0
2020-01-25 06:00:00,477.474524,0.0,388.3,20.0
2020-01-25 07:00:00,491.366349,0.0,0.0,-0.0
2020-01-25 08:00:00,408.769786,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,240.813741,-0.0,543.414829,20.0
2020-01-25 18:00:00,489.1,15.731586,534.829828,20.0
2020-01-25 19:00:00,492.1,18.463561,517.596834,20.0
2020-01-25 20:00:00,483.2,18.463561,448.944711,20.0
2020-01-25 21:00:00,494.7,18.861019,500.4,20.0
2020-01-25 22:00:00,493.4,16.090781,498.8,16.090781
2020-01-25 23:00:00,376.751832,-0.0,485.4,0.449815
2020-01-26 00:00:00,440.333966,-0.0,482.0,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,20.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,123.657594
2020-01-26 18:00:00,411.3,23.069973,348.2,58.173947
2020-01-26 19:00:00,466.980269,20.0,418.871795,20.0
2020-01-26 20:00:00,490.72732899999994,20.0,352.589208,20.0
2020-01-26 21:00:00,444.870918,20.0,268.3,19.034775
2020-01-26 22:00:00,302.9,-0.0,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,406.300514,-0.0
2020-01-27 00:00:00,412.092308,-0.0,497.206082,-0.0
2020-01-27 01:00:00,414.844947,-0.0,148.659753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,421.596914,-0.0
2020-01-27 03:00:00,379.7,-0.0,421.826256,-0.0
2020-01-27 04:00:00,414.454014,-0.0,436.5,-0.0
2020-01-27 05:00:00,466.508353,-0.0,476.409371,0.0
2020-01-27 06:00:00,489.7,19.68943,484.123764,10.659282
2020-01-27 07:00:00,484.48536,-0.0,439.316724,-0.0
2020-01-27 08:00:00,420.511935,-0.0,0.0,-0.0
2020-01-27 09:00:00,452.991887,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,86.820651,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,-0.0
2020-01-27 17:00:00,492.7,15.731586,477.104954,20.0
2020-01-27 18:00:00,482.9,19.034775,524.559074,20.0
2020-01-27 19:00:00,494.5,19.68943,501.5,20.0
2020-01-27 20:00:00,498.8,19.034775,499.5,20.0
2020-01-27 21:00:00,479.1,18.861019,489.3,19.034775
2020-01-27 22:00:00,280.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,24.733762,-0.0,74.643089,-0.0
2020-01-28 00:00:00,123.964852,-0.0,413.799649,-0.0
2020-01-28 01:00:00,84.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,34.995718,-0.0
2020-01-28 04:00:00,46.673285,-0.0,193.559996,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,18.861019,481.52513,20.0
2020-01-28 07:00:00,446.9,18.861019,155.875046,-0.0
2020-01-28 08:00:00,121.116942,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,351.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,294.9,-0.0,344.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,477.77520100000004,20.0
2020-01-28 17:00:00,419.23323600000003,20.0,422.9,47.997267
2020-01-28 18:00:00,418.45241999999996,20.0,429.44694200000004,20.0
2020-01-28 19:00:00,423.289336,20.0,420.6,124.617414
2020-01-28 20:00:00,453.095669,0.0,452.547152,20.0
2020-01-28 21:00:00,471.021234,-0.0,40.4,19.68943
2020-01-28 22:00:00,89.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,432.461283,-0.0,259.469389,-0.0
2020-01-29 00:00:00,114.541203,-0.0,228.005951,-0.0
2020-01-29 01:00:00,133.560114,-0.0,122.576405,-0.0
2020-01-29 02:00:00,72.051786,-0.0,97.25026,-0.0
2020-01-29 03:00:00,77.421244,-0.0,159.96628,-0.0
2020-01-29 04:00:00,424.324855,-0.0,307.455998,-0.0
2020-01-29 05:00:00,455.035147,-0.0,491.144401,0.0
2020-01-29 06:00:00,487.350243,-0.0,488.90091,0.0
2020-01-29 07:00:00,474.183025,-0.0,167.424875,-0.0
2020-01-29 08:00:00,418.459639,-0.0,0.0,-0.0
2020-01-29 09:00:00,458.861588,-0.0,499.8,-0.0
2020-01-29 10:00:00,458.389166,-0.0,492.379742,-0.0
2020-01-29 11:00:00,481.521447,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,-0.0,530.202503,20.0
2020-01-29 18:00:00,494.1,19.68943,544.574226,20.0
2020-01-29 19:00:00,490.2,19.983547,522.993354,20.0
2020-01-29 20:00:00,440.619907,20.0,510.55204200000003,20.0
2020-01-29 21:00:00,326.77110600000003,20.0,281.7,20.0
2020-01-29 22:00:00,117.9,19.68943,188.2,19.430296
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,473.290838,-0.0,489.2,-0.0
2020-01-30 02:00:00,449.054253,-0.0,130.316401,-0.0
2020-01-30 03:00:00,453.778792,-0.0,249.319269,-0.0
2020-01-30 04:00:00,451.603285,-0.0,499.3,-0.0
2020-01-30 05:00:00,498.6,-0.0,502.4,19.034775
2020-01-30 06:00:00,494.4,18.861019,519.209618,20.0
2020-01-30 07:00:00,493.1,19.430296,495.6,-0.0
2020-01-30 08:00:00,48.225533,-0.0,485.1,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,207.3,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,91.949464
2020-01-30 17:00:00,255.631501,-0.0,527.8064939999999,20.0
2020-01-30 18:00:00,452.2,18.861019,488.8,71.947845
2020-01-30 19:00:00,483.9,19.68943,397.7,25.240426
2020-01-30 20:00:00,458.9,19.983547,467.485028,20.0
2020-01-30 21:00:00,460.7,18.861019,429.3,19.430296
2020-01-30 22:00:00,486.5,-0.0,466.5,-0.0
2020-01-30 23:00:00,423.923359,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.430296
2020-01-31 02:00:00,376.9,-0.0,210.1,19.68943
2020-01-31 03:00:00,319.4,-0.0,82.846488,20.0
2020-01-31 04:00:00,151.3,-0.0,294.0,20.400003
2020-01-31 05:00:00,194.3,-0.0,312.7,25.992303
2020-01-31 06:00:00,121.785308,20.0,377.8,94.321739
2020-01-31 07:00:00,129.0,21.647258,353.90000000000003,20.0
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,22.96816
2020-01-31 17:00:00,107.712989,20.0,87.6,126.790897
2020-01-31 18:00:00,230.242494,20.0,110.9,24.817057
2020-01-31 19:00:00,435.836132,20.0,197.6,23.834504
2020-01-31 20:00:00,435.388744,20.0,98.6,21.287879
2020-01-31 21:00:00,375.3,19.034775,51.7,20.0
2020-01-31 22:00:00,446.324015,-0.0,0.0,19.034775
2020-01-31 23:00:00,400.151364,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,18.861019,143.902376,20.0
2020-02-01 01:00:00,410.809723,-0.0,219.6,19.034775
2020-02-01 02:00:00,407.255201,-0.0,246.4,-0.0
2020-02-01 03:00:00,406.181616,-0.0,0.0,19.430296
2020-02-01 04:00:00,407.95127,-0.0,171.7,18.861019
2020-02-01 05:00:00,409.852101,-0.0,442.8,-0.0
2020-02-01 06:00:00,420.703387,-0.0,486.965095,-0.0
2020-02-01 07:00:00,416.644399,-0.0,500.5,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,469.204454,-0.0,0.0,-0.0
2020-02-01 10:00:00,142.9,-0.0,0.0,-0.0
2020-02-01 11:00:00,487.7,-0.0,0.0,-0.0
2020-02-01 12:00:00,496.3,-0.0,0.0,-0.0
2020-02-01 13:00:00,492.3,-0.0,0.0,-0.0
2020-02-01 14:00:00,480.4,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,7.802508
2020-02-01 17:00:00,182.2,1000.0,477.305644,20.0
2020-02-01 18:00:00,180.3,1000.0,534.2586309999999,20.0
2020-02-01 19:00:00,195.6,1000.0,525.658075,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.120874
2020-02-01 21:00:00,387.7,1000.0,447.17500099999995,20.0
2020-02-01 22:00:00,654.6,824.682963,278.1,19.68943
2020-02-01 23:00:00,599.470466,20.0,441.4,-0.0
2020-02-02 00:00:00,602.166976,20.0,484.340054,7.470125
2020-02-02 01:00:00,486.695284,20.0,476.8,7.816174
2020-02-02 02:00:00,498.351551,20.0,484.5,-0.0
2020-02-02 03:00:00,487.59727100000003,20.0,347.557967,-0.0
2020-02-02 04:00:00,475.82998799999996,20.0,459.7,-0.0
2020-02-02 05:00:00,274.478335,20.0,396.6,-0.0
2020-02-02 06:00:00,299.85718,20.0,398.1,-0.0
2020-02-02 07:00:00,90.4,16.970947,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-02 16:00:00,0.0,-0.0,4.3,23.387373
2020-02-02 17:00:00,0.0,19.430296,3.8,28.332127
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,75.996065
2020-02-02 20:00:00,6.4,22.732362,0.3,26.222179
2020-02-02 21:00:00,6.4,22.96816,1.0,22.732362
2020-02-02 22:00:00,5.6,22.732362,1.5,21.647258
2020-02-02 23:00:00,9.3,124.617414,5.317178,20.451486
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,21.3,23.437807,0.0,-0.0
2020-02-03 02:00:00,19.9,23.437807,0.0,-0.0
2020-02-03 03:00:00,23.7,23.206766,0.0,-0.0
2020-02-03 04:00:00,25.4,23.437807,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,28.1,21.647258
2020-02-03 06:00:00,27.5,133.946708,44.4,81.524103
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.685338
2020-02-03 15:00:00,30.189835,20.0,6.1,23.250131
2020-02-03 16:00:00,0.0,-0.0,3.3,25.528895
2020-02-03 17:00:00,210.4,22.516066,2.4,29.341512
2020-02-03 18:00:00,197.8,22.96816,34.2,79.050133
2020-02-03 19:00:00,61.8,23.206766,54.4,61.752
2020-02-03 20:00:00,36.9,23.128644,1.3,26.324557
2020-02-03 21:00:00,9.6,23.87513,0.3,23.657594
2020-02-03 22:00:00,36.0,23.128644,8.2,23.069973
2020-02-03 23:00:00,16.6,22.516066,7.8,22.576747
2020-02-04 00:00:00,17.8,21.116714,10.5,21.843654
2020-02-04 01:00:00,5.3,20.400003,4.9,21.287879
2020-02-04 02:00:00,0.0,19.68943,2.9,21.116714
2020-02-04 03:00:00,0.0,19.68943,0.9,21.287879
2020-02-04 04:00:00,3.970719,20.0,0.3,22.492854
2020-02-04 05:00:00,7.0,21.843654,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,50.484966
2020-02-04 07:00:00,9.0,24.617414,0.7,21.474047
2020-02-04 08:00:00,5.6,21.116714,0.0,18.861019
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.685338
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,26.076488,5.9,76.308435
2020-02-04 18:00:00,4.1,126.429316,18.5,64.241475
2020-02-04 19:00:00,6.5,126.790897,48.0,28.112836
2020-02-04 20:00:00,5.8,130.277405,46.0,26.298867
2020-02-04 21:00:00,5.5,130.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,126.324557,7.755964,20.419098
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,23.206766,0.0,19.983547
2020-02-05 01:00:00,39.7,123.444698,0.0,19.68943
2020-02-05 02:00:00,56.4,23.128644,0.0,19.034775
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,0.0,19.685338
2020-02-05 05:00:00,138.8,23.069973,132.362656,20.400003
2020-02-05 06:00:00,161.0,123.87513,99.4,58.052028
2020-02-05 07:00:00,203.4,223.87513,0.0,-0.0
2020-02-05 08:00:00,188.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.685338,0.0,20.400003
2020-02-05 15:00:00,0.0,19.68943,0.2,22.412663
2020-02-05 16:00:00,0.0,16.970947,0.2,26.903907
2020-02-05 17:00:00,25.9,25.078199,13.5,63.898595
2020-02-05 18:00:00,8.5,26.04774,59.3,78.854387
2020-02-05 19:00:00,21.3,26.146487,111.7,27.512649
2020-02-05 20:00:00,30.6,23.657594,178.7,24.617414
2020-02-05 21:00:00,59.3,23.87513,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.576747
2020-02-05 23:00:00,215.8,21.474047,197.1,21.647258
2020-02-06 00:00:00,251.6,21.287879,282.5,22.185841
2020-02-06 01:00:00,222.8,20.846138,317.84200200000004,20.846138
2020-02-06 02:00:00,241.2,20.400003,301.61753899999997,20.0
2020-02-06 03:00:00,210.06708700000001,20.0,269.7,20.0
2020-02-06 04:00:00,182.214372,20.0,326.77788000000004,20.0
2020-02-06 05:00:00,389.63672,20.0,542.959652,20.0
2020-02-06 06:00:00,512.046519,20.0,534.872828,20.0
2020-02-06 07:00:00,543.34028,20.0,345.6,20.0
2020-02-06 08:00:00,312.272527,20.0,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.861019,100.099619,-0.0
2020-02-06 11:00:00,119.4,16.970947,73.912265,-0.0
2020-02-06 12:00:00,162.2,15.731586,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,0.383028
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.430296,296.108903,20.0
2020-02-06 16:00:00,157.9,15.731586,489.298829,20.0
2020-02-06 17:00:00,471.65619200000003,20.0,109.4,73.100049
2020-02-06 18:00:00,470.42379,20.0,272.7,73.917269
2020-02-06 19:00:00,461.689016,20.0,350.5,26.291421
2020-02-06 20:00:00,423.334882,20.0,430.37386200000003,25.459445
2020-02-06 21:00:00,413.6,22.96816,426.901277,20.0
2020-02-06 22:00:00,437.051584,20.0,435.424958,20.0
