Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.320643
2020-01-19 16:00:00,0.0,18.573789,0.0,25.870418
2020-01-19 17:00:00,0.0,25.9087,209.908369,69.058226
2020-01-19 18:00:00,8.9,126.790897,96.375689,71.343694
2020-01-19 19:00:00,71.9,126.404825,106.86809,30.0
2020-01-19 20:00:00,119.077375,30.0,68.7,26.153844
2020-01-19 21:00:00,209.60000000000002,130.277405,73.3,22.516066
2020-01-19 22:00:00,222.2,127.050889,198.3,19.983547
2020-01-19 23:00:00,227.0,124.617414,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,-0.0
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,11.608999,30.0,256.6,19.034775
2020-01-20 05:00:00,249.60000000000002,123.437807,206.0,21.647258
2020-01-20 06:00:00,239.60000000000002,123.437807,294.195013,79.236423
2020-01-20 07:00:00,387.3,123.128644,121.7,19.034775
2020-01-20 08:00:00,289.1,19.430296,0.0,-0.0
2020-01-20 09:00:00,259.2,-0.0,0.0,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.755165
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,32.337272,29.911782
2020-01-20 17:00:00,0.0,26.324557,94.299115,68.496117
2020-01-20 18:00:00,0.0,26.755559,108.9,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.126753
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.0,27.99573
2020-01-21 17:00:00,0.0,26.030455,0.0,77.425797
2020-01-21 18:00:00,10.1,126.295886,0.0,66.886883
2020-01-21 19:00:00,12.0,129.079068,0.0,26.008428
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,30.0,0.0,22.516066
2020-01-22 06:00:00,31.072824,30.0,94.442933,77.414289
2020-01-22 07:00:00,54.176228,30.0,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,17.427948
2020-01-22 16:00:00,49.4,19.983547,0.0,23.711249
2020-01-22 17:00:00,92.0,24.617414,97.217713,119.563859
2020-01-22 18:00:00,312.907571,30.0,528.129592,0.0
2020-01-22 19:00:00,223.4,23.437807,521.326179,-0.0
2020-01-22 20:00:00,383.715054,30.0,494.774156,24.965094
2020-01-22 21:00:00,562.3,21.288154,522.350221,-0.0
2020-01-22 22:00:00,518.87496,30.0,545.0,19.034775
2020-01-22 23:00:00,430.6,-0.0,514.143085,-0.0
2020-01-23 00:00:00,257.938263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.843573,-0.0
2020-01-23 02:00:00,161.97079,-0.0,557.784431,-0.0
2020-01-23 03:00:00,187.501514,-0.0,470.085609,-0.0
2020-01-23 04:00:00,278.894044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,541.866162,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,566.575547,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,505.2,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.400003
2020-01-23 17:00:00,409.026836,-0.0,459.0,30.0
2020-01-23 18:00:00,547.760526,0.0,335.849631,75.37136
2020-01-23 19:00:00,562.257557,-0.0,308.6,30.0
2020-01-23 20:00:00,480.7,21.116714,491.168894,22.576747
2020-01-23 21:00:00,349.0,21.116714,339.7,20.419098
2020-01-23 22:00:00,91.6,21.116411,502.830425,-0.0
2020-01-23 23:00:00,0.0,21.116714,498.177153,-0.0
2020-01-24 00:00:00,226.8,18.861019,556.198018,-0.0
2020-01-24 01:00:00,466.760682,-0.0,0.0,-0.0
2020-01-24 02:00:00,468.736031,-0.0,46.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,136.205914,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,-0.0
2020-01-24 05:00:00,513.160439,0.0,362.0,20.846138
2020-01-24 06:00:00,504.335855,0.0,512.503691,-0.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,437.864501,-0.0,0.0,-0.0
2020-01-24 09:00:00,473.929992,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,36.951497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,301.958385,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.527289
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,30.0
2020-01-24 18:00:00,482.281624,-0.0,590.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,0.0
2020-01-24 21:00:00,531.8,15.731586,539.897752,0.0
2020-01-24 22:00:00,363.5,15.731586,423.3,18.072542
2020-01-24 23:00:00,330.9,18.072542,328.5,8.630838
2020-01-25 00:00:00,442.9,18.861019,367.6,19.034775
2020-01-25 01:00:00,390.9,18.861019,503.377442,13.849934
2020-01-25 02:00:00,432.7,18.072542,430.070203,-0.0
2020-01-25 03:00:00,300.919053,-0.0,392.3,30.0
2020-01-25 04:00:00,470.58322,-0.0,357.4,24.920234
2020-01-25 05:00:00,495.071624,-0.0,415.1,24.311551
2020-01-25 06:00:00,492.792865,-0.0,496.259419,0.0
2020-01-25 07:00:00,494.466226,0.0,452.210533,-0.0
2020-01-25 08:00:00,421.510099,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.857769,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,572.858408,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,0.0
2020-01-25 18:00:00,525.415401,0.0,551.829828,0.0
2020-01-25 19:00:00,533.476269,0.0,512.4,21.485326
2020-01-25 20:00:00,538.022907,0.0,528.032844,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,509.893112,0.0
2020-01-25 23:00:00,485.978308,-0.0,489.85658,0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,439.404912,-0.0
2020-01-26 02:00:00,294.63439,-0.0,486.07879,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,493.927271,-0.0
2020-01-26 05:00:00,441.658912,-0.0,463.476048,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,19.430296
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,202.7,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.96816,390.34382800000003,124.355211
2020-01-26 18:00:00,315.41519900000003,30.0,223.458553,63.174835
2020-01-26 19:00:00,448.805969,-0.0,385.1,21.287879
2020-01-26 20:00:00,459.898477,-0.0,424.9,19.706006
2020-01-26 21:00:00,431.767732,0.0,437.7,7.775375
2020-01-26 22:00:00,403.227181,-0.0,411.794156,-0.0
2020-01-26 23:00:00,196.383283,-0.0,482.49604,-0.0
2020-01-27 00:00:00,103.504506,-0.0,291.007365,-0.0
2020-01-27 01:00:00,41.982214,-0.0,403.678969,-0.0
2020-01-27 02:00:00,0.0,-0.0,435.164216,-0.0
2020-01-27 03:00:00,405.105498,-0.0,141.913534,-0.0
2020-01-27 04:00:00,410.547652,-0.0,479.131829,-0.0
2020-01-27 05:00:00,443.29615,-0.0,474.180349,0.0
2020-01-27 06:00:00,489.755356,-0.0,483.123764,0.0
2020-01-27 07:00:00,481.846417,-0.0,0.0,-0.0
2020-01-27 08:00:00,457.637671,-0.0,663.907281,-0.0
2020-01-27 09:00:00,508.550714,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,291.244861,-0.0
2020-01-27 12:00:00,0.0,-0.0,663.569757,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,318.928658,-0.0
2020-01-27 17:00:00,484.588581,-0.0,488.104954,30.0
2020-01-27 18:00:00,544.44602,-0.0,534.741236,30.0
2020-01-27 19:00:00,546.756089,0.0,537.714778,-0.0
2020-01-27 20:00:00,535.469905,0.0,528.128292,-0.0
2020-01-27 21:00:00,531.238558,-0.0,516.695393,-0.0
2020-01-27 22:00:00,274.50917,-0.0,283.296216,-0.0
2020-01-27 23:00:00,18.733762,-0.0,68.643089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,138.559836,-0.0
2020-01-28 01:00:00,78.274227,-0.0,127.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,28.995718,-0.0
2020-01-28 04:00:00,528.742774,-0.0,333.859996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,541.485985,0.0
2020-01-28 06:00:00,535.605582,-0.0,550.453245,0.0
2020-01-28 07:00:00,541.732375,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,206.208095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,269.857888,-0.0
2020-01-28 14:00:00,0.0,-0.0,89.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.400003
2020-01-28 17:00:00,478.73327,0.0,318.41794400000003,46.89368
2020-01-28 18:00:00,486.616835,0.0,354.4,22.732362
2020-01-28 19:00:00,488.096815,0.0,364.800754,125.9087
2020-01-28 20:00:00,502.403147,-0.0,407.9,19.68943
2020-01-28 21:00:00,464.655099,-0.0,163.982375,18.838624
2020-01-28 22:00:00,61.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,234.461283,-0.0,203.169389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,476.364569,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576404,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,189.421244,-0.0,271.96628,-0.0
2020-01-29 04:00:00,491.742245,-0.0,414.455998,-0.0
2020-01-29 05:00:00,471.587658,-0.0,492.154711,0.0
2020-01-29 06:00:00,489.070465,0.0,481.499226,0.0
2020-01-29 07:00:00,481.563137,-0.0,378.755854,-0.0
2020-01-29 08:00:00,421.179149,-0.0,412.989629,-0.0
2020-01-29 09:00:00,450.764884,-0.0,0.0,-0.0
2020-01-29 10:00:00,543.137374,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,403.295895,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,581.641382,-0.0
2020-01-29 15:00:00,0.0,-0.0,213.48594,-0.0
2020-01-29 16:00:00,0.0,-0.0,510.720031,-0.0
2020-01-29 17:00:00,506.157953,-0.0,550.254855,0.0
2020-01-29 18:00:00,538.174528,-0.0,556.574226,0.0
2020-01-29 19:00:00,534.537304,-0.0,567.993354,0.0
2020-01-29 20:00:00,483.6,19.430296,519.013895,0.0
2020-01-29 21:00:00,264.5,20.419098,451.1,19.430296
2020-01-29 22:00:00,287.3,18.861019,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,410.083105,-0.0,199.617122,-0.0
2020-01-30 01:00:00,407.332206,-0.0,482.969984,-0.0
2020-01-30 02:00:00,408.777391,-0.0,488.249037,-0.0
2020-01-30 03:00:00,413.50193,-0.0,495.62645,-0.0
2020-01-30 04:00:00,411.326423,-0.0,438.787609,-0.0
2020-01-30 05:00:00,462.63306,-0.0,484.882937,0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.154932,-0.0,519.961462,-0.0
2020-01-30 09:00:00,522.8,-0.0,622.527433,-0.0
2020-01-30 10:00:00,0.0,-0.0,517.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,77.593566,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,129.106784,84.983942
2020-01-30 17:00:00,283.631501,-0.0,419.28075900000005,30.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,69.98132
2020-01-30 19:00:00,515.015448,-0.0,228.3,30.0
2020-01-30 20:00:00,524.633977,0.0,443.6,20.400003
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,544.003096,-0.0
2020-01-31 00:00:00,446.028647,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,446.066851,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.893965,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,124.6,21.052752
2020-01-31 05:00:00,363.7,-0.0,143.3,26.853466
2020-01-31 06:00:00,166.2,19.034775,361.441533,98.076163
2020-01-31 07:00:00,0.0,22.96816,184.5,21.116714
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,82.4,19.68943,77.111184,126.209714
2020-01-31 18:00:00,201.3,19.68943,0.0,23.657594
2020-01-31 19:00:00,318.9,21.116411,28.2,25.387674
2020-01-31 20:00:00,438.3,19.430296,0.0,24.447446
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,442.180527,-0.0,0.0,18.861019
2020-01-31 23:00:00,394.716415,-0.0,56.9,19.034775
2020-02-01 00:00:00,492.262609,0.0,156.902376,20.694462
2020-02-01 01:00:00,413.018587,-0.0,389.0,-0.0
2020-02-01 02:00:00,409.464064,-0.0,406.678514,-0.0
2020-02-01 03:00:00,408.371736,-0.0,168.4,-0.0
2020-02-01 04:00:00,410.160134,-0.0,341.1,-0.0
2020-02-01 05:00:00,412.060964,-0.0,273.80947,-0.0
2020-02-01 06:00:00,425.250313,-0.0,489.267525,-0.0
2020-02-01 07:00:00,421.289866,-0.0,447.49762,-0.0
2020-02-01 08:00:00,439.187228,-0.0,0.137637,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,187.530355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,543.507766,0.0
2020-02-01 18:00:00,180.3,1000.0,548.832681,0.0
2020-02-01 19:00:00,195.6,1000.0,495.65807500000005,30.0
2020-02-01 20:00:00,359.70000000000005,1000.0,334.56053799999995,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,341.175001,30.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.331158
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,30.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,317.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,289.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.221294
2020-02-02 20:00:00,0.0,22.732362,0.0,26.292159
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,124.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,0.0,21.647258
2020-02-03 06:00:00,27.5,130.530112,20.374429,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.274563,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,34.3,19.430296,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,41.0,23.128644,0.0,30.701063
2020-02-03 18:00:00,28.4,23.437807,13.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,12.850268,66.261146
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.0,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,65.699204
2020-02-04 19:00:00,6.5,127.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,131.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.081287
2020-02-05 00:00:00,0.0,23.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,124.617414,47.0,19.68943
2020-02-05 02:00:00,56.4,123.657594,69.7,18.573789
2020-02-05 03:00:00,53.9,123.437807,36.7,-0.0
2020-02-05 04:00:00,12.103353,30.0,19.6,19.430296
2020-02-05 05:00:00,138.8,123.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,124.617414,97.820451,60.066681
2020-02-05 07:00:00,203.4,226.892495,0.0,-0.0
2020-02-05 08:00:00,21.9,21.288154,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,23.695113
2020-02-05 16:00:00,0.0,15.731586,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,59.793385
2020-02-05 18:00:00,0.0,26.04774,43.335538,79.050133
2020-02-05 19:00:00,0.0,26.324557,91.9609,30.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.754588
2020-02-05 21:00:00,0.0,23.206766,48.2,23.437807
2020-02-05 22:00:00,0.0,22.576747,12.7,23.128644
2020-02-05 23:00:00,46.4,22.576747,27.7,22.732362
2020-02-06 00:00:00,82.2,22.576747,113.1,22.96816
2020-02-06 01:00:00,53.4,22.492854,194.2,21.843654
2020-02-06 02:00:00,71.8,21.647258,323.9,21.116714
2020-02-06 03:00:00,182.8,20.846138,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,11.251022
2020-02-06 05:00:00,354.2,21.116411,437.2,22.516066
2020-02-06 06:00:00,382.6,22.576747,473.1,30.0
2020-02-06 07:00:00,407.6,23.128644,515.0,19.68943
2020-02-06 08:00:00,416.7,20.846138,339.64423,-0.0
2020-02-06 09:00:00,433.2,16.970947,368.722386,-0.0
2020-02-06 10:00:00,254.7,16.970947,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,75.912265,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,18.861019
2020-02-06 15:00:00,358.3,-0.0,364.2,19.983547
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.492854,16.376328,72.834405
2020-02-06 18:00:00,424.5,22.96816,178.396896,71.645576
2020-02-06 19:00:00,422.1,23.069973,181.1,30.0
