Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.463561,0.0,24.788588
2020-01-19 17:00:00,0.0,24.617414,185.908369,54.876868
2020-01-19 18:00:00,8.9,126.429316,72.375689,71.069684
2020-01-19 19:00:00,71.9,126.324557,82.86809,45.0
2020-01-19 20:00:00,95.077375,45.0,0.0,25.523044
2020-01-19 21:00:00,209.6,127.755129,0.0,22.492854
2020-01-19 22:00:00,222.2,126.429316,28.9,20.419098
2020-01-19 23:00:00,227.0,123.437807,1.2,20.400003
2020-01-20 00:00:00,25.0,20.846138,57.3,19.983547
2020-01-20 01:00:00,33.5,20.846138,36.4,19.034775
2020-01-20 02:00:00,0.0,20.400003,66.0,-0.0
2020-01-20 03:00:00,0.0,21.474047,5.6,18.861019
2020-01-20 04:00:00,0.0,22.96816,87.2,19.685338
2020-01-20 05:00:00,249.6,123.206766,36.6,21.647258
2020-01-20 06:00:00,239.6,123.206766,295.195013,73.946558
2020-01-20 07:00:00,387.3,123.069973,0.0,19.68943
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,76.3,-0.0
2020-01-20 10:00:00,0.0,18.861019,20.3,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.747047
2020-01-20 17:00:00,0.0,25.9087,55.299115,45.063111
2020-01-20 18:00:00,0.0,26.429316,89.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,45.0
2020-01-20 20:00:00,0.0,25.9087,0.0,28.228021
2020-01-20 21:00:00,0.0,24.617414,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.147746
2020-01-21 17:00:00,8.3,126.076488,0.0,78.382062
2020-01-21 18:00:00,10.1,126.24398,0.0,66.636676
2020-01-21 19:00:00,12.0,129.079068,0.0,26.39894
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,0.0,27.503606,0.0,21.071049
2020-01-21 22:00:00,0.0,21.647258,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,3.67899,45.0,0.0,22.492854
2020-01-22 06:00:00,71.072824,45.0,73.642933,80.772673
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,25.643552
2020-01-22 17:00:00,21.221051,45.0,137.217713,77.250946
2020-01-22 18:00:00,312.907571,45.0,404.8,23.069973
2020-01-22 19:00:00,168.510519,45.0,456.952038,45.0
2020-01-22 20:00:00,205.6,22.732362,245.4,26.890427
2020-01-22 21:00:00,402.355193,45.0,431.6,19.68943
2020-01-22 22:00:00,329.6,21.287879,375.6,19.983547
2020-01-22 23:00:00,261.2,18.573789,364.4,18.861019
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.68943
2020-01-23 02:00:00,169.97079,-0.0,476.9,18.861019
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,439.272747,-0.0
2020-01-23 05:00:00,375.541626,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,19.430296,487.13782,0.0
2020-01-23 07:00:00,487.190368,0.0,6.503916,-0.0
2020-01-23 08:00:00,413.375648,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.419098
2020-01-23 17:00:00,376.8,18.072542,486.762066,45.0
2020-01-23 18:00:00,380.0,19.034775,425.849631,70.401455
2020-01-23 19:00:00,417.1,19.68943,160.27792399999998,45.0
2020-01-23 20:00:00,311.3,20.846138,349.6,23.008874
2020-01-23 21:00:00,179.6,22.96816,170.3,21.287879
2020-01-23 22:00:00,0.0,22.492854,500.8,-0.0
2020-01-23 23:00:00,0.0,22.492854,393.0,-0.0
2020-01-24 00:00:00,57.4,19.034775,0.0,-0.0
2020-01-24 01:00:00,370.3,-0.0,0.0,-0.0
2020-01-24 02:00:00,358.6,-0.0,0.0,-0.0
2020-01-24 03:00:00,214.6,19.430296,173.6,-0.0
2020-01-24 04:00:00,320.6,19.430296,211.8,19.034775
2020-01-24 05:00:00,443.5,21.843654,192.6,28.292445
2020-01-24 06:00:00,478.4,23.069973,460.303691,45.0
2020-01-24 07:00:00,500.056075,45.0,0.0,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,26.359003
2020-01-24 17:00:00,339.877266,-0.0,544.7550650000001,45.0
2020-01-24 18:00:00,482.0,-0.0,577.026311,45.0
2020-01-24 19:00:00,422.0,16.090781,464.3,19.430296
2020-01-24 20:00:00,486.7,18.861019,436.0,19.034775
2020-01-24 21:00:00,362.4,19.034775,411.5,18.861019
2020-01-24 22:00:00,194.1,19.034775,253.9,18.861019
2020-01-24 23:00:00,161.5,19.68943,159.1,19.034775
2020-01-25 00:00:00,273.5,18.861019,198.2,19.034775
2020-01-25 01:00:00,221.5,18.861019,335.2,18.861019
2020-01-25 02:00:00,263.3,18.463561,331.6,18.573789
2020-01-25 03:00:00,207.6,-0.0,222.9,42.391668
2020-01-25 04:00:00,333.2,-0.0,188.0,24.894603
2020-01-25 05:00:00,396.7,-0.0,245.7,25.061645
2020-01-25 06:00:00,489.1,18.072542,388.3,25.384393
2020-01-25 07:00:00,495.5,18.573789,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,346.893021,-0.0
2020-01-25 09:00:00,474.8,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,71.397298,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.931461,-0.0
2020-01-25 17:00:00,186.813741,-0.0,489.5,45.0
2020-01-25 18:00:00,485.201194,-0.0,470.829828,45.0
2020-01-25 19:00:00,492.1,18.072542,393.596834,45.0
2020-01-25 20:00:00,483.2,18.072542,400.8,26.448033
2020-01-25 21:00:00,483.146297,-0.0,476.910402,19.034775
2020-01-25 22:00:00,484.612863,0.0,484.30379,-0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,482.0,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,421.426782,-0.0,418.774005,-0.0
2020-01-26 03:00:00,413.821033,-0.0,402.802804,-0.0
2020-01-26 04:00:00,417.091569,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,45.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,33.5,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.069973,394.593828,123.437807
2020-01-26 18:00:00,315.41519900000003,45.0,226.458553,56.335871
2020-01-26 19:00:00,414.964544,45.0,215.7,22.367134
2020-01-26 20:00:00,436.24605399999996,45.0,255.5,21.674513
2020-01-26 21:00:00,380.3,21.647258,268.3,19.034775
2020-01-26 22:00:00,302.9,-0.0,232.824537,-0.0
2020-01-26 23:00:00,379.76319,-0.0,441.5,-0.0
2020-01-27 00:00:00,412.085128,-0.0,506.9,-0.0
2020-01-27 01:00:00,414.837767,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,147.499006,-0.0
2020-01-27 03:00:00,379.7,-0.0,421.821184,-0.0
2020-01-27 04:00:00,414.446834,-0.0,436.5,-0.0
2020-01-27 05:00:00,466.503635,-0.0,475.852339,-0.0
2020-01-27 06:00:00,489.7,19.68943,484.123764,0.0
2020-01-27 07:00:00,484.407699,-0.0,192.239425,-0.0
2020-01-27 08:00:00,467.044063,-0.0,0.0,-0.0
2020-01-27 09:00:00,449.68759,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,-0.0
2020-01-27 17:00:00,492.7,15.731586,479.104954,45.0
2020-01-27 18:00:00,482.9,19.430296,505.741236,45.0
2020-01-27 19:00:00,494.5,20.400003,508.714778,12.714477
2020-01-27 20:00:00,498.8,19.68943,512.500965,24.308614
2020-01-27 21:00:00,479.1,18.072542,489.3,19.034775
2020-01-27 22:00:00,282.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,196.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,125.964852,-0.0,146.559836,-0.0
2020-01-28 01:00:00,86.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,183.795718,-0.0
2020-01-28 04:00:00,48.673285,-0.0,341.859996,-0.0
2020-01-28 05:00:00,419.283285,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,18.072542,480.453245,45.0
2020-01-28 07:00:00,446.9,19.034775,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.116714
2020-01-28 17:00:00,353.0,21.287879,268.41794400000003,45.0
2020-01-28 18:00:00,379.9,22.576747,185.0,45.0
2020-01-28 19:00:00,418.4,22.516066,369.800754,104.18068
2020-01-28 20:00:00,452.501676,0.0,238.5,21.071049
2020-01-28 21:00:00,322.361276,-0.0,40.4,19.034775
2020-01-28 22:00:00,91.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,94.461283,-0.0,63.169389,-0.0
2020-01-29 00:00:00,116.541203,-0.0,500.8,-0.0
2020-01-29 01:00:00,135.560114,-0.0,270.676405,-0.0
2020-01-29 02:00:00,74.051786,-0.0,246.05026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,309.36628,-0.0
2020-01-29 04:00:00,425.247114,-0.0,481.4,-0.0
2020-01-29 05:00:00,456.404628,-0.0,491.234078,-0.0
2020-01-29 06:00:00,488.379638,-0.0,483.178719,-0.0
2020-01-29 07:00:00,474.272702,-0.0,498.2,-0.0
2020-01-29 08:00:00,426.444083,-0.0,323.793509,-0.0
2020-01-29 09:00:00,465.222982,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,262.723781,-0.0
2020-01-29 17:00:00,482.7,-0.0,518.854855,21.010343
2020-01-29 18:00:00,494.1,19.68943,507.574226,38.294229
2020-01-29 19:00:00,490.2,19.983547,498.99335399999995,42.948495
2020-01-29 20:00:00,314.2,21.116714,488.1,20.419098
2020-01-29 21:00:00,125.734072,45.0,281.7,19.68943
2020-01-29 22:00:00,117.9,19.68943,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,418.147018,-0.0,254.117122,-0.0
2020-01-30 01:00:00,409.094577,-0.0,360.702223,-0.0
2020-01-30 02:00:00,410.558507,-0.0,391.116401,-0.0
2020-01-30 03:00:00,415.283047,-0.0,497.403546,-0.0
2020-01-30 04:00:00,413.084775,-0.0,432.640262,-0.0
2020-01-30 05:00:00,482.064317,-0.0,489.747839,-0.0
2020-01-30 06:00:00,494.4,18.861019,477.289947,0.0
2020-01-30 07:00:00,491.900253,-0.0,495.6,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,162.9,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.506784,80.617277
2020-01-30 17:00:00,291.631501,-0.0,440.280759,45.0
2020-01-30 18:00:00,452.2,19.034775,460.425474,45.0
2020-01-30 19:00:00,476.251377,-0.0,225.025256,45.0
2020-01-30 20:00:00,458.9,19.430296,274.2,21.116714
2020-01-30 21:00:00,460.7,14.191367,429.3,18.861019
2020-01-30 22:00:00,419.736399,-0.0,466.5,-0.0
2020-01-30 23:00:00,400.741619,-0.0,457.9,0.672279
2020-01-31 00:00:00,354.1,-0.0,114.532424,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,18.861019
2020-01-31 02:00:00,376.9,-0.0,210.1,18.861019
2020-01-31 03:00:00,319.4,-0.0,74.6,19.68943
2020-01-31 04:00:00,151.3,-0.0,0.0,21.116714
2020-01-31 05:00:00,194.3,-0.0,22.551546,29.360885
2020-01-31 06:00:00,0.0,20.419098,366.441533,84.878179
2020-01-31 07:00:00,0.0,21.843654,15.1,29.626417
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,0.0,20.419098,79.111184,127.755129
2020-01-31 18:00:00,31.9,21.116411,0.0,24.410594
2020-01-31 19:00:00,149.5,21.288154,0.0,25.124494
2020-01-31 20:00:00,268.9,19.430296,0.0,21.647258
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,481.250151,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,440.6,-0.0,0.0,22.440751
2020-02-01 01:00:00,410.161116,-0.0,219.6,18.861019
2020-02-01 02:00:00,406.606593,-0.0,246.4,-0.0
2020-02-01 03:00:00,405.514264,-0.0,0.0,19.034775
2020-02-01 04:00:00,407.302663,-0.0,171.7,18.463561
2020-02-01 05:00:00,409.203493,-0.0,442.8,-0.0
2020-02-01 06:00:00,417.543982,-0.0,395.778908,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,331.337637,-0.0
2020-02-01 09:00:00,435.189133,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,1.337519
2020-02-01 17:00:00,182.2,1000.0,447.305644,25.527289
2020-02-01 18:00:00,180.3,1000.0,433.121374,45.0
2020-02-01 19:00:00,195.6,1000.0,385.658075,45.0
2020-02-01 20:00:00,359.7,1000.0,324.560538,69.38281
2020-02-01 21:00:00,387.7,1000.0,176.175001,45.0
2020-02-01 22:00:00,654.6,824.682963,278.1,19.68943
2020-02-01 23:00:00,645.470466,45.0,441.4,0.0
2020-02-02 00:00:00,648.166976,45.0,487.2,7.74675
2020-02-02 01:00:00,496.64137900000003,45.0,476.8,-0.0
2020-02-02 02:00:00,489.763038,45.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.430296,305.557967,-0.0
2020-02-02 04:00:00,364.106186,45.0,317.834812,-0.0
2020-02-02 05:00:00,199.5,19.68943,289.414763,-0.0
2020-02-02 06:00:00,269.3,19.68943,327.164455,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,127.755129,0.0,21.647258
2020-02-04 08:00:00,0.0,22.576747,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,0.0,76.525384
2020-02-04 18:00:00,4.1,126.790897,7.545066,65.699204
2020-02-04 19:00:00,6.5,127.755129,0.0,27.357675
2020-02-04 20:00:00,5.8,130.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,131.7559,0.0,25.395099
2020-02-04 22:00:00,7.5,127.050889,0.0,21.116714
2020-02-04 23:00:00,0.0,26.324557,0.0,20.081287
2020-02-05 00:00:00,31.1,126.324557,0.0,19.983547
2020-02-05 01:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 02:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.437807,0.0,21.647258
2020-02-05 06:00:00,161.0,124.617414,0.0,59.928324
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,119.300755,45.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,44.17194
2020-02-05 18:00:00,0.0,23.657594,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,45.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.512649
2020-02-05 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 01:00:00,0.0,23.069973,24.8,22.732362
2020-02-06 02:00:00,0.0,22.732362,154.5,22.492854
2020-02-06 03:00:00,13.4,22.516066,269.7,20.846138
2020-02-06 04:00:00,160.5,21.116714,315.8,21.287879
2020-02-06 05:00:00,184.8,22.516066,267.8,23.069973
2020-02-06 06:00:00,213.2,24.617414,497.03535899999997,45.0
2020-02-06 07:00:00,238.2,23.657594,345.6,20.846138
2020-02-06 08:00:00,247.3,21.647258,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.861019,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.699265
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,16.970947,194.8,21.060235
2020-02-06 16:00:00,157.9,-0.0,242.4,22.732362
2020-02-06 17:00:00,272.5,22.96816,0.0,55.149217
2020-02-06 18:00:00,255.1,23.206766,71.396896,72.420348
2020-02-06 19:00:00,252.7,23.437807,36.917933,45.0
2020-02-06 20:00:00,142.9,23.206766,98.3,27.512649
2020-02-06 21:00:00,74.8,23.657594,131.3,23.837883
2020-02-06 22:00:00,110.3,22.732362,163.7,22.576747
2020-02-06 23:00:00,323.3,19.983547,165.1,21.116714
2020-02-07 00:00:00,372.1,23.069973,274.2,25.174585
2020-02-07 01:00:00,456.4,19.983547,404.1,20.419098
2020-02-07 02:00:00,450.751238,0.0,408.9,19.034775
