Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,14.191367,0.0,25.588407
2020-01-19 17:00:00,0.0,24.617414,116.908369,60.27813
2020-01-19 18:00:00,8.9,126.755559,3.375689,71.645576
2020-01-19 19:00:00,43.594397,40.0,13.86809,40.0
2020-01-19 20:00:00,26.077375,40.0,0.0,25.482733
2020-01-19 21:00:00,209.6,127.274563,0.0,22.516066
2020-01-19 22:00:00,222.2,126.324557,0.0,20.713779
2020-01-19 23:00:00,227.0,123.437807,0.0,20.7461
2020-01-20 00:00:00,0.0,20.400003,14.95,19.68943
2020-01-20 01:00:00,0.0,20.419098,0.0,18.573789
2020-01-20 02:00:00,0.0,19.68943,23.65,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,18.072542
2020-01-20 04:00:00,0.0,22.492854,44.85,19.034775
2020-01-20 05:00:00,127.78157,40.0,0.0,21.647258
2020-01-20 06:00:00,235.204535,40.0,271.195013,66.407478
2020-01-20 07:00:00,377.06368599999996,40.0,0.0,19.68943
2020-01-20 08:00:00,77.35,20.846138,0.0,-0.0
2020-01-20 09:00:00,47.45,19.68943,33.95,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,14.753731
2020-01-20 14:00:00,0.0,19.034775,0.0,19.68943
2020-01-20 15:00:00,0.0,18.861019,0.0,21.288154
2020-01-20 16:00:00,0.0,16.970947,0.0,30.241769
2020-01-20 17:00:00,0.0,24.62179,0.0,57.628575
2020-01-20 18:00:00,0.0,26.429316,0.0,75.200156
2020-01-20 19:00:00,0.0,26.429316,0.0,40.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.783793
2020-01-20 21:00:00,0.0,24.62179,0.0,24.617414
2020-01-20 22:00:00,0.0,23.128644,0.0,22.576747
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.206766,0.0,22.576747
2020-01-21 06:00:00,6.2,126.429316,0.0,49.007092
2020-01-21 07:00:00,6.8,1025.593255,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.99573
2020-01-21 17:00:00,8.3,126.110776,0.0,77.268967
2020-01-21 18:00:00,10.1,126.24398,0.0,66.809808
2020-01-21 19:00:00,12.0,127.485168,0.0,25.511211
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.2031,0.0,21.071049
2020-01-21 22:00:00,0.0,22.492854,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,22.96816
2020-01-22 06:00:00,76.1,123.657594,129.642933,82.093978
2020-01-22 07:00:00,0.0,21.843654,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,0.0,18.072542,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,0.0,26.57352
2020-01-22 17:00:00,22.221051,40.0,138.217713,77.059482
2020-01-22 18:00:00,333.907571,40.0,381.21481,35.045438
2020-01-22 19:00:00,189.51051900000002,40.0,477.952038,40.0
2020-01-22 20:00:00,163.25,23.069973,203.05,26.613065
2020-01-22 21:00:00,350.55,21.843654,389.25,19.68943
2020-01-22 22:00:00,320.87496,40.0,333.25,19.983547
2020-01-22 23:00:00,218.85,15.731586,322.05,18.861019
2020-01-23 00:00:00,392.65,-0.0,259.35,19.430296
2020-01-23 01:00:00,0.0,-0.0,413.65,19.68943
2020-01-23 02:00:00,0.0,-0.0,434.55,18.861019
2020-01-23 03:00:00,0.0,-0.0,451.85,-0.0
2020-01-23 04:00:00,451.35,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,18.861019
2020-01-23 06:00:00,449.25,19.034775,462.65,40.0
2020-01-23 07:00:00,454.55,19.034775,460.05,-0.0
2020-01-23 08:00:00,438.35,-0.0,439.35,-0.0
2020-01-23 09:00:00,0.0,-0.0,433.45,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,385.05,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,343.65,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,427.75,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116714
2020-01-23 17:00:00,334.45,18.573789,518.762066,40.0
2020-01-23 18:00:00,337.65,19.430296,417.849631,71.740682
2020-01-23 19:00:00,374.75,20.400003,312.277924,40.0
2020-01-23 20:00:00,268.95,21.287879,307.25,23.637081
2020-01-23 21:00:00,137.25,22.576747,127.95,22.516066
2020-01-23 22:00:00,0.0,21.647258,458.45,0.285445
2020-01-23 23:00:00,0.0,21.647258,350.65,-0.0
2020-01-24 00:00:00,15.05,19.68943,346.95,-0.0
2020-01-24 01:00:00,327.95,-0.0,263.25,-0.0
2020-01-24 02:00:00,316.25,-0.0,193.85,-0.0
2020-01-24 03:00:00,172.25,19.68943,131.25,-0.0
2020-01-24 04:00:00,278.25,19.68943,169.45,19.034775
2020-01-24 05:00:00,401.15,21.647258,150.25,40.0
2020-01-24 06:00:00,436.05,22.96816,485.30369099999996,40.0
2020-01-24 07:00:00,506.358909,40.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,26.31114
2020-01-24 17:00:00,369.877266,-0.0,549.7550650000001,40.0
2020-01-24 18:00:00,439.65,15.731586,582.026311,40.0
2020-01-24 19:00:00,379.65,18.463561,421.95,19.68943
2020-01-24 20:00:00,444.35,19.034775,393.65,19.430296
2020-01-24 21:00:00,320.05,19.68943,369.15,19.034775
2020-01-24 22:00:00,151.75,19.68943,211.55,19.034775
2020-01-24 23:00:00,119.15,19.983547,116.75,19.034775
2020-01-25 00:00:00,231.15,19.034775,155.85,19.983547
2020-01-25 01:00:00,179.15,19.034775,292.85,19.68943
2020-01-25 02:00:00,220.95,18.861019,289.25,19.034775
2020-01-25 03:00:00,165.25,-0.0,180.55,40.0
2020-01-25 04:00:00,290.85,14.191367,145.65,25.053843
2020-01-25 05:00:00,354.35,-0.0,203.35,27.354094
2020-01-25 06:00:00,446.75,-0.0,345.95,19.983547
2020-01-25 07:00:00,453.15,18.861019,450.35,-0.0
2020-01-25 08:00:00,448.75,-0.0,457.25,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,456.05,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.131461,-0.0
2020-01-25 17:00:00,208.813741,-0.0,464.414829,40.0
2020-01-25 18:00:00,446.75,16.970947,455.829828,40.0
2020-01-25 19:00:00,449.75,19.463223,398.59683399999994,40.0
2020-01-25 20:00:00,440.85,18.861019,358.45,24.830828
2020-01-25 21:00:00,452.35,18.463561,458.05,19.68943
2020-01-25 22:00:00,451.05,18.573789,456.45,18.861019
2020-01-25 23:00:00,376.751832,-0.0,443.05,-0.0
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,40.0,378.542518,40.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.128644,389.59382800000003,124.617414
2020-01-26 18:00:00,310.415199,40.0,218.458553,61.919378
2020-01-26 19:00:00,417.94841099999996,40.0,173.35,22.492854
2020-01-26 20:00:00,348.922955,40.0,213.15,20.419098
2020-01-26 21:00:00,337.95,20.419098,225.95,8.942834
2020-01-26 22:00:00,260.55,18.072542,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,64.215363,-0.0
2020-01-27 00:00:00,407.269781,-0.0,291.007365,-0.0
2020-01-27 01:00:00,410.022419,-0.0,455.05,-0.0
2020-01-27 02:00:00,403.808663,-0.0,402.754647,-0.0
2020-01-27 03:00:00,337.35,-0.0,141.913534,-0.0
2020-01-27 04:00:00,410.305821,-0.0,292.241437,-0.0
2020-01-27 05:00:00,449.45,-0.0,457.15,40.0
2020-01-27 06:00:00,447.35,19.430296,460.25,40.0
2020-01-27 07:00:00,453.95,19.430296,0.0,-0.0
2020-01-27 08:00:00,447.95,-0.0,0.0,-0.0
2020-01-27 09:00:00,456.248653,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,319.95,-0.0
2020-01-27 11:00:00,0.0,-0.0,26.69025,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,13.082521
2020-01-27 17:00:00,450.35,15.731586,473.10495399999996,40.0
2020-01-27 18:00:00,440.55,19.034775,519.7412360000001,40.0
2020-01-27 19:00:00,452.15,20.419098,482.71477799999997,40.0
2020-01-27 20:00:00,456.45,19.034775,519.100965,23.46099
2020-01-27 21:00:00,436.75,18.861019,446.95,18.861019
2020-01-27 22:00:00,392.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,306.733761,-0.0,415.25,-0.0
2020-01-28 00:00:00,235.964852,-0.0,418.038689,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,445.45,-0.0
2020-01-28 03:00:00,103.178234,-0.0,433.55,-0.0
2020-01-28 04:00:00,158.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,-0.0,454.882643,24.268928
2020-01-28 06:00:00,406.95,18.072542,466.11624500000005,40.0
2020-01-28 07:00:00,404.55,19.034775,407.25,-0.0
2020-01-28 08:00:00,386.65,-0.0,383.05,-0.0
2020-01-28 09:00:00,369.25,-0.0,209.05,-0.0
2020-01-28 10:00:00,253.25,-0.0,16.85,-0.0
2020-01-28 11:00:00,100.55,-0.0,0.0,-0.0
2020-01-28 12:00:00,295.45,-0.0,54.55,-0.0
2020-01-28 13:00:00,308.65,-0.0,343.25,-0.0
2020-01-28 14:00:00,252.55,-0.0,309.85,-0.0
2020-01-28 15:00:00,294.45,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,22.492854
2020-01-28 17:00:00,310.65,21.287879,285.41794400000003,40.0
2020-01-28 18:00:00,337.55,22.516066,151.16582,40.0
2020-01-28 19:00:00,376.05,22.492854,396.578754,113.926093
2020-01-28 20:00:00,415.25,20.419098,196.15,21.162433
2020-01-28 21:00:00,450.05,16.970947,0.0,19.430296
2020-01-28 22:00:00,91.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,94.461283,-0.0,461.55,-0.0
2020-01-29 00:00:00,116.541203,-0.0,230.005951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,74.051786,-0.0,99.25026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,161.96628,-0.0
2020-01-29 04:00:00,325.349178,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,18.861019
2020-01-29 06:00:00,454.75,18.861019,471.90091,40.0
2020-01-29 07:00:00,453.75,19.034775,455.85,-0.0
2020-01-29 08:00:00,426.755901,-0.0,455.75,-0.0
2020-01-29 09:00:00,433.449241,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,456.05,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,-0.0,461.924559,40.0
2020-01-29 18:00:00,451.75,19.68943,447.574226,40.0
2020-01-29 19:00:00,447.85,19.983547,451.291968,40.0
2020-01-29 20:00:00,271.85,20.419098,445.75,22.187869
2020-01-29 21:00:00,244.734072,40.0,239.35,19.68943
2020-01-29 22:00:00,75.55,20.400003,145.85,19.034775
2020-01-29 23:00:00,196.25,16.970947,156.85,-0.0
2020-01-30 00:00:00,410.25,-0.0,302.117122,-0.0
2020-01-30 01:00:00,453.35,-0.0,95.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,409.918858,-0.0
2020-01-30 03:00:00,450.45,-0.0,460.15,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,18.861019
2020-01-30 06:00:00,452.05,18.861019,447.35,40.0
2020-01-30 07:00:00,450.75,19.68943,453.25,-0.0
2020-01-30 08:00:00,440.05,-0.0,442.75,-0.0
2020-01-30 09:00:00,0.0,-0.0,416.25,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,0.0,-0.0,120.55,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,88.379738
2020-01-30 17:00:00,261.631501,-0.0,435.280759,40.0
2020-01-30 18:00:00,409.85,19.034775,455.425474,40.0
2020-01-30 19:00:00,441.55,20.400003,217.025256,40.0
2020-01-30 20:00:00,416.55,19.034775,231.85,22.516066
2020-01-30 21:00:00,418.35,18.861019,386.95,19.034775
2020-01-30 22:00:00,444.15,-0.0,424.15,15.983867
2020-01-30 23:00:00,422.934816,-0.0,415.55,18.463561
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,-0.0
2020-01-31 02:00:00,334.55,-0.0,167.75,18.573789
2020-01-31 03:00:00,277.05,-0.0,32.25,19.382053
2020-01-31 04:00:00,108.95,-0.0,0.0,21.116714
2020-01-31 05:00:00,151.95,-0.0,0.0,28.266064
2020-01-31 06:00:00,0.0,20.846138,361.441533,88.43354
2020-01-31 07:00:00,0.0,22.576747,0.0,29.861265
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,20.846138,34.111184,126.301504
2020-01-31 18:00:00,0.0,21.288154,0.0,25.024182
2020-01-31 19:00:00,107.15,22.732362,13.453008,25.762006
2020-01-31 20:00:00,226.55,21.116411,0.0,22.803334
2020-01-31 21:00:00,332.95,14.191367,0.0,20.400004
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,0.0,19.034775
2020-02-01 00:00:00,398.25,16.970947,0.0,21.802415
2020-02-01 01:00:00,413.000242,-0.0,177.25,18.861019
2020-02-01 02:00:00,409.44572,-0.0,204.05,-0.0
2020-02-01 03:00:00,408.353391,-0.0,0.0,19.034775
2020-02-01 04:00:00,410.141789,-0.0,129.35,18.861019
2020-02-01 05:00:00,412.04262,-0.0,254.80947,-0.0
2020-02-01 06:00:00,418.04091,-0.0,457.45,-0.0
2020-02-01 07:00:00,414.080464,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,423.737916,-0.0,0.0,-0.0
2020-02-01 10:00:00,100.55,-0.0,0.0,-0.0
2020-02-01 11:00:00,415.871189,-0.0,0.0,-0.0
2020-02-01 12:00:00,453.95,-0.0,0.0,-0.0
2020-02-01 13:00:00,449.95,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.312336,18.573789
2020-02-01 17:00:00,182.2,283.035526,390.05,24.952697
2020-02-01 18:00:00,180.3,1259.6684,400.121374,40.0
2020-02-01 19:00:00,195.6,1259.6684,352.658075,40.0
2020-02-01 20:00:00,359.7,1000.0,291.560538,62.825505
2020-02-01 21:00:00,387.7,1000.0,146.175001,40.0
2020-02-01 22:00:00,654.5999999999999,131.779145,235.75,19.983547
2020-02-01 23:00:00,526.470466,40.0,399.05,18.463561
2020-02-02 00:00:00,529.166976,40.0,444.85,18.861019
2020-02-02 01:00:00,491.675929,40.0,434.45,18.573789
2020-02-02 02:00:00,501.65852900000004,40.0,442.15,-0.0
2020-02-02 03:00:00,443.25,19.983547,319.557967,-0.0
2020-02-02 04:00:00,400.106186,40.0,417.35,-0.0
2020-02-02 05:00:00,201.47833500000002,40.0,354.25,-0.0
2020-02-02 06:00:00,275.911557,40.0,355.75,-0.0
2020-02-02 07:00:00,48.05,18.072542,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,39.161188,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.983547,0.0,27.745196
2020-02-02 18:00:00,0.0,21.116714,8.229258,69.058226
2020-02-02 19:00:00,0.0,22.732362,0.0,75.996065
2020-02-02 20:00:00,0.0,23.069973,0.0,26.395936
2020-02-02 21:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.647258
2020-02-02 23:00:00,9.3,126.324557,0.0,20.419098
2020-02-03 00:00:00,18.6,126.324557,0.0,19.034775
2020-02-03 01:00:00,21.3,124.617414,0.0,-0.0
2020-02-03 02:00:00,2.615141,40.0,0.0,-0.0
2020-02-03 03:00:00,0.0,23.657594,0.0,-0.0
2020-02-03 04:00:00,25.4,124.617414,0.0,19.034775
2020-02-03 05:00:00,26.4,126.429316,0.0,21.843654
2020-02-03 06:00:00,27.5,133.946708,32.708429,83.296943
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,231.727779,0.0,-0.0
2020-02-03 09:00:00,49.9,123.437807,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,19.983547,0.0,23.62452
2020-02-03 16:00:00,0.0,-0.0,0.0,24.862275
2020-02-03 17:00:00,0.0,23.206766,0.0,30.165565
2020-02-03 18:00:00,0.0,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,67.006183
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,126.755559,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,1.456823,76.525384
2020-02-04 18:00:00,4.1,126.755559,12.545066,65.699204
2020-02-04 19:00:00,6.5,126.892495,0.0,27.357675
2020-02-04 20:00:00,5.8,130.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,131.841852,0.0,25.395099
2020-02-04 22:00:00,7.5,126.755559,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.081287
2020-02-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,18.861019
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.430296
2020-02-05 05:00:00,0.0,23.206766,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.534222
2020-02-05 07:00:00,203.4,126.790897,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,18.861019,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.126442
2020-02-05 17:00:00,0.0,25.078199,0.0,49.821443
2020-02-05 18:00:00,0.0,26.076488,11.335538,79.050133
2020-02-05 19:00:00,0.0,26.324557,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.53643
2020-02-05 21:00:00,0.0,23.206766,0.0,24.409985
2020-02-05 22:00:00,0.0,22.576747,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.206766,0.0,23.128644
2020-02-06 01:00:00,0.0,23.128644,0.0,22.96816
2020-02-06 02:00:00,0.0,22.96816,112.15,22.576747
2020-02-06 03:00:00,0.0,22.516066,227.35,21.287879
2020-02-06 04:00:00,118.15,21.647258,273.45,21.647258
2020-02-06 05:00:00,142.45,22.96816,225.45,23.128644
2020-02-06 06:00:00,196.243993,40.0,557.835359,40.0
2020-02-06 07:00:00,577.0,40.0,303.25,21.116714
2020-02-06 08:00:00,204.95,20.846138,324.45,-0.0
2020-02-06 09:00:00,221.45,19.034775,308.55,-0.0
2020-02-06 10:00:00,42.95,19.034775,180.05,-0.0
2020-02-06 11:00:00,77.05,16.970947,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,9.304997
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,152.45,21.116714
2020-02-06 16:00:00,115.55,16.970947,200.05,22.96816
2020-02-06 17:00:00,230.15,23.128644,4.976328,47.207186
2020-02-06 18:00:00,212.75,23.437807,71.396896,72.420348
2020-02-06 19:00:00,210.35,23.437807,36.917933,40.0
2020-02-06 20:00:00,100.55,23.437807,55.95,40.0
2020-02-06 21:00:00,32.45,24.617414,88.95,24.617414
2020-02-06 22:00:00,67.95,23.128644,121.35,22.576747
2020-02-06 23:00:00,280.95,21.287879,122.75,21.258774
2020-02-07 00:00:00,329.75,21.843654,231.85,22.492854
2020-02-07 01:00:00,414.05,20.400003,361.75,20.846138
2020-02-07 02:00:00,440.95,18.072542,366.55,19.034775
2020-02-07 03:00:00,390.65,-0.0,397.25,-0.0
