Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.072542,41.1,24.245684
2020-01-19 17:00:00,6.9,24.617414,244.5,72.099677
2020-01-19 18:00:00,8.9,126.790897,131.9,74.775924
2020-01-19 19:00:00,71.9,126.324557,212.6,27.548591
2020-01-19 20:00:00,230.5,126.429316,238.1,24.783977
2020-01-19 21:00:00,209.6,127.050889,242.7,21.288154
2020-01-19 22:00:00,222.2,124.617414,357.619971,19.034775
2020-01-19 23:00:00,227.0,126.324557,340.0,19.264269
2020-01-20 00:00:00,363.8,19.430296,392.227471,15.0
2020-01-20 01:00:00,372.3,19.430296,169.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,75.903406,15.0
2020-01-20 03:00:00,6.3,21.843654,133.42658,15.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,123.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,23.128644,300.8,86.782052
2020-01-20 07:00:00,387.3,123.437807,130.200281,15.0
2020-01-20 08:00:00,458.5,18.072542,0.0,-0.0
2020-01-20 09:00:00,243.34066099999998,15.0,0.0,-0.0
2020-01-20 10:00:00,141.036628,15.0,0.0,-0.0
2020-01-20 11:00:00,36.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,7.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,16.970947,0.0,15.0
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,18.861019,83.8,21.288154
2020-01-20 16:00:00,80.8,18.861019,133.8,27.790341
2020-01-20 17:00:00,66.1,24.617414,102.8,67.94276
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,27.818034
2020-01-20 20:00:00,42.7,126.429316,84.1,25.9087
2020-01-20 21:00:00,40.5,23.87513,76.1,23.128644
2020-01-20 22:00:00,37.5,23.069973,75.3,21.647258
2020-01-20 23:00:00,29.6,22.576747,58.2,20.846138
2020-01-21 00:00:00,15.8,22.732362,54.9,21.116411
2020-01-21 01:00:00,6.4,22.576747,49.5,21.116411
2020-01-21 02:00:00,7.7,22.516066,49.0,20.419098
2020-01-21 03:00:00,5.0,22.492854,45.1,21.116411
2020-01-21 04:00:00,3.8,22.576747,20.2,21.287879
2020-01-21 05:00:00,6.9,23.128644,7.0,21.843654
2020-01-21 06:00:00,6.2,126.324557,1.5,48.396661
2020-01-21 07:00:00,6.8,283.752662,2.2,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.430296,0.0,-0.0
2020-01-21 14:00:00,7.7,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,18.861019
2020-01-21 16:00:00,7.6,19.983547,0.8,27.92546
2020-01-21 17:00:00,8.3,125.521984,0.1,78.382062
2020-01-21 18:00:00,10.1,126.24398,2.6,67.017913
2020-01-21 19:00:00,12.0,127.488305,6.6,26.374312
2020-01-21 20:00:00,12.1,25.974208,16.9,22.867214
2020-01-21 21:00:00,11.0,127.234757,29.9,21.071049
2020-01-21 22:00:00,11.3,21.843654,35.3,19.430296
2020-01-21 23:00:00,12.6,23.128644,32.2,18.861019
2020-01-22 00:00:00,25.9,23.128644,0.0,-0.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,-0.0
2020-01-22 03:00:00,66.2,23.437807,53.550277,15.0
2020-01-22 04:00:00,29.0,123.657594,93.9,19.68943
2020-01-22 05:00:00,63.6,123.87513,95.0,21.474047
2020-01-22 06:00:00,76.1,123.437807,130.8,81.304572
2020-01-22 07:00:00,131.1,21.287879,148.206453,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,15.0
2020-01-22 15:00:00,0.0,-0.0,65.408031,15.0
2020-01-22 16:00:00,218.8,19.430296,50.6,24.619081
2020-01-22 17:00:00,261.4,23.437807,144.9,122.353165
2020-01-22 18:00:00,352.3,23.657594,462.15209400000003,15.0
2020-01-22 19:00:00,392.8,23.069973,471.95203799999996,15.0
2020-01-22 20:00:00,526.155566,15.0,464.608619,15.0
2020-01-22 21:00:00,562.312374,15.0,467.59905799999996,15.0
2020-01-22 22:00:00,525.278852,15.0,535.73242,15.0
2020-01-22 23:00:00,284.25131799999997,15.0,405.276527,15.0
2020-01-23 00:00:00,350.3,-0.0,411.98607000000004,15.0
2020-01-23 01:00:00,395.8,-0.0,510.926434,15.0
2020-01-23 02:00:00,400.7,-0.0,465.26964499999997,15.0
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,498.12616399999996,15.0
2020-01-23 06:00:00,493.948022,15.0,488.66704200000004,15.0
2020-01-23 07:00:00,488.283706,15.0,238.603916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.18715299999997,15.0
2020-01-23 17:00:00,492.426836,15.0,516.661264,15.0
2020-01-23 18:00:00,556.547957,15.0,436.1,74.663596
2020-01-23 19:00:00,556.513658,15.0,478.0,23.069973
2020-01-23 20:00:00,552.204488,15.0,534.235396,15.0
2020-01-23 21:00:00,518.4,20.846138,509.1,19.68943
2020-01-23 22:00:00,261.0,20.419098,552.10616,15.0
2020-01-23 23:00:00,146.5,21.116411,308.3,-0.0
2020-01-24 00:00:00,350.257513,15.0,304.6,-0.0
2020-01-24 01:00:00,369.66780600000004,15.0,220.9,-0.0
2020-01-24 02:00:00,373.068656,15.0,151.5,-0.0
2020-01-24 03:00:00,532.549995,15.0,136.205914,15.0
2020-01-24 04:00:00,552.594598,15.0,334.583828,15.0
2020-01-24 05:00:00,548.977911,15.0,531.4,15.0
2020-01-24 06:00:00,539.335855,15.0,547.503691,15.0
2020-01-24 07:00:00,516.954916,15.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,345.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,264.9,-0.0
2020-01-24 15:00:00,0.0,-0.0,12.334375,-0.0
2020-01-24 16:00:00,0.0,-0.0,539.698317,15.0
2020-01-24 17:00:00,410.5,-0.0,600.7550650000001,15.0
2020-01-24 18:00:00,472.681624,15.0,593.0263110000001,15.0
2020-01-24 19:00:00,537.264224,15.0,537.105052,15.0
2020-01-24 20:00:00,541.676136,15.0,543.040162,15.0
2020-01-24 21:00:00,540.587389,15.0,539.8977520000001,15.0
2020-01-24 22:00:00,380.75948000000005,15.0,373.383669,15.0
2020-01-24 23:00:00,419.201859,15.0,263.12345700000003,15.0
2020-01-25 00:00:00,542.012242,15.0,431.793446,15.0
2020-01-25 01:00:00,497.31192,15.0,509.9343,15.0
2020-01-25 02:00:00,481.75202,15.0,430.070203,15.0
2020-01-25 03:00:00,226.41905300000002,15.0,507.759022,15.0
2020-01-25 04:00:00,534.7517720000001,15.0,523.388972,15.0
2020-01-25 05:00:00,533.681152,15.0,532.593023,15.0
2020-01-25 06:00:00,530.483925,15.0,520.044797,15.0
2020-01-25 07:00:00,485.089658,15.0,0.0,-0.0
2020-01-25 08:00:00,399.289428,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,70.711976,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,15.0
2020-01-25 18:00:00,519.314997,15.0,558.8298279999999,15.0
2020-01-25 19:00:00,540.226696,15.0,541.596834,15.0
2020-01-25 20:00:00,536.474546,15.0,525.978302,15.0
2020-01-25 21:00:00,538.025249,15.0,532.450353,15.0
2020-01-25 22:00:00,524.106522,15.0,483.471486,15.0
2020-01-25 23:00:00,376.9,-0.0,364.894947,15.0
2020-01-26 00:00:00,429.733966,15.0,406.412095,15.0
2020-01-26 01:00:00,346.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,282.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,315.923105,15.0,451.476048,15.0
2020-01-26 06:00:00,418.327968,15.0,490.230016,15.0
2020-01-26 07:00:00,260.469487,15.0,0.0,-0.0
2020-01-26 08:00:00,242.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,235.5,-0.0,0.0,-0.0
2020-01-26 10:00:00,73.7,-0.0,83.3,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,124.617414
2020-01-26 18:00:00,411.3,23.069973,348.2,59.354374
2020-01-26 19:00:00,440.98326,15.0,407.098068,15.0
2020-01-26 20:00:00,457.128631,15.0,437.044458,15.0
2020-01-26 21:00:00,428.76006300000006,15.0,364.94130099999995,15.0
2020-01-26 22:00:00,288.06857,15.0,234.5,-0.0
2020-01-26 23:00:00,178.383283,-0.0,356.8,-0.0
2020-01-27 00:00:00,255.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,193.982214,-0.0,296.859753,-0.0
2020-01-27 02:00:00,119.53024,-0.0,293.999006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,414.241437,15.0
2020-01-27 05:00:00,407.1,-0.0,475.5854,15.0
2020-01-27 06:00:00,492.168986,15.0,481.288323,15.0
2020-01-27 07:00:00,484.57932100000005,15.0,421.7,-0.0
2020-01-27 08:00:00,396.879766,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,277.6,-0.0
2020-01-27 11:00:00,0.0,-0.0,395.3,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,282.978327,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,15.0
2020-01-27 17:00:00,505.988581,15.0,498.104954,15.0
2020-01-27 18:00:00,539.0614439999999,15.0,545.958763,15.0
2020-01-27 19:00:00,536.65049,15.0,517.662169,15.0
2020-01-27 20:00:00,520.521838,15.0,510.23278400000004,15.0
2020-01-27 21:00:00,523.6520949999999,15.0,514.0776040000001,15.0
2020-01-27 22:00:00,282.50917,-0.0,335.2,2.101954
2020-01-27 23:00:00,404.4,-0.0,223.343089,-0.0
2020-01-28 00:00:00,125.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,86.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,0.0,-0.0,403.1,-0.0
2020-01-28 03:00:00,0.0,-0.0,391.2,-0.0
2020-01-28 04:00:00,48.673285,-0.0,341.859996,-0.0
2020-01-28 05:00:00,284.536967,-0.0,479.184037,15.0
2020-01-28 06:00:00,477.91382400000003,15.0,484.453245,15.0
2020-01-28 07:00:00,492.3612,15.0,364.9,-0.0
2020-01-28 08:00:00,0.0,-0.0,340.7,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,260.7,-0.0,493.65652900000003,15.0
2020-01-28 17:00:00,450.948138,15.0,422.9,50.298314
2020-01-28 18:00:00,447.677106,15.0,461.078463,15.0
2020-01-28 19:00:00,453.367187,15.0,420.6,124.617414
2020-01-28 20:00:00,467.632021,15.0,476.374575,15.0
2020-01-28 21:00:00,481.302723,15.0,211.982375,15.0
2020-01-28 22:00:00,109.928862,-0.0,0.246354,-0.0
2020-01-28 23:00:00,112.461283,-0.0,398.138305,-0.0
2020-01-29 00:00:00,134.541203,-0.0,248.005951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,92.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,97.421244,-0.0,412.552112,-0.0
2020-01-29 04:00:00,404.5,-0.0,327.455998,-0.0
2020-01-29 05:00:00,414.4,-0.0,491.75118899999995,15.0
2020-01-29 06:00:00,489.127726,15.0,481.722787,15.0
2020-01-29 07:00:00,474.789813,15.0,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,415.1,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,413.5,-0.0
2020-01-29 12:00:00,0.0,-0.0,414.7,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,105.644652,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,407.3,-0.0,416.2,-0.0
2020-01-29 17:00:00,435.557953,15.0,546.854855,15.0
2020-01-29 18:00:00,534.263305,15.0,555.574226,15.0
2020-01-29 19:00:00,530.726557,15.0,511.740706,15.0
2020-01-29 20:00:00,515.6192149999999,15.0,495.411975,15.0
2020-01-29 21:00:00,433.9,18.861019,523.9241440000001,15.0
2020-01-29 22:00:00,335.757724,15.0,276.766249,15.0
2020-01-29 23:00:00,153.9,-0.0,114.5,15.0
2020-01-30 00:00:00,367.9,-0.0,109.617122,-0.0
2020-01-30 01:00:00,401.497975,-0.0,35.402223,-0.0
2020-01-30 02:00:00,407.8,-0.0,66.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,185.319269,-0.0
2020-01-30 04:00:00,405.6,-0.0,250.640262,-0.0
2020-01-30 05:00:00,413.9,-0.0,481.996851,15.0
2020-01-30 06:00:00,491.35727599999996,15.0,460.12994,15.0
2020-01-30 07:00:00,481.66479899999996,15.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,29.5,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,316.4,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,91.845891
2020-01-30 17:00:00,253.631501,-0.0,513.647287,15.0
2020-01-30 18:00:00,521.269352,15.0,488.8,63.820414
2020-01-30 19:00:00,519.348204,15.0,397.7,22.492854
2020-01-30 20:00:00,525.302645,15.0,508.596289,15.0
2020-01-30 21:00:00,507.72799599999996,15.0,538.228915,15.0
2020-01-30 22:00:00,401.8,-0.0,502.485815,15.0
2020-01-30 23:00:00,408.8,-0.0,490.138011,15.0
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.981691,15.0,145.272938,15.0
2020-01-31 02:00:00,292.2,-0.0,311.218435,15.0
2020-01-31 03:00:00,0.0,-0.0,299.846488,15.0
2020-01-31 04:00:00,90.75689799999999,15.0,294.0,19.68943
2020-01-31 05:00:00,109.6,-0.0,312.7,24.674014
2020-01-31 06:00:00,335.6,18.463561,377.8,92.384024
2020-01-31 07:00:00,129.0,21.116714,353.9,19.983547
2020-01-31 08:00:00,85.6,20.400003,0.0,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.573789,0.0,-0.0
2020-01-31 11:00:00,21.5,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.072542
2020-01-31 14:00:00,0.0,-0.0,7.6,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,18.861019
2020-01-31 16:00:00,0.0,-0.0,93.0,22.594637
2020-01-31 17:00:00,251.8,18.861019,87.6,126.755559
2020-01-31 18:00:00,370.7,18.861019,110.9,26.101809
2020-01-31 19:00:00,435.64367,15.0,197.6,22.784536
2020-01-31 20:00:00,452.55875499999996,15.0,98.6,20.419098
2020-01-31 21:00:00,203.760087,-0.0,51.7,19.430296
2020-01-31 22:00:00,412.2,-0.0,1.0,18.861019
2020-01-31 23:00:00,391.0,-0.0,196.348705,15.0
2020-02-01 00:00:00,462.568403,15.0,223.015979,15.0
2020-02-01 01:00:00,398.3,-0.0,261.266324,15.0
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,98.689989,15.0
2020-02-01 04:00:00,406.8,-0.0,182.318577,15.0
2020-02-01 05:00:00,410.873873,-0.0,268.80947,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,15.0
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,389.771215,-0.0,0.0,-0.0
2020-02-01 10:00:00,58.2,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,133.312336,15.0
2020-02-01 17:00:00,182.2,1000.0,479.86803699999996,15.0
2020-02-01 18:00:00,180.3,1259.6684,476.12137399999995,15.0
2020-02-01 19:00:00,195.6,1259.6684,452.794214,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,437.14083899999997,21.963333
2020-02-01 22:00:00,654.6,824.682963,456.537688,15.0
2020-02-01 23:00:00,734.168651,15.0,461.223498,15.0
2020-02-02 00:00:00,551.766976,15.0,402.5,-0.0
2020-02-02 01:00:00,492.200831,15.0,502.35834700000004,15.0
2020-02-02 02:00:00,499.98764,15.0,450.951298,15.0
2020-02-02 03:00:00,499.625165,15.0,405.1,-0.0
2020-02-02 04:00:00,501.244269,15.0,377.834812,15.0
2020-02-02 05:00:00,481.189591,15.0,349.414763,15.0
2020-02-02 06:00:00,455.60222,15.0,387.164455,15.0
2020-02-02 07:00:00,120.613358,15.0,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.797876
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.068565
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,126.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,28.1,22.492854
2020-02-03 06:00:00,27.5,133.035526,44.4,85.712866
2020-02-03 07:00:00,26.8,1000.0,0.0,15.0
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,54.8,19.034775,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,16.970947,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.63247
2020-02-03 15:00:00,203.7,18.072542,6.1,24.50058
2020-02-03 16:00:00,0.0,-0.0,3.3,25.578615
2020-02-03 17:00:00,210.4,22.96816,2.4,29.75587
2020-02-03 18:00:00,197.8,23.206766,34.2,79.273901
2020-02-03 19:00:00,61.8,24.62179,54.4,69.476999
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,24.62179
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.288154
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.68943,0.9,21.843654
2020-02-04 04:00:00,4.7,20.846138,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.747201
2020-02-04 07:00:00,9.0,25.9087,0.7,22.492854
2020-02-04 08:00:00,5.6,21.843654,1.9,19.68943
2020-02-04 09:00:00,17.5,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,1.1,23.160775
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,64.940164
2020-02-04 19:00:00,6.5,127.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,130.277405,46.0,26.204121
2020-02-04 21:00:00,5.5,130.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,126.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,123.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,125.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,123.437807,0.0,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,123.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,125.9087,99.4,65.123991
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.514792
2020-02-05 16:00:00,0.0,-0.0,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,62.828318
2020-02-05 18:00:00,8.5,23.437807,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,26.429316,178.7,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.6,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.3,19.983547
2020-02-06 03:00:00,352.2,19.983547,561.298718,15.0
2020-02-06 04:00:00,499.3,19.034775,567.378835,15.0
2020-02-06 05:00:00,523.6,19.983547,565.087226,15.0
2020-02-06 06:00:00,534.34478,15.0,558.834394,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,528.473891,15.0,282.1,-0.0
2020-02-06 09:00:00,353.814551,15.0,266.2,-0.0
2020-02-06 10:00:00,169.218181,15.0,137.7,-0.0
2020-02-06 11:00:00,77.022755,15.0,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,15.0
2020-02-06 14:00:00,169.0,-0.0,285.62225,15.0
2020-02-06 15:00:00,331.440828,15.0,533.6,18.861019
2020-02-06 16:00:00,73.2,14.191367,496.408666,15.0
2020-02-06 17:00:00,466.859625,15.0,109.4,73.099259
2020-02-06 18:00:00,463.623478,15.0,272.7,73.820342
2020-02-06 19:00:00,459.654822,15.0,350.5,26.568418
2020-02-06 20:00:00,459.054603,15.0,437.1,26.235379
2020-02-06 21:00:00,413.6,23.069973,456.381298,15.0
2020-02-06 22:00:00,449.1,22.516066,463.528548,15.0
2020-02-06 23:00:00,487.250161,15.0,477.10781499999996,15.0
