Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.463561,41.1,24.164279
2020-01-19 17:00:00,6.9,24.617414,244.5,71.594979
2020-01-19 18:00:00,8.9,126.429316,131.9,74.546962
2020-01-19 19:00:00,71.9,126.324557,212.6,25.973421
2020-01-19 20:00:00,230.5,126.429316,238.1,25.742775
2020-01-19 21:00:00,209.6,131.7559,242.7,21.843654
2020-01-19 22:00:00,222.2,127.755129,215.019971,20.0
2020-01-19 23:00:00,227.0,126.429316,128.25,20.0
2020-01-20 00:00:00,200.34482200000002,20.0,184.35,19.68943
2020-01-20 01:00:00,234.273167,20.0,163.45,18.573789
2020-01-20 02:00:00,109.219946,20.0,193.05,-0.0
2020-01-20 03:00:00,6.3,21.843654,132.65,8.248268
2020-01-20 04:00:00,28.8,23.069973,214.25,19.034775
2020-01-20 05:00:00,249.6,123.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,23.206766,300.8,83.254592
2020-01-20 07:00:00,387.3,123.069973,79.35,19.68943
2020-01-20 08:00:00,246.75,19.430296,0.0,-0.0
2020-01-20 09:00:00,216.85,-0.0,142.463567,-0.0
2020-01-20 10:00:00,9.45,18.861019,147.35,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,83.8,21.647258
2020-01-20 16:00:00,0.0,18.573789,133.8,28.043262
2020-01-20 17:00:00,66.1,24.617414,102.8,64.43053
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.17714
2020-01-20 20:00:00,42.7,25.9087,84.1,26.790449
2020-01-20 21:00:00,40.5,23.87513,76.1,23.641425
2020-01-20 22:00:00,37.5,23.206766,75.3,22.492854
2020-01-20 23:00:00,29.6,22.576747,43.978306,20.419098
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.732362,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,22.96816,20.2,21.647258
2020-01-21 05:00:00,6.9,23.657594,7.0,22.576747
2020-01-21 06:00:00,6.2,127.274616,1.5,47.755337
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,28.30317
2020-01-21 17:00:00,8.3,126.076488,0.1,77.881132
2020-01-21 18:00:00,10.1,126.24398,2.6,66.69588
2020-01-21 19:00:00,12.0,129.079068,6.6,25.511211
2020-01-21 20:00:00,12.1,25.974208,16.9,23.063632
2020-01-21 21:00:00,11.0,27.503606,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.128644,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,-0.0
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.206766,0.0,20.0
2020-01-22 05:00:00,63.6,23.437807,95.0,21.647258
2020-01-22 06:00:00,76.1,123.437807,130.8,77.801971
2020-01-22 07:00:00,131.1,21.116411,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,37.35,-0.0,0.0,-0.0
2020-01-22 10:00:00,18.55,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.983547,50.6,23.518676
2020-01-22 17:00:00,261.4,23.128644,144.9,119.712753
2020-01-22 18:00:00,352.3,23.437807,524.696204,0.0
2020-01-22 19:00:00,392.8,22.96816,517.97282,0.0
2020-01-22 20:00:00,544.4,20.846138,513.440796,20.0
2020-01-22 21:00:00,632.7527140000001,20.0,515.162118,-0.0
2020-01-22 22:00:00,571.347438,20.0,540.706986,19.430296
2020-01-22 23:00:00,388.25,-0.0,437.276527,-0.0
2020-01-23 00:00:00,142.838263,-0.0,428.75,18.861019
2020-01-23 01:00:00,0.0,-0.0,565.843573,-0.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,-0.0
2020-01-23 03:00:00,41.401514,-0.0,539.536946,-0.0
2020-01-23 04:00:00,133.394044,-0.0,542.577526,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,571.993705,-0.0
2020-01-23 08:00:00,0.0,-0.0,583.55031,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,554.45,-0.0
2020-01-23 12:00:00,0.0,-0.0,559.25,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.0
2020-01-23 17:00:00,503.85,-0.0,536.762066,20.0
2020-01-23 18:00:00,507.05,18.072542,436.1,89.383572
2020-01-23 19:00:00,544.15,19.034775,478.0,25.247025
2020-01-23 20:00:00,438.35,19.68943,538.312408,20.0
2020-01-23 21:00:00,516.419526,20.0,384.459307,20.0
2020-01-23 22:00:00,225.503982,20.0,512.501575,-0.0
2020-01-23 23:00:00,146.5,21.287879,515.112193,-0.0
2020-01-24 00:00:00,184.45,19.034775,514.378628,-0.0
2020-01-24 01:00:00,477.838927,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.034775,300.65,-0.0
2020-01-24 04:00:00,447.65,19.034775,338.85,-0.0
2020-01-24 05:00:00,530.232297,0.0,482.034249,20.0
2020-01-24 06:00:00,539.335855,-0.0,547.50369,20.0
2020-01-24 07:00:00,507.701714,0.0,441.898623,-0.0
2020-01-24 08:00:00,430.169855,-0.0,0.0,-0.0
2020-01-24 09:00:00,468.029621,-0.0,514.870989,-0.0
2020-01-24 10:00:00,585.05,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,78.864489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,200.124559,-0.0
2020-01-24 15:00:00,0.0,-0.0,176.134375,-0.0
2020-01-24 16:00:00,0.0,-0.0,360.63650199999995,20.0
2020-01-24 17:00:00,381.877266,-0.0,577.755065,20.0
2020-01-24 18:00:00,482.281624,-0.0,590.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.072542
2020-01-24 23:00:00,288.55,18.573789,286.15,10.721732
2020-01-25 00:00:00,400.55,18.861019,325.25,19.430296
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.072542,430.070203,18.861019
2020-01-25 03:00:00,300.919053,-0.0,507.75902199999996,20.0
2020-01-25 04:00:00,460.25,18.072542,522.848706,20.0
2020-01-25 05:00:00,523.75,16.970947,520.315517,20.0
2020-01-25 06:00:00,531.233788,0.0,518.213526,0.0
2020-01-25 07:00:00,489.647438,-0.0,74.333646,-0.0
2020-01-25 08:00:00,410.573258,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.483083,-0.0,517.65,20.0
2020-01-25 19:00:00,532.508265,0.0,470.05,20.0
2020-01-25 20:00:00,536.940881,0.0,527.85,0.0
2020-01-25 21:00:00,538.542958,0.0,532.455948,0.0
2020-01-25 22:00:00,524.022256,0.0,522.587459,0.0
2020-01-25 23:00:00,390.751832,-0.0,378.894947,0.0
2020-01-26 00:00:00,454.333966,-0.0,495.327147,-0.0
2020-01-26 01:00:00,360.28014,-0.0,443.239843,-0.0
2020-01-26 02:00:00,296.63439,-0.0,231.083815,-0.0
2020-01-26 03:00:00,211.344302,-0.0,270.402804,-0.0
2020-01-26 04:00:00,244.725644,-0.0,498.719555,-0.0
2020-01-26 05:00:00,485.05,-0.0,465.476048,-0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,20.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,123.533365
2020-01-26 18:00:00,411.3,22.576747,348.2,63.606854
2020-01-26 19:00:00,453.603565,20.0,413.403154,20.0
2020-01-26 20:00:00,471.776766,20.0,409.989208,20.0
2020-01-26 21:00:00,439.493421,0.0,395.35,7.897498
2020-01-26 22:00:00,429.95,18.072542,446.25,-0.0
2020-01-26 23:00:00,473.300156,-0.0,375.115363,-0.0
2020-01-27 00:00:00,490.112833,-0.0,142.907365,-0.0
2020-01-27 01:00:00,492.29156,-0.0,144.859753,-0.0
2020-01-27 02:00:00,486.182152,-0.0,141.999006,-0.0
2020-01-27 03:00:00,488.176284,-0.0,490.927681,-0.0
2020-01-27 04:00:00,492.105398,-0.0,486.096317,-0.0
2020-01-27 05:00:00,463.273423,-0.0,484.616198,0.0
2020-01-27 06:00:00,498.871438,0.0,486.055937,0.0
2020-01-27 07:00:00,491.166715,-0.0,0.0,-0.0
2020-01-27 08:00:00,514.907484,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,85.941175,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,46.420651,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,619.65,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,473.243526,-0.0
2020-01-27 17:00:00,470.588581,-0.0,518.052954,20.0
2020-01-27 18:00:00,552.079906,0.0,539.741236,20.0
2020-01-27 19:00:00,556.148047,-0.0,542.648274,0.0
2020-01-27 20:00:00,534.949842,0.0,530.789786,0.0
2020-01-27 21:00:00,533.585355,0.0,515.433011,0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,501.535165,-0.0
2020-01-28 00:00:00,87.964852,-0.0,254.959836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 04:00:00,561.863351,-0.0,157.559996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,459.106135,0.0
2020-01-28 06:00:00,507.811006,-0.0,514.453245,0.0
2020-01-28 07:00:00,509.944405,0.0,198.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,271.257888,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,487.595519,20.0
2020-01-28 17:00:00,430.696422,0.0,422.9,47.01291
2020-01-28 18:00:00,425.895296,-0.0,437.495712,20.0
2020-01-28 19:00:00,431.111706,-0.0,420.6,125.9087
2020-01-28 20:00:00,460.252852,0.0,365.55,20.0
2020-01-28 21:00:00,463.744225,0.0,167.45,19.034775
2020-01-28 22:00:00,201.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,374.461283,-0.0,201.469389,-0.0
2020-01-29 00:00:00,221.541203,-0.0,335.005951,-0.0
2020-01-29 01:00:00,240.560114,-0.0,515.219813,-0.0
2020-01-29 02:00:00,179.051786,-0.0,519.324099,-0.0
2020-01-29 03:00:00,184.421244,-0.0,518.07291,-0.0
2020-01-29 04:00:00,491.742245,-0.0,494.182481,-0.0
2020-01-29 05:00:00,471.587658,-0.0,492.154711,0.0
2020-01-29 06:00:00,489.070465,0.0,481.499226,0.0
2020-01-29 07:00:00,482.306957,-0.0,0.0,-0.0
2020-01-29 08:00:00,421.179149,-0.0,0.0,-0.0
2020-01-29 09:00:00,450.764884,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,538.289484,-0.0,561.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,539.993354,-0.0
2020-01-29 20:00:00,441.25,19.983547,524.07477,-0.0
2020-01-29 21:00:00,330.171106,20.0,408.75,19.68943
2020-01-29 22:00:00,244.95,18.861019,315.25,19.034775
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,409.986365,-0.0,477.752035,-0.0
2020-01-30 01:00:00,407.235466,-0.0,157.402223,-0.0
2020-01-30 02:00:00,408.680652,-0.0,188.316401,-0.0
2020-01-30 03:00:00,413.405191,-0.0,431.000869,-0.0
2020-01-30 04:00:00,411.229683,-0.0,489.898599,-0.0
2020-01-30 05:00:00,462.809274,-0.0,485.622541,0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.154932,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,112.059265,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,241.25,-0.0,0.0,-0.0
2020-01-30 12:00:00,446.35,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,88.46639
2020-01-30 17:00:00,283.631501,-0.0,499.18292299999996,20.0
2020-01-30 18:00:00,509.936887,0.0,487.01007500000003,72.642533
2020-01-30 19:00:00,506.820293,-0.0,397.7,23.061517
2020-01-30 20:00:00,510.789521,-0.0,494.14618,20.0
2020-01-30 21:00:00,516.165225,0.0,523.234407,0.0
2020-01-30 22:00:00,327.811515,-0.0,524.485815,0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,184.532424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,446.066851,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,276.891517,20.126885
2020-01-31 05:00:00,321.35,-0.0,312.7,26.658115
2020-01-31 06:00:00,123.85,19.430296,377.8,98.083075
2020-01-31 07:00:00,129.0,21.288154,353.9,20.0
2020-01-31 08:00:00,85.6,20.419098,6.75,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,22.96816
2020-01-31 17:00:00,57.412988999999996,20.0,87.6,126.790897
2020-01-31 18:00:00,179.94249399999998,20.0,110.9,23.468959
2020-01-31 19:00:00,434.861807,20.0,197.6,25.180981
2020-01-31 20:00:00,395.95,19.68943,98.6,23.324395
2020-01-31 21:00:00,365.760087,-0.0,17.226815,20.419098
2020-01-31 22:00:00,409.048117,-0.0,0.0,19.034775
2020-01-31 23:00:00,406.041035,-0.0,14.55,19.430296
2020-02-01 00:00:00,493.195424,0.0,232.902376,20.0
2020-02-01 01:00:00,414.599552,-0.0,346.65,-0.0
2020-02-01 02:00:00,411.045029,-0.0,169.168678,-0.0
2020-02-01 03:00:00,409.9527,-0.0,126.05,18.573789
2020-02-01 04:00:00,411.741099,-0.0,298.75,-0.0
2020-02-01 05:00:00,413.641929,-0.0,510.864129,-0.0
2020-02-01 06:00:00,436.574932,-0.0,490.84849,-0.0
2020-02-01 07:00:00,432.614485,-0.0,0.0,-0.0
2020-02-01 08:00:00,426.525289,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,552.789019,0.0
2020-02-01 18:00:00,180.3,1000.0,564.1213740000001,10.710386
2020-02-01 19:00:00,195.6,1000.0,516.658075,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,417.175001,21.802415
2020-02-01 22:00:00,654.6,824.682963,405.15,20.0
2020-02-01 23:00:00,645.470466,20.0,502.10216,-0.0
2020-02-02 00:00:00,648.166976,20.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,425.45,19.68943,317.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,289.414763,-0.0
2020-02-02 06:00:00,396.35,18.861019,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,0.0,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,75.221294
2020-02-02 20:00:00,6.4,22.732362,0.3,26.292159
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.732362,1.5,21.287879
2020-02-02 23:00:00,9.3,124.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,21.3,23.206766,0.0,-0.0
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,28.1,21.647258
2020-02-03 06:00:00,27.5,133.035526,44.4,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.4,22.732362,2.4,30.701063
2020-02-03 18:00:00,197.8,23.128644,34.2,79.071336
2020-02-03 19:00:00,61.8,23.437807,54.4,66.289242
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,20.419098,10.5,22.576747
2020-02-04 01:00:00,0.0,19.983547,4.9,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.287879
2020-02-04 03:00:00,0.0,19.034775,0.9,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.3,22.576747
2020-02-04 05:00:00,7.0,21.647258,0.6,23.206766
2020-02-04 06:00:00,6.5,23.128644,0.6,48.6595
2020-02-04 07:00:00,9.0,126.324557,0.7,21.647258
2020-02-04 08:00:00,5.6,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,126.790897,18.5,66.079581
2020-02-04 19:00:00,6.5,127.755129,48.0,27.031308
2020-02-04 20:00:00,5.8,131.727779,46.0,26.122835
2020-02-04 21:00:00,5.5,136.124055,45.7,23.069973
2020-02-04 22:00:00,7.5,127.274563,42.1,20.419098
2020-02-04 23:00:00,17.6,25.9087,0.0,20.0
2020-02-05 00:00:00,31.1,125.9087,0.0,19.983547
2020-02-05 01:00:00,39.7,23.657594,4.65,19.68943
2020-02-05 02:00:00,56.4,23.128644,0.0,18.861019
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,0.0,19.68943
2020-02-05 05:00:00,138.8,23.069973,70.362656,20.400003
2020-02-05 06:00:00,161.0,124.617414,99.4,62.989293
2020-02-05 07:00:00,203.4,127.274563,0.0,-0.0
2020-02-05 08:00:00,141.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.2,23.77296
2020-02-05 16:00:00,0.0,-0.0,0.2,26.490491
2020-02-05 17:00:00,25.9,23.206766,13.5,63.16633
2020-02-05 18:00:00,8.5,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.6,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,22.492854,282.5,22.516066
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,21.116714,424.617539,20.0
2020-02-06 03:00:00,333.067087,20.0,396.75,19.983547
2020-02-06 04:00:00,305.214372,20.0,449.77788000000004,20.0
2020-02-06 05:00:00,499.21382800000003,20.0,520.8134640000001,20.0
2020-02-06 06:00:00,494.492461,20.0,514.985797,20.0
2020-02-06 07:00:00,493.435005,20.0,472.65,20.0
2020-02-06 08:00:00,494.826148,20.0,493.85,-0.0
2020-02-06 09:00:00,390.85,19.034775,477.95,-0.0
2020-02-06 10:00:00,212.35,19.034775,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.463561,321.85,20.0
2020-02-06 16:00:00,284.95,-0.0,500.58164999999997,20.0
2020-02-06 17:00:00,468.348562,20.0,109.4,74.255327
2020-02-06 18:00:00,457.90145299999995,20.0,272.7,74.941555
2020-02-06 19:00:00,452.784661,20.0,350.5,27.241342
2020-02-06 20:00:00,473.024383,20.0,437.1,25.302651
2020-02-06 21:00:00,413.6,23.206766,470.1,22.576747
2020-02-06 22:00:00,449.1,21.647258,499.82486900000004,20.0
