Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,8.421134
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.298874
2020-03-23 16:00:00,0.0,18.072542,0.0,21.647258
2020-03-23 17:00:00,0.0,19.034775,0.0,26.973554
2020-03-23 18:00:00,0.0,23.069973,40.998199,74.517396
2020-03-23 19:00:00,0.0,23.437807,81.733573,69.832998
2020-03-23 20:00:00,0.0,23.128644,0.0,27.147161
2020-03-23 21:00:00,107.55,22.516066,0.0,25.766825
2020-03-23 22:00:00,0.0,23.069973,0.0,22.516066
2020-03-23 23:00:00,0.0,21.116411,0.0,19.983547
2020-03-24 00:00:00,0.0,21.647258,0.0,19.983547
2020-03-24 01:00:00,0.0,22.516066,0.0,20.419098
2020-03-24 02:00:00,0.0,22.492854,0.0,21.116714
2020-03-24 03:00:00,0.0,22.516066,0.0,21.843654
2020-03-24 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 05:00:00,0.0,23.657594,22.33971,47.527459
2020-03-24 06:00:00,7.1,126.429316,0.0,22.751788
2020-03-24 07:00:00,4.6,123.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,10.781445
2020-03-24 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-24 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-24 17:00:00,151.85,19.68943,379.45,22.516066
2020-03-24 18:00:00,247.55,23.437807,282.769271,76.031621
2020-03-24 19:00:00,395.95,23.437807,336.606829,70.933462
2020-03-24 20:00:00,499.85,22.576747,374.55,27.628995
2020-03-24 21:00:00,498.25,19.68943,500.136334,0.0
2020-03-24 22:00:00,442.15,18.861019,519.75,18.77228
2020-03-24 23:00:00,376.95,19.034775,495.25,19.034775
2020-03-25 00:00:00,354.75,19.034775,356.95,19.68943
2020-03-25 01:00:00,380.05,18.573789,358.95,-0.0
2020-03-25 02:00:00,377.15,-0.0,366.85,18.573789
2020-03-25 03:00:00,229.25,-0.0,288.15,18.463561
2020-03-25 04:00:00,52.15,19.034775,77.35,20.419098
2020-03-25 05:00:00,0.0,21.116714,79.701421,58.418862
2020-03-25 06:00:00,80.747991,45.0,0.0,20.419098
2020-03-25 07:00:00,43.1,123.437807,0.0,16.338364
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,39.75,-0.0,0.0,-0.0
2020-03-25 12:00:00,72.25,-0.0,0.0,-0.0
2020-03-25 13:00:00,70.65,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-25 17:00:00,0.0,19.983547,0.0,26.369245
2020-03-25 18:00:00,0.0,23.437807,17.876777,97.839896
2020-03-25 19:00:00,0.0,24.617414,5.381428,76.867376
2020-03-25 20:00:00,0.0,22.516066,0.0,19.430296
2020-03-25 21:00:00,0.0,21.288154,0.0,19.034775
2020-03-25 22:00:00,0.0,21.116714,0.0,-0.0
2020-03-25 23:00:00,0.0,19.430296,0.0,-0.0
2020-03-26 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-26 01:00:00,10.9,123.657594,0.0,18.861019
2020-03-26 02:00:00,6.2,123.657594,22.35,-0.0
2020-03-26 03:00:00,4.8,1000.0,90.15,-0.0
2020-03-26 04:00:00,8.2,1000.0,164.65,-0.0
2020-03-26 05:00:00,5.4,1000.0,201.05,29.515147
2020-03-26 06:00:00,4.0,1000.0,142.85,-0.0
2020-03-26 07:00:00,4.8,277.274563,0.0,-0.0
2020-03-26 08:00:00,8.8,120.419098,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-26 17:00:00,67.55,19.034775,115.010713,70.340367
2020-03-26 18:00:00,283.861228,45.0,135.161674,77.030245
2020-03-26 19:00:00,425.1,123.128644,138.86431,51.355012
2020-03-26 20:00:00,333.65,22.732362,190.15,20.419098
2020-03-26 21:00:00,347.45,19.68943,216.95,7.895239
2020-03-26 22:00:00,92.45,20.846138,367.65,-0.0
2020-03-26 23:00:00,230.583005,45.0,304.85,-0.0
2020-03-27 00:00:00,350.45,20.400003,214.85,-0.0
2020-03-27 01:00:00,516.15966,-0.0,102.524981,-0.0
2020-03-27 02:00:00,459.937993,0.0,21.188856,-0.0
2020-03-27 03:00:00,476.750211,-0.0,0.0,-0.0
2020-03-27 04:00:00,486.713497,0.0,0.0,-0.0
2020-03-27 05:00:00,344.25,-0.0,118.809406,-0.0
2020-03-27 06:00:00,206.45,-0.0,0.0,-0.0
2020-03-27 07:00:00,6.15,-0.0,245.75,-0.0
2020-03-27 08:00:00,196.05,-0.0,69.836453,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,265.05,-0.0,0.0,-0.0
2020-03-27 12:00:00,348.85,-0.0,296.35,-0.0
2020-03-27 13:00:00,438.15,-0.0,332.75,-0.0
2020-03-27 14:00:00,280.95,-0.0,309.65,-0.0
2020-03-27 15:00:00,214.95,-0.0,253.05,-0.0
2020-03-27 16:00:00,96.55,18.463561,171.75,16.929061
2020-03-27 17:00:00,0.0,19.430296,108.911843,27.09286
2020-03-27 18:00:00,0.0,24.617414,34.550554,70.962719
2020-03-27 19:00:00,0.0,24.617414,45.058456,79.050133
2020-03-27 20:00:00,0.0,25.9087,354.65,23.657594
2020-03-27 21:00:00,0.0,25.9087,515.306609,0.0
2020-03-27 22:00:00,0.0,23.069973,371.25,20.846138
2020-03-27 23:00:00,0.0,22.492854,239.65,21.116714
2020-03-28 00:00:00,0.0,22.732362,0.0,22.492854
2020-03-28 01:00:00,0.0,23.657594,0.0,22.492854
2020-03-28 02:00:00,0.0,23.206766,0.0,21.287879
2020-03-28 03:00:00,0.0,23.128644,0.0,23.069973
2020-03-28 04:00:00,0.0,23.128644,0.0,23.128644
2020-03-28 05:00:00,0.0,23.128644,0.0,36.666502
2020-03-28 06:00:00,0.0,23.128644,0.0,19.68943
2020-03-28 07:00:00,0.0,19.430296,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,5.923503
2020-03-28 12:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 13:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,22.492854,0.0,43.767539
2020-03-28 18:00:00,13.5,125.9087,30.322341,76.920858
2020-03-28 19:00:00,6.0,126.790897,131.833751,45.0
2020-03-28 20:00:00,5.7,126.324557,0.0,26.363605
2020-03-28 21:00:00,36.2,231.989014,0.0,24.530051
2020-03-28 22:00:00,149.8,123.657594,194.35,19.983547
2020-03-28 23:00:00,409.5,121.116714,391.05,7.900768
2020-03-29 00:00:00,172.75,19.68943,0.0,-0.0
2020-03-29 01:00:00,47.85,19.68943,144.55,-0.0
2020-03-29 02:00:00,13.360327,45.0,147.95,-0.0
2020-03-29 03:00:00,89.05,19.983547,0.0,-0.0
2020-03-29 04:00:00,199.35,-0.0,23.373764,-0.0
2020-03-29 05:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,253.55,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,153.15,-0.0,0.0,-0.0
2020-03-29 13:00:00,245.45,-0.0,0.0,-0.0
2020-03-29 14:00:00,193.25,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,194.05,-0.0
2020-03-29 16:00:00,0.0,-0.0,112.15,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.269407
2020-03-29 18:00:00,247.45,18.861019,0.0,45.0
2020-03-29 19:00:00,221.35,20.400003,0.0,71.243402
2020-03-29 20:00:00,208.15,16.970947,0.0,45.0
2020-03-29 21:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,23.069973
2020-03-29 23:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,0.899793
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,5.6,123.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,24.448134
2020-03-30 10:00:00,0.0,14.191367,6.932775,31.394316
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 13:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 14:00:00,0.0,-0.0,0.0,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 16:00:00,0.0,19.430296,0.0,19.983547
2020-03-30 17:00:00,0.0,22.576747,3.05,37.271441
2020-03-30 18:00:00,0.0,26.24398,170.538376,78.791532
2020-03-30 19:00:00,73.980388,45.0,193.755191,73.861043
2020-03-30 20:00:00,70.5,126.324557,112.45,22.576747
2020-03-30 21:00:00,130.0,1000.0,123.05,20.400003
2020-03-30 22:00:00,170.1,1000.0,108.35,19.430296
2020-03-30 23:00:00,232.0,231.857535,36.45,0.553252
2020-03-31 00:00:00,269.2,126.755559,4.55,-0.0
2020-03-31 01:00:00,418.7,122.96816,0.0,-0.0
2020-03-31 02:00:00,214.2,123.657594,87.45,-0.0
2020-03-31 03:00:00,180.8,123.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,123.657594,52.746413,38.63366
2020-03-31 05:00:00,47.3,124.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,123.657594,0.0,27.69369
2020-03-31 07:00:00,0.0,21.647258,0.0,20.846138
2020-03-31 08:00:00,0.0,21.843654,0.0,39.672352
2020-03-31 09:00:00,4.265946,45.0,0.0,-0.0
2020-03-31 10:00:00,0.0,20.419098,0.0,19.68943
2020-03-31 11:00:00,0.0,19.034775,0.0,25.147843
2020-03-31 12:00:00,0.0,19.430296,0.0,22.77771
2020-03-31 13:00:00,0.0,19.68943,38.95,26.88664
2020-03-31 14:00:00,18.15,20.419098,0.0,25.43526
2020-03-31 15:00:00,193.85,-0.0,0.0,23.482237
2020-03-31 16:00:00,0.0,15.731586,0.0,23.128644
2020-03-31 17:00:00,0.0,18.573789,2.729284,45.0
2020-03-31 18:00:00,0.0,22.879602,73.297452,78.791532
2020-03-31 19:00:00,0.0,25.974208,0.0,42.850337
2020-03-31 20:00:00,0.0,23.069973,0.0,25.55325
2020-03-31 21:00:00,0.0,21.647258,0.0,27.446122
2020-03-31 22:00:00,0.0,22.576747,0.0,24.067127
2020-03-31 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-01 00:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 01:00:00,0.0,23.128644,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-01 04:00:00,0.0,23.128644,21.17641,45.0
2020-04-01 05:00:00,0.0,23.206766,93.668636,73.209505
2020-04-01 06:00:00,8.0,123.657594,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,26.85,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,64.35,-0.0,0.0,19.983547
2020-04-01 14:00:00,76.15,-0.0,0.0,20.419098
2020-04-01 15:00:00,93.85,-0.0,0.0,21.116714
2020-04-01 16:00:00,32.15,16.970947,34.443423,30.971774
2020-04-01 17:00:00,82.95,21.647258,0.0,21.307721
2020-04-01 18:00:00,269.190928,45.0,118.719142,77.409774
2020-04-01 19:00:00,408.8,123.128644,193.101478,45.0
2020-04-01 20:00:00,264.264777,45.0,106.45,29.277667
2020-04-01 21:00:00,383.71672900000004,45.0,225.35,19.983547
2020-04-01 22:00:00,519.4179829999999,45.0,300.05,18.861019
2020-04-01 23:00:00,517.316681,-0.0,195.886194,27.752722
2020-04-02 00:00:00,505.773428,-0.0,222.500762,45.0
2020-04-02 01:00:00,297.05,18.861019,221.95,19.68943
2020-04-02 02:00:00,155.25,16.970947,250.85,-0.0
2020-04-02 03:00:00,104.25,-0.0,41.019256,-0.0
2020-04-02 04:00:00,38.85,-0.0,178.55,-0.0
2020-04-02 05:00:00,39.65,14.191367,212.25,14.891696
2020-04-02 06:00:00,92.05,18.463561,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,91.05,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,19.034775,0.0,20.419098
2020-04-02 17:00:00,0.0,19.034775,0.0,25.43605
2020-04-02 18:00:00,0.0,23.437807,0.0,75.810199
2020-04-02 19:00:00,0.0,24.617414,0.0,78.791532
2020-04-02 20:00:00,0.0,26.076488,0.0,24.801257
2020-04-02 21:00:00,0.0,22.732362,0.0,19.68943
2020-04-02 22:00:00,0.0,22.492854,0.0,18.573789
2020-04-02 23:00:00,0.0,21.287879,0.0,19.034775
2020-04-03 00:00:00,0.0,23.069973,0.0,22.492854
2020-04-03 01:00:00,5.5,123.128644,0.0,25.42228
2020-04-03 02:00:00,0.0,22.732362,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,5.4,123.128644,73.35,19.430296
2020-04-03 05:00:00,5.8,123.437807,44.85,21.647258
2020-04-03 06:00:00,5.9,124.617414,339.35,19.68943
2020-04-03 07:00:00,0.0,22.516066,448.15,-0.0
2020-04-03 08:00:00,4.7,123.069973,366.55,-0.0
2020-04-03 09:00:00,5.3,124.617414,184.75,-0.0
2020-04-03 10:00:00,3.9,124.617414,34.25,19.034775
2020-04-03 11:00:00,7.0,123.128644,0.0,21.76816
2020-04-03 12:00:00,0.0,21.647258,0.0,24.013298
2020-04-03 13:00:00,0.0,19.68943,0.0,23.376567
2020-04-03 14:00:00,0.0,19.68943,0.0,21.647258
2020-04-03 15:00:00,0.0,19.034775,0.0,22.732362
2020-04-03 16:00:00,0.0,20.846138,0.0,24.054006
2020-04-03 17:00:00,0.0,21.287879,0.0,26.296814
2020-04-03 18:00:00,0.0,26.04774,0.0,76.811263
2020-04-03 19:00:00,0.0,26.110776,0.0,67.954712
2020-04-03 20:00:00,0.0,23.437807,0.0,26.242693
2020-04-03 21:00:00,10.65,24.617414,0.0,22.96816
2020-04-03 22:00:00,0.0,22.96816,0.0,22.492854
2020-04-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-04-04 00:00:00,13.95,21.287879,0.0,19.68943
2020-04-04 01:00:00,11.05,22.516066,0.0,19.983547
2020-04-04 02:00:00,0.0,21.287879,0.0,20.846138
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,0.0,22.492854,0.0,36.761594
2020-04-04 05:00:00,6.65,22.96816,0.0,25.020591
2020-04-04 06:00:00,215.26121899999998,45.0,30.45,19.983547
2020-04-04 07:00:00,108.75,19.983547,82.15,19.68943
2020-04-04 08:00:00,49.35,19.034775,4.55,19.983547
2020-04-04 09:00:00,43.15,18.573789,3.682252,31.237019
2020-04-04 10:00:00,0.0,-0.0,34.65,18.861019
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,482.706777,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,-0.0,176.75,20.400003
2020-04-04 18:00:00,0.0,23.128644,96.437265,45.0
2020-04-04 19:00:00,152.415124,45.0,59.655271,76.838782
2020-04-04 20:00:00,121.3,126.429316,171.78347200000002,45.0
2020-04-04 21:00:00,95.0,126.429316,107.25,27.570714
2020-04-04 22:00:00,75.0,124.617414,63.55,20.457752
2020-04-04 23:00:00,74.919669,45.0,7.05,20.400003
2020-04-05 00:00:00,8.081314,45.0,6.05,20.400003
2020-04-05 01:00:00,117.2,123.437807,18.5873,24.892114
2020-04-05 02:00:00,76.4,123.128644,0.0,25.439204
2020-04-05 03:00:00,22.7,123.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,123.128644,0.0,21.116714
2020-04-05 05:00:00,5.6,123.069973,0.0,43.573751
2020-04-05 06:00:00,21.3,233.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,19.983547,0.0,23.331612
2020-04-05 18:00:00,0.0,23.128644,0.0,86.75327
2020-04-05 19:00:00,0.0,22.732362,41.242182,74.664155
2020-04-05 20:00:00,0.0,21.116714,0.0,22.96816
2020-04-05 21:00:00,0.0,21.116714,0.0,19.034775
2020-04-05 22:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 23:00:00,0.0,21.843654,0.0,18.861019
2020-04-06 00:00:00,0.0,23.206766,0.0,21.116714
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.732362,0.0,20.400003
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,25.702542
2020-04-06 11:00:00,0.0,19.68943,0.0,31.949152
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,21.116714,0.0,21.132707
2020-04-06 14:00:00,0.0,20.846138,0.0,25.421682
2020-04-06 15:00:00,0.0,21.116714,0.0,26.113659
2020-04-06 16:00:00,0.0,22.75951,0.0,75.627419
2020-04-06 17:00:00,0.0,23.069973,281.114108,-0.0
2020-04-06 18:00:00,5.8,126.790897,280.65,22.516066
2020-04-06 19:00:00,6.0,126.324557,227.648574,74.328032
2020-04-06 20:00:00,0.0,23.206766,79.25,25.792581
2020-04-06 21:00:00,0.0,22.732362,260.95,24.49181
2020-04-06 22:00:00,0.0,23.069973,134.45,25.659424
2020-04-06 23:00:00,0.0,18.861019,20.35,25.445457
2020-04-07 00:00:00,0.0,20.400003,77.919755,-0.0
2020-04-07 01:00:00,0.0,19.034775,137.75,19.430296
2020-04-07 02:00:00,0.0,19.034775,165.65,19.68943
2020-04-07 03:00:00,0.0,19.430296,149.95,19.034775
2020-04-07 04:00:00,0.0,20.400003,51.55,20.846138
2020-04-07 05:00:00,0.0,21.116714,0.0,23.128644
2020-04-07 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-07 07:00:00,0.0,21.287879,0.0,22.96816
2020-04-07 08:00:00,0.0,19.68943,0.0,23.069973
2020-04-07 09:00:00,0.0,20.419098,0.0,23.129709
2020-04-07 10:00:00,0.0,20.419098,0.0,23.070497
2020-04-07 11:00:00,0.0,19.68943,0.0,32.54948
2020-04-07 12:00:00,0.0,20.419098,0.0,22.96816
2020-04-07 13:00:00,0.0,21.287879,0.0,21.843654
2020-04-07 14:00:00,0.0,22.516066,0.0,22.516066
2020-04-07 15:00:00,0.0,21.288154,0.0,23.069973
2020-04-07 16:00:00,0.0,23.128644,0.0,25.955217
2020-04-07 17:00:00,0.0,22.732362,0.0,26.429316
2020-04-07 18:00:00,0.0,26.324557,0.0,72.836574
2020-04-07 19:00:00,0.0,26.755559,0.0,75.515812
2020-04-07 20:00:00,0.0,26.429316,0.0,26.533275
2020-04-07 21:00:00,0.0,26.324557,0.0,25.654026
2020-04-07 22:00:00,0.0,22.576747,0.0,24.058298
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-08 01:00:00,0.0,22.492854,0.0,22.576747
2020-04-08 02:00:00,0.0,22.492854,0.0,22.732362
2020-04-08 03:00:00,0.0,20.846138,78.95,22.516066
2020-04-08 04:00:00,0.0,21.288154,221.85,22.576747
2020-04-08 05:00:00,0.0,23.069973,107.441616,38.668234
2020-04-08 06:00:00,127.8,123.128644,166.65,21.843654
2020-04-08 07:00:00,28.05,22.576747,157.35,19.68943
2020-04-08 08:00:00,72.55,19.430296,271.15,-0.0
2020-04-08 09:00:00,8.45,19.034775,181.85,-0.0
2020-04-08 10:00:00,0.0,18.463561,43.35,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,21.116714,20.55,21.287879
2020-04-08 18:00:00,75.3,123.437807,89.459156,70.514545
2020-04-08 19:00:00,115.879019,45.0,369.747257,45.0
2020-04-08 20:00:00,426.898639,45.0,494.707972,-0.0
2020-04-08 21:00:00,360.25,20.846138,499.051277,0.0
2020-04-08 22:00:00,328.57315600000004,45.0,345.967827,-0.0
2020-04-08 23:00:00,313.467346,45.0,467.540864,0.0
2020-04-09 00:00:00,432.666172,0.0,433.128174,0.0
2020-04-09 01:00:00,433.31014100000004,45.0,457.883372,-0.0
2020-04-09 02:00:00,421.85,19.034775,463.830205,-0.0
2020-04-09 03:00:00,274.75,19.034775,466.41759,-0.0
2020-04-09 04:00:00,365.75,18.573789,342.199596,-0.0
2020-04-09 05:00:00,241.945966,45.0,467.025484,0.0
2020-04-09 06:00:00,156.7,123.928082,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,366.95,-0.0
2020-04-09 09:00:00,0.0,-0.0,217.05,-0.0
2020-04-09 10:00:00,0.0,-0.0,246.35,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,92.102014,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,456.15,-0.0
2020-04-09 16:00:00,110.6,119.983547,147.328338,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,43.692288
2020-04-09 18:00:00,61.503397,45.0,125.157568,53.000199
2020-04-09 19:00:00,79.0,127.755129,158.108109,78.649858
2020-04-09 20:00:00,18.9,127.755129,0.0,30.274925
2020-04-09 21:00:00,0.0,26.324557,0.0,23.206766
2020-04-09 22:00:00,0.0,23.437807,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.492854,0.0,23.206766
2020-04-10 03:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 04:00:00,0.0,21.287879,0.0,23.437807
2020-04-10 05:00:00,0.0,22.576747,0.0,39.359314
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.116714
2020-04-10 08:00:00,0.0,19.034775,0.0,18.599189
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,25.535375
2020-04-10 18:00:00,0.0,19.642528,0.0,67.480181
2020-04-10 19:00:00,0.0,21.843654,0.0,79.050133
2020-04-10 20:00:00,0.0,21.843654,0.0,28.19061
2020-04-10 21:00:00,0.0,22.732362,0.0,25.165321
2020-04-10 22:00:00,88.95,20.419098,99.95,22.576747
2020-04-10 23:00:00,0.0,19.034775,40.65,21.287879
2020-04-11 00:00:00,4.45,19.983547,2.45,19.983547
2020-04-11 01:00:00,99.9,122.516066,42.65,20.846138
2020-04-11 02:00:00,73.0,123.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,124.617414,0.0,20.419098
