Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.797315
2020-01-19 17:00:00,6.9,25.9087,244.5,72.104691
2020-01-19 18:00:00,8.9,127.050889,116.16755599999999,73.341377
2020-01-19 19:00:00,71.9,126.790897,182.86809,26.713154
2020-01-19 20:00:00,230.5,25.9087,111.05,25.0
2020-01-19 21:00:00,209.6,130.277405,115.65,22.516066
2020-01-19 22:00:00,222.2,127.050889,240.65,19.983547
2020-01-19 23:00:00,227.0,124.617414,212.95,20.400003
2020-01-20 00:00:00,236.75,19.983547,269.05,19.034775
2020-01-20 01:00:00,245.25,19.983547,248.15,-0.0
2020-01-20 02:00:00,26.15,20.419098,277.75,-0.0
2020-01-20 03:00:00,0.0,21.843654,217.35,-0.0
2020-01-20 04:00:00,0.0,23.128644,298.95,18.861019
2020-01-20 05:00:00,249.6,123.437807,248.35,21.116714
2020-01-20 06:00:00,219.204535,25.0,255.19501300000002,102.738476
2020-01-20 07:00:00,387.3,123.437807,164.05,18.861019
2020-01-20 08:00:00,331.45,19.430296,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,18.463561,232.05,-0.0
2020-01-20 11:00:00,0.0,18.072542,73.15,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,15.160652
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,108.337272,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.755559,108.9,75.342552
2020-01-20 19:00:00,44.0,26.429316,108.8,28.508145
2020-01-20 20:00:00,42.7,26.429316,84.1,26.429316
2020-01-20 21:00:00,40.5,26.324557,0.0,23.657594
2020-01-20 22:00:00,0.0,23.206766,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,24.617414,0.0,22.576747
2020-01-21 06:00:00,6.2,127.755129,0.0,47.157198
2020-01-21 07:00:00,6.8,131.727779,0.0,19.983547
2020-01-21 08:00:00,4.3,126.755559,0.0,-0.0
2020-01-21 09:00:00,5.7,121.287879,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,28.30317
2020-01-21 17:00:00,8.3,123.437807,0.0,77.878839
2020-01-21 18:00:00,10.1,126.530483,0.0,66.652355
2020-01-21 19:00:00,12.0,126.465121,0.0,25.511211
2020-01-21 20:00:00,12.1,201.193173,15.423076,23.063632
2020-01-21 21:00:00,11.0,129.453405,0.0,21.162433
2020-01-21 22:00:00,0.0,22.761117,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,0.0,22.516066
2020-01-22 06:00:00,76.1,123.437807,113.642933,78.580632
2020-01-22 07:00:00,4.05,21.647258,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,70.75,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,60.25,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.861019
2020-01-22 16:00:00,91.75,19.68943,0.0,25.0
2020-01-22 17:00:00,134.35,23.437807,97.217713,115.528468
2020-01-22 18:00:00,312.907571,25.0,491.289849,0.0
2020-01-22 19:00:00,265.75,23.069973,484.606693,0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,22.492854
2020-01-22 21:00:00,633.496661,25.0,520.897454,-0.0
2020-01-22 22:00:00,541.35,21.288154,587.35,18.861019
2020-01-22 23:00:00,472.95,-0.0,459.276527,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,0.0
2020-01-23 03:00:00,453.322367,-0.0,539.536946,-0.0
2020-01-23 04:00:00,457.476594,-0.0,464.790505,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,511.98755,-0.0
2020-01-23 08:00:00,483.160279,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,510.578287,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,491.026836,-0.0,551.762066,25.0
2020-01-23 18:00:00,574.728907,-0.0,436.1,80.284136
2020-01-23 19:00:00,564.07475,-0.0,455.277924,25.247025
2020-01-23 20:00:00,523.05,20.419098,535.932392,0.0
2020-01-23 21:00:00,391.35,22.492854,382.05,20.419098
2020-01-23 22:00:00,133.95,21.843654,516.888683,0.0
2020-01-23 23:00:00,19.45,22.516066,528.064372,-0.0
2020-01-24 00:00:00,269.15,19.68943,543.40443,-0.0
2020-01-24 01:00:00,518.780937,0.0,517.35,-0.0
2020-01-24 02:00:00,519.963075,0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,19.68943,385.35,-0.0
2020-01-24 04:00:00,514.166847,0.0,423.55,-0.0
2020-01-24 05:00:00,551.652474,0.0,404.35,20.419098
2020-01-24 06:00:00,577.907707,0.0,567.50369,0.0
2020-01-24 07:00:00,544.210183,-0.0,0.0,-0.0
2020-01-24 08:00:00,485.336807,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.419098
2020-01-24 17:00:00,378.277266,-0.0,577.755065,22.477773
2020-01-24 18:00:00,498.281624,-0.0,630.026311,0.0
2020-01-24 19:00:00,548.722805,-0.0,542.160708,-0.0
2020-01-24 20:00:00,487.355626,-0.0,486.727284,-0.0
2020-01-24 21:00:00,490.541362,-0.0,484.746208,-0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.430296,370.85,0.94767
2020-01-25 00:00:00,485.25,18.463561,409.95,19.034775
2020-01-25 01:00:00,433.25,18.463561,503.377442,0.0
2020-01-25 02:00:00,475.05,16.970947,430.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,25.0
2020-01-25 04:00:00,501.147246,-0.0,399.75,24.743952
2020-01-25 05:00:00,466.60249,-0.0,457.45,24.041252
2020-01-25 06:00:00,493.219557,-0.0,498.837587,0.0
2020-01-25 07:00:00,489.647438,-0.0,149.233646,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,457.810847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,248.813741,-0.0,561.414829,0.0
2020-01-25 18:00:00,524.661469,-0.0,521.280989,0.0
2020-01-25 19:00:00,536.25595,0.0,553.596834,-0.0
2020-01-25 20:00:00,540.364975,-0.0,532.357143,0.0
2020-01-25 21:00:00,538.695316,0.0,533.900529,0.0
2020-01-25 22:00:00,523.316199,0.0,523.405358,-0.0
2020-01-25 23:00:00,390.751832,-0.0,378.894947,0.0
2020-01-26 00:00:00,454.333966,-0.0,420.412095,-0.0
2020-01-26 01:00:00,360.28014,-0.0,343.224969,-0.0
2020-01-26 02:00:00,296.63439,-0.0,231.083815,-0.0
2020-01-26 03:00:00,211.344302,-0.0,270.402804,-0.0
2020-01-26 04:00:00,244.725644,-0.0,335.814928,-0.0
2020-01-26 05:00:00,499.091527,-0.0,465.476048,-0.0
2020-01-26 06:00:00,410.95,14.191367,456.15,18.861019
2020-01-26 07:00:00,257.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,8.55,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,21.843654,394.593828,123.657594
2020-01-26 18:00:00,315.41519900000003,25.0,313.458553,63.297469
2020-01-26 19:00:00,475.42221,-0.0,423.009908,16.948646
2020-01-26 20:00:00,471.776766,-0.0,446.911682,-0.0
2020-01-26 21:00:00,439.493421,0.0,447.704933,0.0
2020-01-26 22:00:00,415.7749,-0.0,250.824537,-0.0
2020-01-26 23:00:00,412.409323,-0.0,234.215363,-0.0
2020-01-27 00:00:00,414.456817,-0.0,499.570591,-0.0
2020-01-27 01:00:00,417.209456,-0.0,410.624713,-0.0
2020-01-27 02:00:00,410.9957,-0.0,141.999006,-0.0
2020-01-27 03:00:00,412.050704,-0.0,490.927681,-0.0
2020-01-27 04:00:00,417.492857,-0.0,486.096317,-0.0
2020-01-27 05:00:00,463.273423,-0.0,484.616198,0.0
2020-01-27 06:00:00,499.289751,0.0,486.410382,0.0
2020-01-27 07:00:00,491.166715,-0.0,222.207288,-0.0
2020-01-27 08:00:00,514.907484,-0.0,409.991929,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,612.762294,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,356.772016,-0.0
2020-01-27 17:00:00,486.588581,-0.0,493.104954,25.0
2020-01-27 18:00:00,538.453026,-0.0,539.7412360000001,25.0
2020-01-27 19:00:00,539.659767,0.0,538.444224,0.0
2020-01-27 20:00:00,522.318376,-0.0,511.049217,0.0
2020-01-27 21:00:00,523.224285,0.0,514.3317,0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,443.840074,-0.0,238.643089,-0.0
2020-01-28 00:00:00,451.219628,-0.0,464.227871,-0.0
2020-01-28 01:00:00,456.879507,-0.0,0.0,-0.0
2020-01-28 02:00:00,446.850778,-0.0,0.0,-0.0
2020-01-28 03:00:00,448.016833,-0.0,28.995718,-0.0
2020-01-28 04:00:00,451.187376,-0.0,187.559996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,540.831592,0.0
2020-01-28 06:00:00,523.232076,-0.0,535.35755,0.0
2020-01-28 07:00:00,536.789551,0.0,155.975046,-0.0
2020-01-28 08:00:00,0.0,-0.0,271.708095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,199.977872,-0.0
2020-01-28 13:00:00,0.0,-0.0,351.357888,-0.0
2020-01-28 14:00:00,0.0,-0.0,338.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,133.644212,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,0.0
2020-01-28 17:00:00,474.350204,0.0,377.41794400000003,49.418347
2020-01-28 18:00:00,490.869587,0.0,396.75,22.576747
2020-01-28 19:00:00,492.349567,0.0,384.578754,125.9087
2020-01-28 20:00:00,496.672784,-0.0,450.25,20.318085
2020-01-28 21:00:00,463.744225,-0.0,252.15,14.615814
2020-01-28 22:00:00,201.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,204.461283,-0.0,31.469389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,340.005951,-0.0
2020-01-29 01:00:00,245.560114,-0.0,234.576404,-0.0
2020-01-29 02:00:00,184.051786,-0.0,209.25026,-0.0
2020-01-29 03:00:00,184.421244,-0.0,518.07291,-0.0
2020-01-29 04:00:00,491.742245,-0.0,504.008893,-0.0
2020-01-29 05:00:00,471.587658,-0.0,492.154711,-0.0
2020-01-29 06:00:00,489.070465,0.0,481.499226,0.0
2020-01-29 07:00:00,482.306957,-0.0,398.424875,-0.0
2020-01-29 08:00:00,421.179149,-0.0,401.666204,-0.0
2020-01-29 09:00:00,450.764884,-0.0,171.802412,-0.0
2020-01-29 10:00:00,543.137374,-0.0,655.303746,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,572.47566,-0.0
2020-01-29 14:00:00,0.0,-0.0,116.724592,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,-0.0
2020-01-29 18:00:00,538.54987,-0.0,561.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,534.925409,0.0
2020-01-29 20:00:00,518.55453,-0.0,500.079386,-0.0
2020-01-29 21:00:00,328.734072,25.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.573789,399.95,18.439849
2020-01-29 23:00:00,443.882246,-0.0,232.003296,-0.0
2020-01-30 00:00:00,409.986365,-0.0,477.752035,-0.0
2020-01-30 01:00:00,407.235466,-0.0,157.402223,-0.0
2020-01-30 02:00:00,408.680652,-0.0,188.316401,-0.0
2020-01-30 03:00:00,413.405191,-0.0,307.319269,-0.0
2020-01-30 04:00:00,411.229683,-0.0,372.640262,-0.0
2020-01-30 05:00:00,495.784019,-0.0,483.000042,0.0
2020-01-30 06:00:00,495.132919,0.0,463.668855,0.0
2020-01-30 07:00:00,484.600114,-0.0,397.428314,-0.0
2020-01-30 08:00:00,411.154932,-0.0,608.310793,-0.0
2020-01-30 09:00:00,450.717883,-0.0,611.88063,-0.0
2020-01-30 10:00:00,416.45,-0.0,258.19464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,374.65,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,154.453784,88.320946
2020-01-30 17:00:00,283.631501,-0.0,432.45,25.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,72.642533
2020-01-30 19:00:00,517.420404,-0.0,346.02525599999996,25.0
2020-01-30 20:00:00,521.389632,-0.0,485.95,19.983547
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,327.811515,-0.0,524.485815,0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,329.332424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,446.066851,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.893965,-0.0,286.35,18.573789
2020-01-31 04:00:00,363.05,-0.0,166.95,21.868102
2020-01-31 05:00:00,406.05,-0.0,185.65,25.0
2020-01-31 06:00:00,208.55,18.861019,361.441533,99.235254
2020-01-31 07:00:00,1.95,22.96816,226.85,20.846138
2020-01-31 08:00:00,0.0,21.116411,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,124.75,19.430296,87.6,125.998239
2020-01-31 18:00:00,243.65,19.430296,0.0,24.799044
2020-01-31 19:00:00,361.25,20.419098,70.55,25.0
2020-01-31 20:00:00,450.303671,-0.0,0.0,24.541679
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,407.467153,-0.0,0.0,18.861019
2020-01-31 23:00:00,394.716415,-0.0,99.25,19.034775
2020-02-01 00:00:00,492.262609,0.0,190.65,20.590208
2020-02-01 01:00:00,423.810776,-0.0,328.266324,-0.0
2020-02-01 02:00:00,410.983138,-0.0,330.468678,-0.0
2020-02-01 03:00:00,409.890809,-0.0,165.689989,-0.0
2020-02-01 04:00:00,411.679207,-0.0,383.45,-0.0
2020-02-01 05:00:00,415.00848,-0.0,428.436277,-0.0
2020-02-01 06:00:00,447.505672,-0.0,474.778908,-0.0
2020-02-01 07:00:00,460.632456,-0.0,0.0,-0.0
2020-02-01 08:00:00,436.726076,-0.0,0.0,-0.0
2020-02-01 09:00:00,413.202708,-0.0,0.0,-0.0
2020-02-01 10:00:00,354.65,-0.0,0.0,-0.0
2020-02-01 11:00:00,438.748653,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,343.702263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,40.212336,-0.0
2020-02-01 17:00:00,182.2,1000.0,533.79982,0.0
2020-02-01 18:00:00,180.3,1000.0,543.121374,-0.0
2020-02-01 19:00:00,195.6,1000.0,495.658075,25.0
2020-02-01 20:00:00,359.7,1000.0,334.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,341.175001,24.595262
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,481.994184,0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,497.104751,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.463561,289.414763,-0.0
2020-02-02 06:00:00,461.414055,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.68943,0.0,26.884571
2020-02-02 18:00:00,0.0,20.846138,0.0,69.058226
2020-02-02 19:00:00,0.0,22.576747,1.0,75.221294
2020-02-02 20:00:00,0.0,22.96816,0.0,26.292159
2020-02-02 21:00:00,0.0,23.069973,0.0,22.576747
2020-02-02 22:00:00,0.0,22.732362,0.0,21.287879
2020-02-02 23:00:00,0.0,23.206766,0.0,20.419098
2020-02-03 00:00:00,18.6,125.9087,0.0,19.034775
2020-02-03 01:00:00,0.0,23.657594,0.0,-0.0
2020-02-03 02:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 04:00:00,0.0,23.657594,0.0,19.034775
2020-02-03 05:00:00,26.4,126.324557,0.0,21.647258
2020-02-03 06:00:00,27.5,133.946708,21.921429,81.524103
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,76.65,19.430296,0.0,23.862643
2020-02-03 16:00:00,0.0,-0.0,0.0,25.128284
2020-02-03 17:00:00,83.35,23.128644,2.4,29.921124
2020-02-03 18:00:00,70.75,23.437807,34.2,79.071336
2020-02-03 19:00:00,0.0,24.617414,54.4,67.122366
2020-02-03 20:00:00,0.0,23.437807,1.3,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.484082
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,65.962948
2020-02-04 19:00:00,6.5,127.050889,48.0,27.037176
2020-02-04 20:00:00,5.8,130.277405,0.0,26.10836
2020-02-04 21:00:00,5.5,130.530112,0.0,25.0
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,19.983547
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,89.35,19.430296
2020-02-05 02:00:00,56.4,123.657594,112.05,-0.0
2020-02-05 03:00:00,53.9,123.437807,79.05,-0.0
2020-02-05 04:00:00,67.103353,25.0,61.95,19.034775
2020-02-05 05:00:00,138.8,123.437807,39.15,21.116714
2020-02-05 06:00:00,161.0,125.9087,88.020451,69.356635
2020-02-05 07:00:00,203.39999999999998,124.617414,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,0.0,-0.0
2020-02-05 09:00:00,45.35,16.970947,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,13.5,62.811456
2020-02-05 18:00:00,0.0,23.437807,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,26.429316,178.7,26.324557
2020-02-05 21:00:00,0.0,24.617414,90.55,23.206766
2020-02-05 22:00:00,0.0,23.069973,55.05,23.069973
2020-02-05 23:00:00,88.75,21.647258,70.05,22.576747
2020-02-06 00:00:00,124.55,22.576747,155.45,23.069973
2020-02-06 01:00:00,95.75,22.492854,236.55,21.647258
2020-02-06 02:00:00,114.15,21.647258,366.25,20.846138
2020-02-06 03:00:00,225.15,20.419098,481.45,19.68943
2020-02-06 04:00:00,372.25,19.68943,527.55,16.112061
2020-02-06 05:00:00,396.55,20.419098,479.55,22.492854
2020-02-06 06:00:00,424.95,22.576747,515.45,25.0
2020-02-06 07:00:00,503.529211,25.0,557.35,19.68943
2020-02-06 08:00:00,459.05,20.419098,450.94423,-0.0
2020-02-06 09:00:00,475.55,18.072542,203.822386,-0.0
2020-02-06 10:00:00,297.05,18.072542,162.099619,-0.0
2020-02-06 11:00:00,331.15,-0.0,135.912265,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.116411
2020-02-06 17:00:00,484.25,1.296047,109.4,74.37952
2020-02-06 18:00:00,466.85,14.030042,272.7,74.692041
