Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.488018
2020-01-19 16:00:00,0.0,18.072542,41.1,25.758834
2020-01-19 17:00:00,6.9,23.87513,244.5,71.144654
2020-01-19 18:00:00,8.9,126.429316,131.9,73.341377
2020-01-19 19:00:00,71.9,125.9087,212.6,25.899557
2020-01-19 20:00:00,230.5,126.429316,238.1,25.758522
2020-01-19 21:00:00,209.6,130.530112,242.7,22.099874
2020-01-19 22:00:00,222.2,127.274563,240.65,20.0
2020-01-19 23:00:00,227.0,133.035526,258.801897,20.0
2020-01-20 00:00:00,362.344822,20.0,269.05,19.983547
2020-01-20 01:00:00,372.3,20.400003,248.15,18.861019
2020-01-20 02:00:00,153.2,20.846138,277.75,-0.0
2020-01-20 03:00:00,6.3,123.069973,217.35,18.861019
2020-01-20 04:00:00,28.8,124.617414,298.95,19.430296
2020-01-20 05:00:00,249.6,123.444698,375.4,21.116714
2020-01-20 06:00:00,239.6,123.206766,300.8,104.804471
2020-01-20 07:00:00,387.3,123.206766,164.05,18.861019
2020-01-20 08:00:00,331.45,19.034775,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,94.15,18.072542,232.05,-0.0
2020-01-20 11:00:00,0.0,16.970947,73.15,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,13.842572
2020-01-20 14:00:00,0.0,18.861019,0.0,19.68943
2020-01-20 15:00:00,0.0,19.034775,83.8,21.288154
2020-01-20 16:00:00,0.0,18.861019,133.8,26.958557
2020-01-20 17:00:00,66.1,25.9087,102.8,66.54498
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.429316,108.8,28.228021
2020-01-20 20:00:00,42.7,26.324557,84.1,26.249396
2020-01-20 21:00:00,40.5,26.324557,76.1,23.128644
2020-01-20 22:00:00,37.5,23.437807,75.3,21.647258
2020-01-20 23:00:00,29.6,22.732362,58.2,20.846138
2020-01-21 00:00:00,15.8,22.732362,54.9,21.288154
2020-01-21 01:00:00,6.4,23.128644,49.5,21.287879
2020-01-21 02:00:00,7.7,23.128644,49.0,21.116411
2020-01-21 03:00:00,5.0,23.069973,45.1,21.288154
2020-01-21 04:00:00,3.8,23.128644,20.2,21.647258
2020-01-21 05:00:00,6.9,124.617414,7.0,22.576747
2020-01-21 06:00:00,6.2,127.755129,1.5,49.605231
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,27.99573
2020-01-21 17:00:00,8.3,126.076488,0.1,77.278182
2020-01-21 18:00:00,10.1,126.24398,2.6,67.044409
2020-01-21 19:00:00,12.0,129.079068,6.6,25.511211
2020-01-21 20:00:00,12.1,25.974208,16.9,23.063632
2020-01-21 21:00:00,11.0,27.503606,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.128644,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,-0.0
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.206766,0.0,20.0
2020-01-22 05:00:00,63.6,23.437807,95.0,21.647258
2020-01-22 06:00:00,76.1,23.437807,130.8,78.062755
2020-01-22 07:00:00,131.1,21.116411,39.35,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.861019
2020-01-22 16:00:00,91.75,19.68943,50.6,23.195518
2020-01-22 17:00:00,261.4,23.128644,144.9,119.372448
2020-01-22 18:00:00,352.3,23.437807,542.515312,0.0
2020-01-22 19:00:00,392.8,22.96816,529.570631,0.0
2020-01-22 20:00:00,544.4,21.647258,498.42379999999997,20.0
2020-01-22 21:00:00,583.321417,-0.0,522.350221,-0.0
2020-01-22 22:00:00,575.630674,20.0,587.35,1.543782
2020-01-22 23:00:00,472.95,-0.0,459.276527,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,0.0
2020-01-23 03:00:00,453.322367,-0.0,545.215868,-0.0
2020-01-23 04:00:00,457.476594,-0.0,567.600802,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,546.832778,0.0,538.599515,0.0
2020-01-23 07:00:00,538.728534,-0.0,320.711593,-0.0
2020-01-23 08:00:00,417.216542,-0.0,0.0,-0.0
2020-01-23 09:00:00,454.179054,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,539.054741,-0.0,551.762066,20.0
2020-01-23 18:00:00,553.265508,0.0,436.1,86.113531
2020-01-23 19:00:00,553.736265,0.0,478.0,25.247025
2020-01-23 20:00:00,553.2136039999999,20.0,540.769553,0.0
2020-01-23 21:00:00,442.621844,20.0,382.05,20.0
2020-01-23 22:00:00,141.803982,20.0,374.956143,-0.0
2020-01-23 23:00:00,146.5,122.492854,535.70371,-0.0
2020-01-24 00:00:00,269.15,19.034775,169.440614,-0.0
2020-01-24 01:00:00,541.40763,-0.0,517.35,-0.0
2020-01-24 02:00:00,542.639241,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,19.034775,385.35,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,18.573789
2020-01-24 05:00:00,555.014222,-0.0,420.334249,20.0
2020-01-24 06:00:00,555.535185,0.0,547.50369,0.0
2020-01-24 07:00:00,529.780214,0.0,0.0,-0.0
2020-01-24 08:00:00,419.183417,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.0
2020-01-24 17:00:00,378.277266,-0.0,577.755065,20.0
2020-01-24 18:00:00,490.281624,-0.0,610.026311,0.0
2020-01-24 19:00:00,548.722805,-0.0,558.23699,-0.0
2020-01-24 20:00:00,524.339738,-0.0,523.762535,-0.0
2020-01-24 21:00:00,529.408978,-0.0,521.596638,-0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.034775,370.85,8.054143
2020-01-25 00:00:00,485.25,18.072542,409.95,18.861019
2020-01-25 01:00:00,433.25,18.072542,539.361089,0.0
2020-01-25 02:00:00,475.05,15.731586,460.070203,-0.0
2020-01-25 03:00:00,419.35,-0.0,504.927374,20.0
2020-01-25 04:00:00,536.002973,0.0,522.692012,20.0
2020-01-25 05:00:00,531.37956,0.0,541.315517,20.0
2020-01-25 06:00:00,528.717041,0.0,518.163251,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,112.088449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,81.831461,-0.0
2020-01-25 17:00:00,248.813741,-0.0,561.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,519.481501,0.0
2020-01-25 19:00:00,533.23586,0.0,550.596834,-0.0
2020-01-25 20:00:00,537.800226,0.0,528.080054,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,-0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,0.0
2020-01-25 23:00:00,388.751832,-0.0,473.64813,-0.0
2020-01-26 00:00:00,452.333966,-0.0,418.412095,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,495.471933,-0.0,501.576735,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,18.861019
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,245.05,-0.0,173.25,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,124.617414
2020-01-26 18:00:00,411.3,22.576747,348.2,63.861262
2020-01-26 19:00:00,453.982634,0.0,414.611278,19.517883
2020-01-26 20:00:00,471.776766,-0.0,446.911682,-0.0
2020-01-26 21:00:00,439.493421,0.0,382.941301,-0.0
2020-01-26 22:00:00,474.559267,0.0,291.224537,-0.0
2020-01-26 23:00:00,436.693503,-0.0,404.215363,-0.0
2020-01-27 00:00:00,415.897739,-0.0,312.907365,-0.0
2020-01-27 01:00:00,417.286309,-0.0,314.859753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,165.499006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,486.173171,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.468476,0.0,533.087444,0.0
2020-01-27 07:00:00,542.126879,0.0,242.142994,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,130.77972,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,51.895379,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,305.487922,-0.0
2020-01-27 16:00:00,0.0,-0.0,398.312901,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.904954,20.0
2020-01-27 18:00:00,555.600586,-0.0,554.7412360000001,20.0
2020-01-27 19:00:00,556.148047,-0.0,542.648274,-0.0
2020-01-27 20:00:00,534.949842,0.0,530.789786,0.0
2020-01-27 21:00:00,533.585355,0.0,515.433011,-0.0
2020-01-27 22:00:00,414.50917,-0.0,439.716042,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,556.909605,-0.0
2020-01-28 01:00:00,48.274227,-0.0,494.277689,-0.0
2020-01-28 02:00:00,0.0,-0.0,412.835833,-0.0
2020-01-28 03:00:00,0.0,-0.0,499.42891,-0.0
2020-01-28 04:00:00,458.1645,-0.0,504.532316,-0.0
2020-01-28 05:00:00,430.772836,-0.0,504.439355,0.0
2020-01-28 06:00:00,490.033814,-0.0,512.05359,0.0
2020-01-28 07:00:00,509.944405,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,121.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,547.41859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,512.089161,0.0
2020-01-28 17:00:00,452.075695,-0.0,422.90000000000003,49.076199
2020-01-28 18:00:00,453.707122,0.0,460.899131,20.0
2020-01-28 19:00:00,462.058573,0.0,420.6,126.324557
2020-01-28 20:00:00,486.598345,0.0,450.25,20.0
2020-01-28 21:00:00,485.736732,0.0,252.15,15.26998
2020-01-28 22:00:00,401.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,404.461283,-0.0,480.265662,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576404,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,214.421244,-0.0,296.96628,-0.0
2020-01-29 04:00:00,420.27037,-0.0,414.455998,-0.0
2020-01-29 05:00:00,471.587658,-0.0,492.154711,-0.0
2020-01-29 06:00:00,489.070465,0.0,481.499226,0.0
2020-01-29 07:00:00,482.306957,-0.0,142.624875,-0.0
2020-01-29 08:00:00,428.123077,-0.0,418.466204,-0.0
2020-01-29 09:00:00,486.815422,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,572.47566,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,613.011563,-0.0,518.256867,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,506.157953,-0.0,550.254855,0.0
2020-01-29 18:00:00,538.174528,-0.0,556.574226,0.0
2020-01-29 19:00:00,534.537304,-0.0,567.993354,-0.0
2020-01-29 20:00:00,525.95,19.034775,518.610118,-0.0
2020-01-29 21:00:00,306.85,19.983547,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,399.95,18.573789
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,418.680469,-0.0,394.117122,-0.0
2020-01-30 01:00:00,407.662188,-0.0,483.300505,-0.0
2020-01-30 02:00:00,409.107374,-0.0,476.617867,-0.0
2020-01-30 03:00:00,413.831913,-0.0,337.319269,-0.0
2020-01-30 04:00:00,411.656406,-0.0,490.325322,-0.0
2020-01-30 05:00:00,495.517663,-0.0,482.287383,-0.0
2020-01-30 06:00:00,492.801173,0.0,461.316602,0.0
2020-01-30 07:00:00,481.447166,-0.0,411.343193,-0.0
2020-01-30 08:00:00,409.89677,-0.0,0.0,-0.0
2020-01-30 09:00:00,440.804261,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,88.477612
2020-01-30 17:00:00,305.631501,-0.0,518.505662,20.0
2020-01-30 18:00:00,526.356431,0.0,488.8,72.642533
2020-01-30 19:00:00,523.619171,-0.0,397.7,23.061517
2020-01-30 20:00:00,527.5884,-0.0,509.918731,19.983547
2020-01-30 21:00:00,529.456362,0.0,539.637423,0.0
2020-01-30 22:00:00,461.822587,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,544.003096,-0.0
2020-01-31 00:00:00,446.028647,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,446.066851,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.893965,-0.0,286.35,18.573789
2020-01-31 04:00:00,363.05,-0.0,276.891517,20.263556
2020-01-31 05:00:00,406.05,-0.0,312.7,26.711045
2020-01-31 06:00:00,208.55,18.861019,377.8,97.888185
2020-01-31 07:00:00,129.0,21.287879,353.9,20.0
2020-01-31 08:00:00,85.6,20.419098,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,22.96816
2020-01-31 17:00:00,124.75,19.430296,87.6,127.050889
2020-01-31 18:00:00,243.65,19.68943,110.9,23.480984
2020-01-31 19:00:00,420.578125,20.0,197.6,25.118012
2020-01-31 20:00:00,444.418104,-0.0,98.6,23.156552
2020-01-31 21:00:00,365.760087,-0.0,17.226815,20.419098
2020-01-31 22:00:00,403.258366,-0.0,0.0,19.034775
2020-01-31 23:00:00,406.041035,-0.0,99.25,19.034775
2020-02-01 00:00:00,493.195424,0.0,232.902376,20.0
2020-02-01 01:00:00,414.599552,-0.0,420.367915,-0.0
2020-02-01 02:00:00,411.045029,-0.0,298.468678,-0.0
2020-02-01 03:00:00,409.9527,-0.0,210.75,-0.0
2020-02-01 04:00:00,411.741099,-0.0,217.318577,-0.0
2020-02-01 05:00:00,413.641929,-0.0,303.80947,-0.0
2020-02-01 06:00:00,436.574932,-0.0,442.778908,-0.0
2020-02-01 07:00:00,432.614485,-0.0,0.0,-0.0
2020-02-01 08:00:00,432.023082,-0.0,0.0,-0.0
2020-02-01 09:00:00,469.886695,-0.0,259.895757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,14.191367,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,536.993362,0.0
2020-02-01 18:00:00,180.3,1000.0,564.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,516.6580749999999,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,417.175001,21.802415
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,514.941565,0.0
2020-02-02 00:00:00,591.87451,-0.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,497.104751,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.463561,289.414763,-0.0
2020-02-02 06:00:00,461.414055,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,0.0,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,75.221294
2020-02-02 20:00:00,6.4,22.732362,0.3,26.292159
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.732362,1.5,21.287879
2020-02-02 23:00:00,9.3,124.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,21.3,23.206766,0.0,-0.0
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,28.1,21.647258
2020-02-03 06:00:00,27.5,133.035526,44.4,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,76.65,19.430296,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.39999999999998,22.732362,2.4,30.701063
2020-02-03 18:00:00,197.8,23.128644,34.2,79.071336
2020-02-03 19:00:00,61.8,23.437807,54.4,66.289242
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,20.419098,10.5,22.576747
2020-02-04 01:00:00,0.0,19.983547,4.9,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.287879
2020-02-04 03:00:00,0.0,19.034775,0.9,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.3,22.576747
2020-02-04 05:00:00,7.0,21.647258,0.6,23.206766
2020-02-04 06:00:00,6.5,23.128644,0.6,48.6595
2020-02-04 07:00:00,9.0,126.324557,0.7,21.647258
2020-02-04 08:00:00,5.6,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,126.790897,18.5,66.079581
2020-02-04 19:00:00,6.5,127.755129,48.0,27.031308
2020-02-04 20:00:00,5.8,131.727779,46.0,26.122835
2020-02-04 21:00:00,5.5,136.124055,45.7,23.069973
2020-02-04 22:00:00,7.5,127.274563,42.1,20.419098
2020-02-04 23:00:00,17.6,25.9087,0.0,20.0
2020-02-05 00:00:00,31.1,125.9087,0.0,19.983547
2020-02-05 01:00:00,39.7,23.657594,89.35,19.430296
2020-02-05 02:00:00,56.4,23.128644,0.0,-0.0
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,61.95,19.034775
2020-02-05 05:00:00,138.8,23.069973,85.362656,20.419098
2020-02-05 06:00:00,161.0,124.617414,99.4,69.863482
2020-02-05 07:00:00,203.39999999999998,125.9087,0.0,-0.0
2020-02-05 08:00:00,141.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,45.35,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,4.337115
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.2,23.825967
2020-02-05 16:00:00,0.0,-0.0,0.2,26.42992
2020-02-05 17:00:00,25.9,23.206766,13.5,63.173894
2020-02-05 18:00:00,8.5,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,22.492854,282.5,22.516066
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,21.116714,424.617539,20.0
2020-02-06 03:00:00,333.067087,20.0,481.45,19.68943
2020-02-06 04:00:00,372.25,19.983547,527.55,19.983547
2020-02-06 05:00:00,512.63672,20.0,554.1795910000001,20.0
2020-02-06 06:00:00,527.0558,20.0,557.835359,20.0
2020-02-06 07:00:00,577.0,20.0,557.35,19.68943
2020-02-06 08:00:00,496.873173,20.0,578.55,-0.0
2020-02-06 09:00:00,475.55,18.573789,562.65,-0.0
2020-02-06 10:00:00,297.05,18.573789,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,500.58164999999997,20.0
2020-02-06 17:00:00,484.25,1.964148,109.4,74.489256
2020-02-06 18:00:00,466.85,7.57664,272.7,74.941555
2020-02-06 19:00:00,464.45,7.651695,350.5,27.241342
2020-02-06 20:00:00,473.02438299999994,20.0,437.1,25.06203
