Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,25.797315
2020-01-19 17:00:00,0.0,25.9087,225.908369,60.852858
2020-01-19 18:00:00,8.9,126.790897,112.375689,71.069684
2020-01-19 19:00:00,71.9,126.755559,182.86809,40.0
2020-01-19 20:00:00,195.07737500000002,40.0,111.05,25.919223
2020-01-19 21:00:00,209.6,132.461752,115.65,21.843654
2020-01-19 22:00:00,222.2,126.755559,240.65,19.983547
2020-01-19 23:00:00,227.0,123.657594,212.95,19.983547
2020-01-20 00:00:00,236.75,19.983547,269.05,19.034775
2020-01-20 01:00:00,245.25,19.983547,248.15,-0.0
2020-01-20 02:00:00,26.15,20.419098,135.603406,-0.0
2020-01-20 03:00:00,0.0,21.843654,217.35,-0.0
2020-01-20 04:00:00,0.0,23.069973,298.95,18.861019
2020-01-20 05:00:00,249.6,123.128644,248.35,21.116714
2020-01-20 06:00:00,239.6,123.128644,295.195013,78.067445
2020-01-20 07:00:00,387.3,123.128644,164.05,18.861019
2020-01-20 08:00:00,331.45,19.034775,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,94.15,16.970947,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.178403
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,6.75,29.602062
2020-01-20 17:00:00,0.0,26.324557,100.299115,58.485676
2020-01-20 18:00:00,0.0,26.790897,94.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,25.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,26.429316,0.0,23.657594
2020-01-20 22:00:00,0.0,23.437807,0.0,22.516066
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,126.790897,0.0,49.353371
2020-01-21 07:00:00,6.8,127.274616,0.0,19.983547
2020-01-21 08:00:00,4.3,1000.0,0.0,-0.0
2020-01-21 09:00:00,5.7,122.516066,0.0,-0.0
2020-01-21 10:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 11:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 12:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 13:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 14:00:00,7.7,121.287879,0.0,-0.0
2020-01-21 15:00:00,5.4,121.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,28.30317
2020-01-21 17:00:00,0.0,26.076488,0.0,77.462534
2020-01-21 18:00:00,10.1,126.24398,0.0,66.652653
2020-01-21 19:00:00,0.0,27.503606,0.0,25.811727
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,22.492854,0.0,21.162433
2020-01-21 22:00:00,0.0,20.846138,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,3.67899,40.0,0.0,22.492854
2020-01-22 06:00:00,76.1,123.206766,113.642933,78.17827
2020-01-22 07:00:00,4.05,21.647258,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.68943,0.0,24.025505
2020-01-22 17:00:00,134.35,23.437807,140.217713,114.013497
2020-01-22 18:00:00,352.3,123.128644,485.569281,0.0
2020-01-22 19:00:00,265.75,23.069973,479.952038,-0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,21.843654
2020-01-22 21:00:00,570.28176,0.0,509.094866,-0.0
2020-01-22 22:00:00,541.35,21.288154,578.874313,18.861019
2020-01-22 23:00:00,348.851318,-0.0,459.276527,-0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,-0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,0.0
2020-01-23 03:00:00,453.322367,-0.0,539.536946,-0.0
2020-01-23 04:00:00,457.476594,-0.0,464.790505,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,509.737301,-0.0
2020-01-23 08:00:00,483.160279,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,527.344725,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,409.026836,-0.0,501.35,40.0
2020-01-23 18:00:00,560.857231,0.0,335.849631,75.37136
2020-01-23 19:00:00,578.810691,-0.0,350.95,25.55325
2020-01-23 20:00:00,523.05,19.034775,544.686456,0.0
2020-01-23 21:00:00,391.35,21.116411,382.05,19.68943
2020-01-23 22:00:00,133.95,20.419098,518.291327,-0.0
2020-01-23 23:00:00,19.45,21.116411,219.587959,-0.0
2020-01-24 00:00:00,269.15,18.573789,497.520442,-0.0
2020-01-24 01:00:00,466.760682,-0.0,487.593056,-0.0
2020-01-24 02:00:00,468.736031,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,516.382232,-0.0,423.55,-0.0
2020-01-24 05:00:00,513.160439,0.0,404.35,20.419098
2020-01-24 06:00:00,503.99304,0.0,494.612405,0.0
2020-01-24 07:00:00,487.153181,0.0,514.635186,-0.0
2020-01-24 08:00:00,441.294852,-0.0,497.637676,-0.0
2020-01-24 09:00:00,0.0,-0.0,487.554355,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.419098
2020-01-24 17:00:00,375.877266,-0.0,563.257542,22.485756
2020-01-24 18:00:00,492.281624,-0.0,615.026311,0.0
2020-01-24 19:00:00,552.662615,0.0,558.017628,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,545.858984,0.0,540.829846,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.072542
2020-01-24 23:00:00,373.25,18.072542,370.85,0.851662
2020-01-25 00:00:00,485.25,18.072542,409.95,18.861019
2020-01-25 01:00:00,433.25,18.072542,546.95,0.0
2020-01-25 02:00:00,475.05,15.731586,460.070203,-0.0
2020-01-25 03:00:00,245.019053,-0.0,434.65,40.0
2020-01-25 04:00:00,386.964139,-0.0,399.75,24.370462
2020-01-25 05:00:00,495.985304,-0.0,457.45,24.417974
2020-01-25 06:00:00,528.717041,0.0,516.011775,0.0
2020-01-25 07:00:00,494.466226,0.0,89.833646,-0.0
2020-01-25 08:00:00,448.837225,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,600.891275,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,79.100087,-0.0
2020-01-25 16:00:00,0.0,-0.0,111.831461,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,0.0
2020-01-25 18:00:00,525.415401,0.0,551.829828,0.0
2020-01-25 19:00:00,533.476269,0.0,536.349552,-0.0
2020-01-25 20:00:00,538.022907,0.0,528.032844,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,-0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,489.233888,-0.0
2020-01-26 04:00:00,242.725644,-0.0,493.927271,-0.0
2020-01-26 05:00:00,495.464753,-0.0,463.476048,0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,19.034775
2020-01-26 07:00:00,223.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,319.15,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,21.843654,394.593828,124.074238
2020-01-26 18:00:00,315.41519900000003,40.0,223.458553,63.524273
2020-01-26 19:00:00,443.431984,0.0,417.520747,21.116714
2020-01-26 20:00:00,472.913441,0.0,446.911682,-0.0
2020-01-26 21:00:00,439.493421,0.0,382.941301,-0.0
2020-01-26 22:00:00,415.7749,-0.0,121.224537,-0.0
2020-01-26 23:00:00,436.693503,-0.0,404.215363,-0.0
2020-01-27 00:00:00,415.897739,-0.0,312.907365,-0.0
2020-01-27 01:00:00,417.286309,-0.0,166.659753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,165.499006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,462.241437,-0.0
2020-01-27 05:00:00,454.240114,-0.0,492.361977,-0.0
2020-01-27 06:00:00,508.810149,-0.0,503.123764,0.0
2020-01-27 07:00:00,503.926037,-0.0,110.639425,-0.0
2020-01-27 08:00:00,433.90063,-0.0,572.974897,-0.0
2020-01-27 09:00:00,0.0,-0.0,598.05,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,284.220651,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,378.012901,-0.0
2020-01-27 17:00:00,492.588581,-0.0,508.104954,40.0
2020-01-27 18:00:00,554.610023,0.0,534.7412360000001,40.0
2020-01-27 19:00:00,556.148047,-0.0,542.648274,0.0
2020-01-27 20:00:00,534.949842,0.0,529.098346,0.0
2020-01-27 21:00:00,531.238558,-0.0,516.695393,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,534.456907,-0.0
2020-01-28 00:00:00,117.964852,-0.0,542.151394,-0.0
2020-01-28 01:00:00,78.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,28.995718,-0.0
2020-01-28 04:00:00,528.742774,-0.0,187.559996,-0.0
2020-01-28 05:00:00,276.536967,-0.0,540.831592,0.0
2020-01-28 06:00:00,535.605582,-0.0,550.453245,0.0
2020-01-28 07:00:00,541.732375,0.0,98.975046,-0.0
2020-01-28 08:00:00,0.0,-0.0,369.308095,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,286.357888,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,48.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,0.0
2020-01-28 17:00:00,476.243507,0.0,295.85,49.418347
2020-01-28 18:00:00,480.120274,0.0,396.75,22.576747
2020-01-28 19:00:00,488.096815,0.0,364.800754,125.9087
2020-01-28 20:00:00,502.403147,-0.0,450.25,20.318085
2020-01-28 21:00:00,464.655099,-0.0,252.15,14.615814
2020-01-28 22:00:00,231.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,234.461283,-0.0,61.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,493.406784,-0.0
2020-01-29 01:00:00,275.560114,-0.0,512.320673,-0.0
2020-01-29 02:00:00,214.051786,-0.0,516.424959,-0.0
2020-01-29 03:00:00,214.421244,-0.0,514.846011,-0.0
2020-01-29 04:00:00,492.161788,-0.0,444.455998,-0.0
2020-01-29 05:00:00,467.952041,-0.0,489.400961,-0.0
2020-01-29 06:00:00,486.832113,-0.0,480.067564,0.0
2020-01-29 07:00:00,481.268158,0.0,59.424875,-0.0
2020-01-29 08:00:00,426.774211,-0.0,0.0,-0.0
2020-01-29 09:00:00,458.699038,-0.0,171.851816,-0.0
2020-01-29 10:00:00,469.624763,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,306.195895,-0.0
2020-01-29 13:00:00,0.0,-0.0,497.77566,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,312.636036,-0.0
2020-01-29 16:00:00,0.0,-0.0,176.150052,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,533.012785,-0.0,561.574226,0.0
2020-01-29 19:00:00,530.242222,-0.0,532.993354,0.0
2020-01-29 20:00:00,517.3229,-0.0,498.274555,0.0
2020-01-29 21:00:00,328.734072,40.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,398.766249,18.573789
2020-01-29 23:00:00,442.886724,-0.0,410.95,-0.0
2020-01-30 00:00:00,408.824943,-0.0,476.570612,-0.0
2020-01-30 01:00:00,406.074044,-0.0,157.402223,-0.0
2020-01-30 02:00:00,407.519229,-0.0,188.316401,-0.0
2020-01-30 03:00:00,412.243769,-0.0,307.319269,-0.0
2020-01-30 04:00:00,410.068261,-0.0,372.640262,-0.0
2020-01-30 05:00:00,472.777679,-0.0,481.275259,-0.0
2020-01-30 06:00:00,492.487862,0.0,461.261625,0.0
2020-01-30 07:00:00,481.447166,-0.0,521.461946,-0.0
2020-01-30 08:00:00,409.89677,-0.0,0.0,-0.0
2020-01-30 09:00:00,449.459721,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,127.50678400000001,85.895387
2020-01-30 17:00:00,283.631501,-0.0,432.45,40.0
2020-01-30 18:00:00,523.077152,0.0,439.425474,59.215416
2020-01-30 19:00:00,523.619171,-0.0,270.65,29.861265
2020-01-30 20:00:00,530.555775,0.0,485.95,20.419098
2020-01-30 21:00:00,529.456362,0.0,539.637423,-0.0
2020-01-30 22:00:00,461.822587,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,-0.0
2020-01-31 00:00:00,446.028647,-0.0,184.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,446.066851,-0.0,421.85,-0.0
2020-01-31 03:00:00,448.893965,-0.0,286.35,18.573789
2020-01-31 04:00:00,363.05,-0.0,166.95,20.751973
2020-01-31 05:00:00,406.05,-0.0,185.65,26.744679
2020-01-31 06:00:00,208.55,18.861019,361.441533,98.205735
2020-01-31 07:00:00,1.95,22.516066,226.85,20.846138
2020-01-31 08:00:00,0.0,21.116411,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,124.75,19.430296,77.111184,126.386332
2020-01-31 18:00:00,243.65,19.430296,0.0,23.657594
2020-01-31 19:00:00,361.25,20.419098,70.55,25.343327
2020-01-31 20:00:00,450.238158,-0.0,0.0,24.504579
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,409.048117,-0.0,0.0,18.861019
2020-01-31 23:00:00,427.430143,-0.0,99.25,19.034775
2020-02-01 00:00:00,490.6605,0.0,190.65,21.037399
2020-02-01 01:00:00,411.742081,-0.0,279.266324,-0.0
2020-02-01 02:00:00,408.187558,-0.0,152.168678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,210.75,-0.0
2020-02-01 04:00:00,408.883627,-0.0,200.318577,-0.0
2020-02-01 05:00:00,410.784458,-0.0,286.80947,-0.0
2020-02-01 06:00:00,428.868601,-0.0,466.661185,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.390756,-0.0,0.0,-0.0
2020-02-01 09:00:00,422.479754,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,503.453845,-0.0,0.0,-0.0
2020-02-01 12:00:00,570.99179,-0.0,0.0,-0.0
2020-02-01 13:00:00,652.290875,-0.0,0.0,-0.0
2020-02-01 14:00:00,566.077354,-0.0,0.0,-0.0
2020-02-01 15:00:00,108.85,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,540.676118,0.0
2020-02-01 18:00:00,180.3,1000.0,564.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,516.6580749999999,40.0
2020-02-01 20:00:00,359.7,1000.0,335.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,331.85,23.626836
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,500.797963,0.0
2020-02-02 00:00:00,648.166976,40.0,487.763289,-0.0
2020-02-02 01:00:00,494.182326,-0.0,512.40021,-0.0
2020-02-02 02:00:00,495.624093,0.0,390.951298,-0.0
2020-02-02 03:00:00,493.526798,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.421413,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.573789,289.414763,-0.0
2020-02-02 06:00:00,460.216417,0.0,332.864455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.430296,0.0,27.745196
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.221294
2020-02-02 20:00:00,0.0,22.96816,0.0,26.213397
2020-02-02 21:00:00,0.0,22.96816,0.0,22.576747
2020-02-02 22:00:00,0.0,23.069973,0.0,21.287879
2020-02-02 23:00:00,9.3,126.324557,0.0,20.419098
2020-02-03 00:00:00,18.6,125.9087,0.0,19.034775
2020-02-03 01:00:00,21.3,123.657594,0.0,-0.0
2020-02-03 02:00:00,2.615141,40.0,0.0,-0.0
2020-02-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 04:00:00,25.4,123.657594,0.0,19.430296
2020-02-03 05:00:00,26.4,126.324557,0.0,21.647258
2020-02-03 06:00:00,27.5,133.035526,0.0,81.281641
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,123.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,76.65,19.034775,0.0,23.62452
2020-02-03 16:00:00,0.0,-0.0,0.0,24.909978
2020-02-03 17:00:00,83.35,23.069973,0.0,30.121729
2020-02-03 18:00:00,70.75,23.206766,0.0,79.050133
2020-02-03 19:00:00,0.0,23.657594,0.0,61.491046
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-03 22:00:00,0.0,22.732362,0.0,23.069973
2020-02-03 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545067,64.935013
2020-02-04 19:00:00,6.5,127.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,130.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,130.530112,0.0,25.26915
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,89.35,19.430296
2020-02-05 02:00:00,56.4,123.657594,112.05,-0.0
2020-02-05 03:00:00,53.9,123.437807,79.05,-0.0
2020-02-05 04:00:00,67.103353,40.0,61.95,19.034775
2020-02-05 05:00:00,138.8,123.437807,39.15,21.116714
2020-02-05 06:00:00,161.0,125.9087,88.020451,69.356635
2020-02-05 07:00:00,203.39999999999998,124.617414,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,32.816952,-0.0
2020-02-05 09:00:00,45.35,16.970947,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,50.153452
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,40.0
2020-02-05 20:00:00,0.0,23.657594,51.65,26.493102
2020-02-05 21:00:00,0.0,24.617414,90.55,23.206766
2020-02-05 22:00:00,0.0,23.069973,55.05,23.069973
2020-02-05 23:00:00,88.75,21.647258,70.05,22.576747
2020-02-06 00:00:00,124.55,22.576747,155.45,23.069973
2020-02-06 01:00:00,95.75,22.492854,236.55,21.647258
2020-02-06 02:00:00,114.15,21.647258,366.25,20.846138
2020-02-06 03:00:00,225.15,20.419098,481.45,19.68943
2020-02-06 04:00:00,372.25,19.68943,527.55,4.189436
2020-02-06 05:00:00,396.55,20.419098,479.55,22.492854
2020-02-06 06:00:00,424.95,22.576747,515.45,39.224776
2020-02-06 07:00:00,503.529211,40.0,557.35,16.899912
2020-02-06 08:00:00,459.05,20.846138,578.55,-0.0
2020-02-06 09:00:00,475.55,18.072542,562.65,-0.0
2020-02-06 10:00:00,297.05,18.072542,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,20.846138
2020-02-06 17:00:00,484.25,1.296047,108.376328,64.428498
2020-02-06 18:00:00,466.85,7.57664,270.396896,72.420348
