Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.072542,26.579641,25.797315
2020-01-19 17:00:00,0.0,24.617414,224.908369,71.551747
2020-01-19 18:00:00,8.9,126.790897,131.375689,73.341377
2020-01-19 19:00:00,71.9,126.324557,161.86809,26.196049
2020-01-19 20:00:00,174.436674,25.0,26.35,25.0
2020-01-19 21:00:00,209.6,136.124055,30.95,22.794457
2020-01-19 22:00:00,222.2,127.050889,155.95,20.419098
2020-01-19 23:00:00,227.0,227.274563,128.25,20.466772
2020-01-20 00:00:00,152.05,21.288154,184.35,20.419098
2020-01-20 01:00:00,160.55,21.288154,163.45,19.430296
2020-01-20 02:00:00,0.0,21.647258,193.05,18.861019
2020-01-20 03:00:00,6.3,123.069973,132.65,19.430296
2020-01-20 04:00:00,28.8,123.657594,214.25,19.983547
2020-01-20 05:00:00,249.6,126.324557,327.006394,25.0
2020-01-20 06:00:00,239.6,123.128644,254.38001300000002,102.982173
2020-01-20 07:00:00,387.3,123.069973,79.35,19.034775
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,16.970947,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,147.35,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,15.183292
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,32.337272,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,27.455947
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,0.0,23.444698,0.0,23.437807
2020-01-20 22:00:00,0.0,22.96816,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,0.0,47.157198
2020-01-21 07:00:00,6.8,286.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.8,27.99573
2020-01-21 17:00:00,8.3,126.271651,0.1,77.674933
2020-01-21 18:00:00,10.1,127.47168,0.0,66.888808
2020-01-21 19:00:00,12.0,29.25954,0.0,25.821924
2020-01-21 20:00:00,12.1,259.336507,16.9,23.063632
2020-01-21 21:00:00,11.0,35.841395,0.0,21.162433
2020-01-21 22:00:00,0.0,22.983124,0.0,19.68943
2020-01-21 23:00:00,12.6,123.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,123.128644,0.0,18.573789
2020-01-22 01:00:00,51.386208,25.0,0.0,18.573789
2020-01-22 02:00:00,79.1,123.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,123.437807,0.0,19.034775
2020-01-22 04:00:00,29.0,123.437807,0.0,20.419098
2020-01-22 05:00:00,63.6,123.657594,0.0,22.516066
2020-01-22 06:00:00,76.1,123.437807,125.642933,109.091573
2020-01-22 07:00:00,0.0,22.516066,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.983547,0.0,23.593745
2020-01-22 17:00:00,49.65,24.617414,136.217713,116.005122
2020-01-22 18:00:00,291.907571,25.0,493.645529,0.0
2020-01-22 19:00:00,181.05,23.128644,486.544713,-0.0
2020-01-22 20:00:00,332.65,21.843654,372.45,24.974894
2020-01-22 21:00:00,634.38715,25.0,518.000155,-0.0
2020-01-22 22:00:00,456.65,21.843654,502.65,19.430296
2020-01-22 23:00:00,388.25,-0.0,491.45,-0.0
2020-01-23 00:00:00,112.838263,-0.0,428.75,18.739011
2020-01-23 01:00:00,0.0,-0.0,565.008152,0.0
2020-01-23 02:00:00,0.0,-0.0,525.398138,-0.0
2020-01-23 03:00:00,11.401514,-0.0,292.230579,-0.0
2020-01-23 04:00:00,103.394044,-0.0,297.63708,-0.0
2020-01-23 05:00:00,337.541626,-0.0,537.294803,-0.0
2020-01-23 06:00:00,549.392965,-0.0,540.835814,0.0
2020-01-23 07:00:00,541.13349,-0.0,385.763814,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,213.867848,-0.0
2020-01-23 15:00:00,0.0,-0.0,47.114242,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,-0.0,536.762066,25.0
2020-01-23 18:00:00,507.05,18.072542,435.849631,75.37136
2020-01-23 19:00:00,544.15,19.034775,271.077924,25.247025
2020-01-23 20:00:00,438.35,21.287879,476.65,24.652342
2020-01-23 21:00:00,306.65,21.288154,297.35,21.287879
2020-01-23 22:00:00,49.25,21.116714,466.530727,0.0
2020-01-23 23:00:00,0.0,19.68943,520.05,-0.0
2020-01-24 00:00:00,184.45,19.034775,21.440614,-0.0
2020-01-24 01:00:00,466.760682,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.034775,300.65,-0.0
2020-01-24 04:00:00,447.65,19.034775,338.85,-0.0
2020-01-24 05:00:00,513.160439,0.0,319.65,21.116411
2020-01-24 06:00:00,503.99304,0.0,494.612405,0.0
2020-01-24 07:00:00,487.153181,0.0,0.0,-0.0
2020-01-24 08:00:00,449.732227,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.0
2020-01-24 17:00:00,383.877266,-0.0,582.755065,25.0
2020-01-24 18:00:00,484.281624,-0.0,595.026311,0.0
2020-01-24 19:00:00,545.024901,-0.0,554.998772,-0.0
2020-01-24 20:00:00,538.395646,-0.0,540.249698,0.0
2020-01-24 21:00:00,489.45,16.970947,536.617262,0.0
2020-01-24 22:00:00,321.15,15.731586,380.95,18.072542
2020-01-24 23:00:00,288.55,18.463561,286.15,11.400163
2020-01-25 00:00:00,400.55,18.861019,325.25,19.68943
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.463561,458.65,18.861019
2020-01-25 03:00:00,278.919053,-0.0,349.95,25.0
2020-01-25 04:00:00,460.25,18.072542,446.692012,24.74411
2020-01-25 05:00:00,478.385217,0.0,465.315517,25.0
2020-01-25 06:00:00,471.912087,-0.0,477.530117,-0.0
2020-01-25 07:00:00,489.647438,-0.0,473.99855,-0.0
2020-01-25 08:00:00,410.573258,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,97.166793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,236.100087,-0.0
2020-01-25 16:00:00,0.0,-0.0,467.723844,-0.0
2020-01-25 17:00:00,248.813741,-0.0,561.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,517.65,16.817006
2020-01-25 19:00:00,532.508265,0.0,470.05,24.568223
2020-01-25 20:00:00,536.314047,0.0,527.85,0.0
2020-01-25 21:00:00,536.325688,0.0,532.439093,-0.0
2020-01-25 22:00:00,528.756194,0.0,529.926846,0.0
2020-01-25 23:00:00,377.534561,-0.0,536.790738,0.0
2020-01-26 00:00:00,440.333966,-0.0,499.732046,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,326.523105,-0.0,486.981726,-0.0
2020-01-26 06:00:00,326.25,19.034775,378.542518,25.0
2020-01-26 07:00:00,312.869487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.732362,385.34382800000003,125.9087
2020-01-26 18:00:00,310.41519900000003,25.0,218.458553,64.383735
2020-01-26 19:00:00,439.308181,25.0,342.75,21.116714
2020-01-26 20:00:00,429.95,22.492854,382.55,19.68943
2020-01-26 21:00:00,426.658846,0.0,395.35,3.322562
2020-01-26 22:00:00,316.66857,-0.0,446.25,-0.0
2020-01-26 23:00:00,26.383283,-0.0,391.595067,-0.0
2020-01-27 00:00:00,103.504506,-0.0,142.907365,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,409.616175,-0.0,0.0,-0.0
2020-01-27 03:00:00,410.671179,-0.0,141.913534,-0.0
2020-01-27 04:00:00,416.113333,-0.0,292.241437,-0.0
2020-01-27 05:00:00,443.959383,-0.0,482.027265,0.0
2020-01-27 06:00:00,498.17925,-0.0,490.723764,0.0
2020-01-27 07:00:00,498.605674,0.0,515.789838,-0.0
2020-01-27 08:00:00,428.244371,-0.0,0.0,-0.0
2020-01-27 09:00:00,467.779684,-0.0,321.117129,-0.0
2020-01-27 10:00:00,0.0,-0.0,489.35,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,628.55,-0.0
2020-01-27 13:00:00,0.0,-0.0,315.64903,-0.0
2020-01-27 14:00:00,0.0,-0.0,629.05,-0.0
2020-01-27 15:00:00,0.0,-0.0,218.723973,-0.0
2020-01-27 16:00:00,0.0,-0.0,385.589882,-0.0
2020-01-27 17:00:00,487.29717,-0.0,514.284954,25.0
2020-01-27 18:00:00,540.606718,0.0,534.741236,25.0
2020-01-27 19:00:00,545.475419,-0.0,543.213124,0.0
2020-01-27 20:00:00,536.298894,0.0,545.500966,-0.0
2020-01-27 21:00:00,535.442403,0.0,517.652569,-0.0
2020-01-27 22:00:00,461.369431,-0.0,342.313806,-0.0
2020-01-27 23:00:00,298.733761,-0.0,468.814649,-0.0
2020-01-28 00:00:00,227.964852,-0.0,518.79095,-0.0
2020-01-28 01:00:00,188.274227,-0.0,426.292638,-0.0
2020-01-28 02:00:00,85.295218,-0.0,453.699301,-0.0
2020-01-28 03:00:00,95.178234,-0.0,450.717209,-0.0
2020-01-28 04:00:00,150.673285,-0.0,312.043943,-0.0
2020-01-28 05:00:00,246.536967,-0.0,508.653444,0.0
2020-01-28 06:00:00,473.763865,-0.0,514.453245,0.0
2020-01-28 07:00:00,509.944405,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,210.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.287879
2020-01-28 17:00:00,429.264096,0.0,356.41794400000003,46.20599
2020-01-28 18:00:00,426.195365,-0.0,312.05,23.069973
2020-01-28 19:00:00,431.411775,-0.0,407.668482,125.9087
2020-01-28 20:00:00,461.641058,0.0,365.55,19.68943
2020-01-28 21:00:00,465.789564,0.0,167.45,18.573789
2020-01-28 22:00:00,402.102973,-0.0,183.25,-0.0
2020-01-28 23:00:00,388.645671,-0.0,0.0,-0.0
2020-01-29 00:00:00,401.038672,-0.0,479.122321,-0.0
2020-01-29 01:00:00,411.467422,-0.0,142.576405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,117.25026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,489.45628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,493.119146,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,0.0,-0.0
2020-01-29 08:00:00,426.542112,-0.0,0.0,-0.0
2020-01-29 09:00:00,449.183919,-0.0,0.0,-0.0
2020-01-29 10:00:00,392.965549,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,306.123781,-0.0
2020-01-29 17:00:00,454.157953,-0.0,568.432855,0.0
2020-01-29 18:00:00,553.689229,-0.0,555.574226,0.0
2020-01-29 19:00:00,550.152481,-0.0,529.772959,0.0
2020-01-29 20:00:00,441.25,20.400003,529.07477,0.0
2020-01-29 21:00:00,223.734072,25.0,408.75,18.861019
2020-01-29 22:00:00,244.95,18.573789,315.25,18.072542
2020-01-29 23:00:00,365.65,-0.0,162.003296,-0.0
2020-01-30 00:00:00,426.385928,-0.0,494.151598,-0.0
2020-01-30 01:00:00,423.635029,-0.0,550.0371,-0.0
2020-01-30 02:00:00,425.080215,-0.0,118.316401,-0.0
2020-01-30 03:00:00,429.804754,-0.0,237.319269,-0.0
2020-01-30 04:00:00,427.629247,-0.0,531.399315,-0.0
2020-01-30 05:00:00,471.055413,-0.0,503.45172,0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,0.0,-0.0
2020-01-30 08:00:00,431.549786,-0.0,0.0,-0.0
2020-01-30 09:00:00,464.91972,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,120.506784,86.438769
2020-01-30 17:00:00,313.631501,-0.0,495.280759,25.0
2020-01-30 18:00:00,533.901686,0.0,475.425474,72.253013
2020-01-30 19:00:00,531.14189,-0.0,337.82525599999997,25.681217
2020-01-30 20:00:00,519.047201,-0.0,401.25,20.419098
2020-01-30 21:00:00,528.069295,-0.0,525.638013,0.0
2020-01-30 22:00:00,492.553302,-0.0,535.346945,-0.0
2020-01-30 23:00:00,443.924502,-0.0,440.138011,-0.0
2020-01-31 00:00:00,445.407282,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,445.470248,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,19.034775
2020-01-31 04:00:00,278.35,-0.0,82.25,21.116714
2020-01-31 05:00:00,321.35,-0.0,100.95,25.0
2020-01-31 06:00:00,123.85,19.430296,373.44153300000005,94.305404
2020-01-31 07:00:00,0.0,21.647258,142.15,21.116714
2020-01-31 08:00:00,0.0,20.400003,6.75,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,40.05,19.983547,87.6,126.790897
2020-01-31 18:00:00,158.95,19.983547,0.0,24.293537
2020-01-31 19:00:00,276.55,20.846138,0.0,24.874166
2020-01-31 20:00:00,395.95,19.68943,0.0,21.287879
2020-01-31 21:00:00,351.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,469.462062,-0.0,0.0,18.861019
2020-01-31 23:00:00,322.648748,-0.0,14.55,19.430296
2020-02-01 00:00:00,492.594918,-0.0,110.902376,21.112683
2020-02-01 01:00:00,233.384288,-0.0,346.65,-0.0
2020-02-01 02:00:00,409.44572,-0.0,373.45,-0.0
2020-02-01 03:00:00,408.353391,-0.0,126.05,14.979401
2020-02-01 04:00:00,410.141789,-0.0,298.75,-0.0
2020-02-01 05:00:00,412.04262,-0.0,480.298478,-0.0
2020-02-01 06:00:00,418.04091,-0.0,482.578272,-0.0
2020-02-01 07:00:00,414.080464,-0.0,623.148683,-0.0
2020-02-01 08:00:00,444.648918,-0.0,187.737637,-0.0
2020-02-01 09:00:00,437.416912,-0.0,456.895757,-0.0
2020-02-01 10:00:00,0.0,-0.0,352.430355,-0.0
2020-02-01 11:00:00,0.0,-0.0,471.65,-0.0
2020-02-01 12:00:00,0.0,-0.0,220.95,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,613.537285,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,1000.0,543.019363,0.0
2020-02-01 18:00:00,180.3,1000.0,545.121374,10.710386
2020-02-01 19:00:00,195.6,1000.0,537.658075,25.0
2020-02-01 20:00:00,359.7,1000.0,336.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,438.175001,25.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.430296
2020-02-01 23:00:00,645.470466,25.0,502.10216,-0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,425.45,19.68943,317.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,289.414763,-0.0
2020-02-02 06:00:00,396.35,18.861019,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.797876
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,2.4,31.700393
2020-02-03 18:00:00,0.0,23.657594,34.2,79.071336
2020-02-03 19:00:00,0.0,24.617414,54.4,66.507061
2020-02-03 20:00:00,0.0,23.437807,1.3,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.484082
2020-02-04 07:00:00,9.0,126.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,126.755559,18.5,65.962948
2020-02-04 19:00:00,6.5,127.050889,48.0,27.037176
2020-02-04 20:00:00,5.8,130.530112,0.0,26.10836
2020-02-04 21:00:00,5.5,131.727779,0.0,25.0
2020-02-04 22:00:00,7.5,126.755559,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,25.0,4.65,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,45.661262,60.697484
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,62.954742
2020-02-05 18:00:00,0.0,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,131.574389,26.324557
2020-02-05 21:00:00,45.086892,25.0,5.85,23.437807
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,4.05,22.576747,0.0,22.96816
2020-02-06 00:00:00,39.85,23.128644,70.75,23.128644
2020-02-06 01:00:00,11.05,23.069973,151.85,22.516066
2020-02-06 02:00:00,29.45,22.516066,281.55,21.647258
2020-02-06 03:00:00,140.45,21.647258,396.75,20.400003
2020-02-06 04:00:00,287.55,20.400003,442.85,20.419098
2020-02-06 05:00:00,311.85,21.647258,394.85,22.96816
2020-02-06 06:00:00,340.25,23.128644,557.835359,25.0
2020-02-06 07:00:00,577.0,25.0,472.65,19.983547
2020-02-06 08:00:00,374.35,20.846138,493.85,-0.0
2020-02-06 09:00:00,390.85,19.034775,477.95,-0.0
2020-02-06 10:00:00,212.35,19.034775,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,0.713126
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.072542,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,21.647258
2020-02-06 17:00:00,399.55,22.732362,109.4,73.470672
2020-02-06 18:00:00,382.15,23.128644,272.7,74.941555
2020-02-06 19:00:00,379.75,23.437807,321.439942,27.241342
2020-02-06 20:00:00,269.95,23.206766,225.35,25.0
2020-02-06 21:00:00,201.85,23.657594,258.35,23.128644
2020-02-06 22:00:00,237.35,22.732362,290.75,21.647258
