Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.072542,26.579641,25.624559
2020-01-19 17:00:00,0.0,24.617414,224.908369,71.464703
2020-01-19 18:00:00,8.9,126.790897,131.375689,73.341377
2020-01-19 19:00:00,71.9,126.324557,161.86809,26.106536
2020-01-19 20:00:00,174.436674,25.0,0.0,25.0
2020-01-19 21:00:00,209.6,130.530112,0.0,22.898956
2020-01-19 22:00:00,222.2,126.790897,113.6,20.846138
2020-01-19 23:00:00,227.0,123.444698,85.9,20.846138
2020-01-20 00:00:00,109.7,20.400003,142.0,19.430296
2020-01-20 01:00:00,118.2,20.400003,121.1,18.072542
2020-01-20 02:00:00,0.0,20.400003,150.7,-0.0
2020-01-20 03:00:00,0.0,21.647258,90.3,18.072542
2020-01-20 04:00:00,0.0,22.96816,171.9,18.861019
2020-01-20 05:00:00,249.6,123.206766,121.3,21.287879
2020-01-20 06:00:00,239.6,123.069973,294.195013,76.49251
2020-01-20 07:00:00,387.29999999999995,123.069973,37.0,19.68943
2020-01-20 08:00:00,204.4,19.68943,125.2,-0.0
2020-01-20 09:00:00,174.5,16.970947,0.0,-0.0
2020-01-20 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.573789,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,29.500272,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,76.336638
2020-01-20 19:00:00,44.0,26.429316,108.8,26.759693
2020-01-20 20:00:00,42.7,26.324557,84.1,26.510587
2020-01-20 21:00:00,40.5,26.324557,0.0,24.975558
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.790897,0.0,47.157198
2020-01-21 07:00:00,6.8,130.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,27.99573
2020-01-21 17:00:00,8.3,126.271651,0.1,77.674933
2020-01-21 18:00:00,10.1,127.459813,0.0,66.888808
2020-01-21 19:00:00,12.0,129.282356,0.0,25.821924
2020-01-21 20:00:00,12.1,25.865306,0.0,23.063632
2020-01-21 21:00:00,11.0,29.267098,0.0,21.162433
2020-01-21 22:00:00,2.292657,25.0,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,20.400003
2020-01-22 05:00:00,3.67899,25.0,0.0,22.516066
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.705111
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,0.0,25.142143
2020-01-22 17:00:00,88.56987,25.0,97.217713,120.562791
2020-01-22 18:00:00,312.907571,25.0,489.5,22.690416
2020-01-22 19:00:00,168.510519,25.0,517.97282,0.0
2020-01-22 20:00:00,290.3,22.492854,387.17415600000004,25.0
2020-01-22 21:00:00,633.7073230000001,25.0,515.162118,19.430296
2020-01-22 22:00:00,463.87496,25.0,460.3,19.68943
2020-01-22 23:00:00,345.9,-0.0,449.1,-0.0
2020-01-23 00:00:00,142.838263,-0.0,386.4,18.861019
2020-01-23 01:00:00,0.0,-0.0,540.7,19.034775
2020-01-23 02:00:00,17.77079,-0.0,557.784431,0.0
2020-01-23 03:00:00,41.401514,-0.0,470.085609,-0.0
2020-01-23 04:00:00,133.394044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,413.703916,-0.0
2020-01-23 08:00:00,0.0,-0.0,217.066896,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,222.173817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.419098
2020-01-23 17:00:00,461.5,15.731586,551.762066,25.0
2020-01-23 18:00:00,464.7,18.861019,430.849631,75.37136
2020-01-23 19:00:00,501.8,20.419098,455.277924,25.247025
2020-01-23 20:00:00,396.0,21.116714,434.3,24.652342
2020-01-23 21:00:00,264.3,22.96816,255.0,21.287879
2020-01-23 22:00:00,6.9,22.732362,480.014673,-0.0
2020-01-23 23:00:00,0.0,22.516066,234.387959,-0.0
2020-01-24 00:00:00,142.1,19.034775,461.27392,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.430296,258.3,-0.0
2020-01-24 04:00:00,405.3,19.430296,296.5,18.861019
2020-01-24 05:00:00,484.735544,0.0,277.3,21.116714
2020-01-24 06:00:00,488.074903,0.0,464.7,25.0
2020-01-24 07:00:00,473.577825,0.0,0.0,-0.0
2020-01-24 08:00:00,472.519519,-0.0,0.0,-0.0
2020-01-24 09:00:00,523.648961,-0.0,0.0,-0.0
2020-01-24 10:00:00,501.714193,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,25.0
2020-01-24 17:00:00,386.277266,-0.0,597.7550650000001,25.0
2020-01-24 18:00:00,482.281624,-0.0,590.026311,25.0
2020-01-24 19:00:00,506.7,16.970947,539.028428,0.0
2020-01-24 20:00:00,541.676136,0.0,520.7,18.861019
2020-01-24 21:00:00,447.1,18.463561,496.2,18.573789
2020-01-24 22:00:00,278.8,18.072542,338.6,18.072542
2020-01-24 23:00:00,246.2,18.861019,243.8,18.573789
2020-01-25 00:00:00,358.2,19.034775,282.9,19.68943
2020-01-25 01:00:00,306.2,19.034775,419.9,19.430296
2020-01-25 02:00:00,348.0,18.861019,416.3,18.861019
2020-01-25 03:00:00,292.3,-0.0,327.43553,25.0
2020-01-25 04:00:00,417.9,-0.0,272.7,25.0
2020-01-25 05:00:00,481.4,-0.0,330.4,25.0
2020-01-25 06:00:00,492.792865,-0.0,473.0,22.279163
2020-01-25 07:00:00,489.647438,-0.0,577.4,-0.0
2020-01-25 08:00:00,410.573258,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,278.088449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,-0.0
2020-01-25 18:00:00,524.839856,-0.0,495.829828,25.0
2020-01-25 19:00:00,532.508265,0.0,427.7,25.0
2020-01-25 20:00:00,536.314047,0.0,485.5,22.368807
2020-01-25 21:00:00,536.325688,0.0,532.439093,-0.0
2020-01-25 22:00:00,528.756194,0.0,529.926846,0.0
2020-01-25 23:00:00,377.534561,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,499.732046,-0.0
2020-01-26 01:00:00,346.28014,-0.0,441.334501,-0.0
2020-01-26 02:00:00,282.63439,-0.0,418.5805,-0.0
2020-01-26 03:00:00,197.344302,-0.0,402.802804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,326.523105,-0.0,468.2,16.970947
2020-01-26 06:00:00,283.9,19.034775,378.54251800000003,25.0
2020-01-26 07:00:00,366.4,-0.0,162.7,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,32.8,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.128644,389.59382800000003,125.9087
2020-01-26 18:00:00,310.41519900000003,25.0,218.458553,62.040174
2020-01-26 19:00:00,417.94841099999996,25.0,300.4,21.15897
2020-01-26 20:00:00,387.6,22.516066,340.2,19.983547
2020-01-26 21:00:00,426.658846,0.0,212.941301,7.896786
2020-01-26 22:00:00,387.6,-0.0,121.224537,-0.0
2020-01-26 23:00:00,395.339367,-0.0,375.115363,-0.0
2020-01-27 00:00:00,397.386861,-0.0,405.231251,-0.0
2020-01-27 01:00:00,400.1395,-0.0,144.859753,-0.0
2020-01-27 02:00:00,393.925744,-0.0,469.306331,-0.0
2020-01-27 03:00:00,394.980748,-0.0,141.913534,-0.0
2020-01-27 04:00:00,400.422901,-0.0,469.026361,-0.0
2020-01-27 05:00:00,436.667373,-0.0,466.172359,0.0
2020-01-27 06:00:00,482.142641,-0.0,471.89321,0.0
2020-01-27 07:00:00,474.248348,-0.0,49.439425,-0.0
2020-01-27 08:00:00,464.982544,-0.0,0.0,-0.0
2020-01-27 09:00:00,520.30156,-0.0,471.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,447.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,487.29717,-0.0,514.284954,25.0
2020-01-27 18:00:00,540.606718,0.0,534.7412360000001,25.0
2020-01-27 19:00:00,545.475419,-0.0,543.213124,0.0
2020-01-27 20:00:00,536.298894,0.0,545.500966,0.0
2020-01-27 21:00:00,535.442403,0.0,517.652569,0.0
2020-01-27 22:00:00,461.369431,-0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,530.755587,-0.0
2020-01-28 00:00:00,227.964852,-0.0,518.79095,-0.0
2020-01-28 01:00:00,188.274227,-0.0,426.292638,-0.0
2020-01-28 02:00:00,85.295218,-0.0,453.699301,-0.0
2020-01-28 03:00:00,95.178234,-0.0,514.554743,-0.0
2020-01-28 04:00:00,150.673285,-0.0,519.713339,-0.0
2020-01-28 05:00:00,326.536967,-0.0,505.48202,0.0
2020-01-28 06:00:00,512.016699,-0.0,503.579054,0.0
2020-01-28 07:00:00,513.406666,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,15.044212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.496723
2020-01-28 17:00:00,434.40023,-0.0,369.41794400000003,44.038406
2020-01-28 18:00:00,431.163803,0.0,269.7,25.0
2020-01-28 19:00:00,436.467292,0.0,412.800754,125.9087
2020-01-28 20:00:00,461.916837,-0.0,323.2,19.68943
2020-01-28 21:00:00,464.862853,-0.0,125.1,18.861019
2020-01-28 22:00:00,381.350935,-0.0,140.9,-0.0
2020-01-28 23:00:00,385.67339,-0.0,51.169389,-0.0
2020-01-29 00:00:00,401.038672,-0.0,491.084012,-0.0
2020-01-29 01:00:00,411.467422,-0.0,482.813549,-0.0
2020-01-29 02:00:00,408.088783,-0.0,117.25026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,489.45628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,582.9,-0.0
2020-01-29 08:00:00,448.481716,-0.0,582.8,-0.0
2020-01-29 09:00:00,570.39095,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,313.895895,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,586.1,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,512.569233,-0.0
2020-01-29 17:00:00,454.157953,-0.0,568.432855,0.0
2020-01-29 18:00:00,553.689229,-0.0,555.574226,0.0
2020-01-29 19:00:00,550.152481,-0.0,529.772959,0.0
2020-01-29 20:00:00,398.9,20.400003,517.170586,0.0
2020-01-29 21:00:00,299.734072,25.0,366.4,19.034775
2020-01-29 22:00:00,202.6,19.034775,272.9,18.573789
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,219.018618,-0.0,463.6,-0.0
2020-01-30 01:00:00,110.776959,-0.0,117.402223,-0.0
2020-01-30 02:00:00,77.068455,-0.0,148.316401,-0.0
2020-01-30 03:00:00,132.23045,-0.0,267.319269,-0.0
2020-01-30 04:00:00,161.212222,-0.0,447.03882,-0.0
2020-01-30 05:00:00,422.218533,-0.0,502.831147,-0.0
2020-01-30 06:00:00,512.486362,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,470.128885,-0.0
2020-01-30 08:00:00,21.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,292.0,-0.0
2020-01-30 12:00:00,404.0,-0.0,247.6,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,86.438769
2020-01-30 17:00:00,313.631501,-0.0,495.280759,25.0
2020-01-30 18:00:00,533.901686,0.0,475.425474,60.271332
2020-01-30 19:00:00,531.14189,-0.0,385.62525600000004,25.717731
2020-01-30 20:00:00,516.488673,-0.0,481.436067,20.419098
2020-01-30 21:00:00,527.310513,0.0,514.0,18.573789
2020-01-30 22:00:00,503.449751,-0.0,534.867187,0.0
2020-01-30 23:00:00,443.711385,-0.0,472.138011,-0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,-0.0
2020-01-31 02:00:00,441.509704,-0.0,294.8,8.496136
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,39.9,22.219982
2020-01-31 05:00:00,43.83674,-0.0,58.6,25.0
2020-01-31 06:00:00,81.5,19.983547,366.441533,94.220519
2020-01-31 07:00:00,0.0,21.647258,99.8,21.647258
2020-01-31 08:00:00,0.0,20.846138,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.400003,87.6,126.790897
2020-01-31 18:00:00,116.6,20.400003,0.0,24.298325
2020-01-31 19:00:00,234.2,21.116714,0.0,24.834547
2020-01-31 20:00:00,353.6,19.034775,0.0,21.287879
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,376.193108,-0.0,0.0,18.861019
2020-01-31 23:00:00,246.448748,-0.0,0.0,19.430296
2020-02-01 00:00:00,489.727685,-0.0,113.902376,21.374471
2020-02-01 01:00:00,410.161116,-0.0,304.3,-0.0
2020-02-01 02:00:00,406.606593,-0.0,122.168678,-0.0
2020-02-01 03:00:00,405.514264,-0.0,83.7,18.861019
2020-02-01 04:00:00,407.302663,-0.0,256.4,-0.0
2020-02-01 05:00:00,409.203493,-0.0,483.706109,-0.0
2020-02-01 06:00:00,417.543982,-0.0,486.410054,-0.0
2020-02-01 07:00:00,413.583536,-0.0,569.456963,-0.0
2020-02-01 08:00:00,433.414509,-0.0,0.0,-0.0
2020-02-01 09:00:00,433.728481,-0.0,321.495757,-0.0
2020-02-01 10:00:00,0.0,-0.0,168.230355,-0.0
2020-02-01 11:00:00,0.0,-0.0,274.645645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,238.802263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,13.312336,-0.0
2020-02-01 17:00:00,182.2,1000.0,517.1,7.243841
2020-02-01 18:00:00,180.3,1000.0,543.1213740000001,25.0
2020-02-01 19:00:00,195.6,1000.0,495.65807499999994,25.0
2020-02-01 20:00:00,359.7,1000.0,334.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,341.175001,25.0
2020-02-01 22:00:00,654.6,824.682963,362.8,20.99724
2020-02-01 23:00:00,645.470466,25.0,443.453805,-0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,383.1,19.68943,317.834812,-0.0
2020-02-02 05:00:00,284.2,19.034775,289.414763,-0.0
2020-02-02 06:00:00,354.0,19.034775,327.164455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.797876
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.429316,0.0,18.861019
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.128644,2.4,31.700393
2020-02-03 18:00:00,0.0,23.437807,34.2,79.071336
2020-02-03 19:00:00,0.0,23.657594,54.4,66.507061
2020-02-03 20:00:00,0.0,23.437807,1.3,26.324557
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.516066
2020-02-04 05:00:00,0.0,22.576747,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.6,49.909827
2020-02-04 07:00:00,9.0,125.758899,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,5.9,76.504181
2020-02-04 18:00:00,4.1,126.429316,18.5,65.983402
2020-02-04 19:00:00,6.5,126.790897,48.0,27.76785
2020-02-04 20:00:00,5.8,130.277405,0.0,25.736464
2020-02-04 21:00:00,5.5,131.727779,0.0,25.0
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.444698,0.0,19.68943
2020-02-05 02:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,22.96816,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.647258
2020-02-05 06:00:00,161.0,123.444698,0.0,60.264198
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,24.137111
2020-02-05 16:00:00,0.0,18.072542,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,63.040573
2020-02-05 18:00:00,8.5,26.04774,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,58.050547,25.9087
2020-02-05 21:00:00,0.0,24.617414,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.576747,28.4,23.069973
2020-02-06 01:00:00,0.0,22.492854,109.5,22.492854
2020-02-06 02:00:00,0.0,21.647258,239.2,21.288154
2020-02-06 03:00:00,98.1,21.116411,354.4,20.419098
2020-02-06 04:00:00,245.2,19.983547,400.5,20.846138
2020-02-06 05:00:00,269.5,21.116411,352.5,22.576747
2020-02-06 06:00:00,297.9,22.732362,419.23535899999996,25.0
2020-02-06 07:00:00,518.182125,25.0,430.3,20.400003
2020-02-06 08:00:00,332.0,20.419098,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,-0.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,135.955521,-0.0,275.4,-0.0
2020-02-06 14:00:00,338.4,-0.0,332.8,19.034775
2020-02-06 15:00:00,273.6,16.970947,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.647258
2020-02-06 17:00:00,357.2,22.576747,87.402024,74.275901
2020-02-06 18:00:00,339.8,23.069973,198.632953,73.917269
2020-02-06 19:00:00,337.4,23.128644,245.039942,25.954122
2020-02-06 20:00:00,227.6,24.617414,333.865837,25.0
2020-02-06 21:00:00,159.5,23.437807,216.0,23.128644
2020-02-06 22:00:00,195.0,22.516066,248.4,21.423056
