Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.496019
2020-01-19 16:00:00,0.0,18.072542,41.1,24.428467
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,126.429316,131.9,74.387035
2020-01-19 19:00:00,71.9,125.9087,212.6,26.15308
2020-01-19 20:00:00,230.5,126.429316,238.1,25.497207
2020-01-19 21:00:00,209.6,130.530112,242.7,21.844729
2020-01-19 22:00:00,222.2,127.274563,207.019971,20.0
2020-01-19 23:00:00,227.0,124.617414,88.801897,20.0
2020-01-20 00:00:00,192.344822,20.0,69.627471,20.0
2020-01-20 01:00:00,204.273167,20.0,0.0,19.430296
2020-01-20 02:00:00,79.219946,20.0,0.0,18.861019
2020-01-20 03:00:00,6.3,21.647258,0.0,19.034775
2020-01-20 04:00:00,28.8,23.069973,2.5,19.983547
2020-01-20 05:00:00,249.6,123.437807,375.4,20.400003
2020-01-20 06:00:00,239.6,123.206766,300.8,76.506437
2020-01-20 07:00:00,387.3,123.206766,0.0,19.983547
2020-01-20 08:00:00,139.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,5.1,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.535648
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,83.8,21.647258
2020-01-20 16:00:00,0.0,18.072542,133.8,28.043262
2020-01-20 17:00:00,66.1,23.657594,102.8,64.376321
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,28.108415
2020-01-20 20:00:00,42.7,24.617414,84.1,26.739584
2020-01-20 21:00:00,40.5,23.87513,76.1,23.437807
2020-01-20 22:00:00,37.5,22.96816,75.3,22.492854
2020-01-20 23:00:00,29.6,22.576747,58.2,20.419098
2020-01-21 00:00:00,15.8,22.576747,54.9,21.287879
2020-01-21 01:00:00,6.4,22.516066,49.5,21.287879
2020-01-21 02:00:00,7.7,22.492854,26.613607,21.116411
2020-01-21 03:00:00,5.0,21.843654,45.1,21.287879
2020-01-21 04:00:00,3.8,22.516066,20.2,21.474047
2020-01-21 05:00:00,6.9,23.069973,7.0,22.492854
2020-01-21 06:00:00,6.2,125.9087,1.5,49.464317
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.68943,0.0,18.861019
2020-01-21 16:00:00,0.0,19.68943,0.8,28.475699
2020-01-21 17:00:00,8.3,23.437807,0.1,77.992271
2020-01-21 18:00:00,10.1,126.530483,2.6,66.592284
2020-01-21 19:00:00,12.0,126.465121,6.6,26.278897
2020-01-21 20:00:00,12.1,22.761117,16.9,22.885587
2020-01-21 21:00:00,11.0,21.647258,29.9,21.071049
2020-01-21 22:00:00,11.3,20.419098,0.0,19.68943
2020-01-21 23:00:00,12.6,22.96816,0.0,19.034775
2020-01-22 00:00:00,25.9,22.96816,0.0,-0.0
2020-01-22 01:00:00,51.9,22.96816,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,0.59701
2020-01-22 03:00:00,66.2,23.069973,0.0,18.861019
2020-01-22 04:00:00,29.0,23.128644,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,123.128644,130.8,76.969158
2020-01-22 07:00:00,131.1,21.116714,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,50.6,24.241326
2020-01-22 17:00:00,261.4,23.069973,144.9,92.338471
2020-01-22 18:00:00,352.3,23.128644,454.408697,20.0
2020-01-22 19:00:00,392.8,22.516066,470.95203799999996,20.0
2020-01-22 20:00:00,525.456217,20.0,461.068856,20.0
2020-01-22 21:00:00,599.525183,20.0,498.20311599999997,20.0
2020-01-22 22:00:00,554.811782,20.0,510.40698599999996,20.0
2020-01-22 23:00:00,176.5,18.861019,279.7,18.861019
2020-01-23 00:00:00,350.3,-0.0,217.0,19.983547
2020-01-23 01:00:00,395.8,-0.0,371.3,19.983547
2020-01-23 02:00:00,400.7,-0.0,392.2,19.034775
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.983547,486.608216,20.0
2020-01-23 07:00:00,412.2,19.983547,417.7,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,273.587153,20.0
2020-01-23 17:00:00,292.1,18.861019,506.198299,20.0
2020-01-23 18:00:00,295.3,19.685338,436.1,74.286634
2020-01-23 19:00:00,443.830679,20.0,478.0,22.954733
2020-01-23 20:00:00,475.06000900000004,20.0,538.033574,20.0
2020-01-23 21:00:00,518.4,20.419098,429.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.400003,416.1,18.861019
2020-01-23 23:00:00,146.5,20.419098,308.3,-0.0
2020-01-24 00:00:00,0.0,19.685338,304.6,-0.0
2020-01-24 01:00:00,285.6,16.970947,0.0,-0.0
2020-01-24 02:00:00,273.9,16.970947,151.5,-0.0
2020-01-24 03:00:00,129.9,19.68943,88.9,18.072542
2020-01-24 04:00:00,235.9,19.68943,127.1,19.034775
2020-01-24 05:00:00,561.252068,20.0,379.334249,20.0
2020-01-24 06:00:00,545.031206,20.0,569.3036910000001,20.0
2020-01-24 07:00:00,549.3759230000001,20.0,52.651747,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,297.636502,20.0
2020-01-24 17:00:00,410.5,-0.0,558.7550650000001,20.0
2020-01-24 18:00:00,397.3,16.970947,551.0263110000001,20.0
2020-01-24 19:00:00,337.3,18.861019,379.6,20.0
2020-01-24 20:00:00,402.0,18.573789,351.3,20.0
2020-01-24 21:00:00,277.7,18.861019,326.8,19.68943
2020-01-24 22:00:00,109.4,18.861019,169.2,19.68943
2020-01-24 23:00:00,76.8,19.034775,74.4,19.68943
2020-01-25 00:00:00,188.8,19.685338,113.5,20.0
2020-01-25 01:00:00,136.8,19.685338,250.5,20.0
2020-01-25 02:00:00,178.6,19.034775,246.9,19.68943
2020-01-25 03:00:00,122.9,16.970947,494.33798,20.0
2020-01-25 04:00:00,248.5,19.430296,471.180715,20.0
2020-01-25 05:00:00,312.0,19.034775,479.182567,20.0
2020-01-25 06:00:00,404.4,19.034775,303.6,20.0
2020-01-25 07:00:00,410.8,19.430296,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,139.000087,-0.0
2020-01-25 16:00:00,0.0,-0.0,56.931461,-0.0
2020-01-25 17:00:00,240.813741,-0.0,543.414829,20.0
2020-01-25 18:00:00,404.4,18.463561,534.8298279999999,20.0
2020-01-25 19:00:00,407.4,18.861019,517.596834,20.0
2020-01-25 20:00:00,398.5,18.861019,448.944711,20.0
2020-01-25 21:00:00,410.0,19.034775,423.741993,20.0
2020-01-25 22:00:00,408.7,18.573789,414.1,17.846919
2020-01-25 23:00:00,376.9,-0.0,400.7,0.311534
2020-01-26 00:00:00,404.2,16.970947,397.3,18.072542
2020-01-26 01:00:00,346.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,230.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,18.072542,298.8,20.0
2020-01-26 06:00:00,161.343963,20.0,378.542518,20.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.116714,396.7,123.437807
2020-01-26 18:00:00,411.3,22.516066,348.2,57.994785
2020-01-26 19:00:00,457.64016000000004,20.0,421.556619,20.0
2020-01-26 20:00:00,471.94521599999996,20.0,407.589208,20.0
2020-01-26 21:00:00,439.36836700000003,20.0,185.94130099999998,19.68943
2020-01-26 22:00:00,218.2,19.034775,119.224537,-0.0
2020-01-26 23:00:00,194.383283,-0.0,356.8,-0.0
2020-01-27 00:00:00,271.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,209.982214,-0.0,312.859753,-0.0
2020-01-27 02:00:00,135.53024,-0.0,309.999006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.072542
2020-01-27 05:00:00,407.1,14.191367,476.093043,20.0
2020-01-27 06:00:00,405.0,19.983547,513.1237639999999,20.0
2020-01-27 07:00:00,522.048057,20.0,421.7,-0.0
2020-01-27 08:00:00,403.677669,-0.0,410.9,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.600484
2020-01-27 17:00:00,408.0,16.970947,489.15095399999996,20.0
2020-01-27 18:00:00,398.2,19.68943,500.28689900000006,20.0
2020-01-27 19:00:00,438.956815,20.0,502.45139600000005,20.0
2020-01-27 20:00:00,414.1,19.983547,470.71997,20.0
2020-01-27 21:00:00,394.4,18.072542,404.6,19.68943
2020-01-27 22:00:00,224.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,136.733762,-0.0,372.9,-0.0
2020-01-28 00:00:00,65.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,196.274227,-0.0,99.53739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,96.579865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,146.995718,-0.0
2020-01-28 04:00:00,158.673285,-0.0,305.559996,-0.0
2020-01-28 05:00:00,386.7,14.191367,454.88264300000003,19.430296
2020-01-28 06:00:00,364.6,19.034775,486.453245,20.0
2020-01-28 07:00:00,378.870029,20.0,364.9,-0.0
2020-01-28 08:00:00,134.916942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,107.670225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,416.89163,20.0
2020-01-28 17:00:00,434.808348,20.0,422.9,58.272842
2020-01-28 18:00:00,429.868737,20.0,441.55842,20.0
2020-01-28 19:00:00,435.278532,20.0,420.6,116.268412
2020-01-28 20:00:00,396.94203899999997,20.0,362.658023,20.0
2020-01-28 21:00:00,407.7,16.970947,0.0,19.68943
2020-01-28 22:00:00,47.928862,-0.0,0.0,-0.0
2020-01-28 23:00:00,220.461283,-0.0,47.469389,-0.0
2020-01-29 00:00:00,242.541203,-0.0,356.005951,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576404,-0.0
2020-01-29 02:00:00,200.051786,-0.0,225.25026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,337.241563,-0.0
2020-01-29 04:00:00,304.749178,-0.0,396.7,-0.0
2020-01-29 05:00:00,367.646006,-0.0,432.41742,20.0
2020-01-29 06:00:00,412.4,19.034775,435.90091,20.0
2020-01-29 07:00:00,411.4,19.034775,413.5,-0.0
2020-01-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,413.7,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,416.7,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,407.3,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,15.731586,542.854855,20.0
2020-01-29 18:00:00,409.4,19.68943,531.574226,20.0
2020-01-29 19:00:00,405.5,19.68943,505.275937,20.0
2020-01-29 20:00:00,422.019907,20.0,496.55508899999995,20.0
2020-01-29 21:00:00,308.17110599999995,20.0,218.07531699999998,20.0
2020-01-29 22:00:00,33.2,19.68943,103.5,19.034775
2020-01-29 23:00:00,153.9,15.731586,114.5,18.573789
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,403.952213,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,-0.0
2020-01-30 05:00:00,413.9,-0.0,417.7,19.034775
2020-01-30 06:00:00,409.7,19.034775,460.59193700000003,20.0
2020-01-30 07:00:00,408.4,19.68943,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,373.9,-0.0
2020-01-30 10:00:00,120.0,-0.0,262.9,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,91.845891
2020-01-30 17:00:00,321.7,-0.0,504.280759,20.0
2020-01-30 18:00:00,367.5,19.034775,484.425474,50.14693
2020-01-30 19:00:00,413.640371,20.0,397.7,24.553776
2020-01-30 20:00:00,464.718849,20.0,500.436067,20.0
2020-01-30 21:00:00,376.0,19.034775,377.97335300000003,19.034775
2020-01-30 22:00:00,401.8,15.731586,381.8,18.573789
2020-01-30 23:00:00,361.066661,-0.0,373.2,18.861019
2020-01-31 00:00:00,156.737403,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,125.4,19.034775
2020-01-31 03:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 04:00:00,66.6,-0.0,205.891517,20.0
2020-01-31 05:00:00,109.6,-0.0,312.7,24.466967
2020-01-31 06:00:00,0.0,19.983547,377.8,92.049467
2020-01-31 07:00:00,129.0,20.846138,261.828323,20.0
2020-01-31 08:00:00,17.272242,20.0,0.0,-0.0
2020-01-31 09:00:00,0.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,22.732362
2020-01-31 17:00:00,11.412989,20.0,87.6,126.755559
2020-01-31 18:00:00,133.942494,20.0,110.9,26.415252
2020-01-31 19:00:00,419.210817,20.0,197.6,21.843654
2020-01-31 20:00:00,301.788744,20.0,98.6,20.419098
2020-01-31 21:00:00,290.6,18.072542,0.0,19.983547
2020-01-31 22:00:00,390.744786,-0.0,0.0,18.861019
2020-01-31 23:00:00,391.0,-0.0,0.0,19.430296
2020-02-01 00:00:00,355.9,18.861019,70.902376,20.0
2020-02-01 01:00:00,398.3,-0.0,134.9,18.861019
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,18.861019
2020-02-01 04:00:00,406.8,-0.0,87.0,18.861019
2020-02-01 05:00:00,410.873873,-0.0,358.1,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.072542
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,1000.0,467.328386,20.0
2020-02-01 18:00:00,180.3,1259.6684,473.050456,20.0
2020-02-01 19:00:00,195.6,1259.6684,452.794214,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,71.654504
2020-02-01 21:00:00,387.7,1000.0,329.838262,20.0
2020-02-01 22:00:00,654.6,56.119474,193.4,20.0
2020-02-01 23:00:00,456.41848799999997,20.0,356.7,18.861019
2020-02-02 00:00:00,512.8282770000001,20.0,402.5,18.463561
2020-02-02 01:00:00,498.545297,20.0,392.1,18.861019
2020-02-02 02:00:00,430.064816,20.0,399.8,18.861019
2020-02-02 03:00:00,400.9,19.68943,405.1,-0.0
2020-02-02 04:00:00,309.229988,20.0,375.0,-0.0
2020-02-02 05:00:00,114.8,19.983547,311.9,-0.0
2020-02-02 06:00:00,184.6,19.983547,313.4,18.861019
2020-02-02 07:00:00,5.7,18.463561,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,24.020296
2020-02-02 17:00:00,0.0,19.034775,3.8,27.573945
2020-02-02 18:00:00,7.5,20.419098,9.2,69.557253
2020-02-02 19:00:00,6.0,22.492854,1.0,75.996065
2020-02-02 20:00:00,6.4,22.732362,0.3,26.325886
2020-02-02 21:00:00,6.4,22.732362,1.0,22.732362
2020-02-02 22:00:00,5.6,22.732362,1.5,21.647258
2020-02-02 23:00:00,9.3,124.617414,7.6,20.846138
2020-02-03 00:00:00,18.6,124.617414,0.0,19.034775
2020-02-03 01:00:00,21.3,23.206766,0.0,-0.0
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,0.0,19.034775
2020-02-03 05:00:00,26.4,125.9087,28.1,21.647258
2020-02-03 06:00:00,27.5,133.946708,44.4,81.471045
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,125.9087,0.0,-0.0
2020-02-03 09:00:00,49.9,122.732362,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.4,22.576747,2.4,30.701063
2020-02-03 18:00:00,197.8,23.069973,34.2,79.071336
2020-02-03 19:00:00,61.8,23.437807,54.4,66.289242
2020-02-03 20:00:00,36.9,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,26.324557,0.3,24.617414
2020-02-03 22:00:00,36.0,23.206766,8.2,23.069973
2020-02-03 23:00:00,16.6,22.576747,7.8,22.732362
2020-02-04 00:00:00,17.8,21.288154,10.5,22.492854
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,0.0,19.983547,2.9,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.492854
2020-02-04 05:00:00,7.0,22.516066,0.6,23.206766
2020-02-04 06:00:00,6.5,23.657594,0.6,50.018778
2020-02-04 07:00:00,9.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,65.869946
2020-02-04 19:00:00,6.5,127.050889,48.0,26.757649
2020-02-04 20:00:00,5.8,130.277405,46.0,26.211596
2020-02-04 21:00:00,5.5,130.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,126.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,123.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,23.206766,0.0,19.68943
2020-02-05 02:00:00,56.4,23.069973,0.0,19.034775
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,0.0,19.68943
2020-02-05 05:00:00,138.8,22.96816,55.362656,20.400003
2020-02-05 06:00:00,161.0,123.437807,99.4,60.147015
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.2,23.514792
2020-02-05 16:00:00,0.0,18.463561,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,62.828318
2020-02-05 18:00:00,8.5,23.657594,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,23.437807,178.7,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.6,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.516066
2020-02-06 01:00:00,222.8,21.288154,363.6,21.116411
2020-02-06 02:00:00,241.2,20.846138,394.617539,20.0
2020-02-06 03:00:00,303.067087,20.0,325.367849,20.0
2020-02-06 04:00:00,275.21437199999997,20.0,419.77788,20.0
2020-02-06 05:00:00,482.63671999999997,20.0,548.134626,20.0
2020-02-06 06:00:00,518.80296,20.0,542.8532299999999,20.0
2020-02-06 07:00:00,516.790246,20.0,318.658079,20.0
2020-02-06 08:00:00,403.57252700000004,20.0,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.072542,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,3.687748
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,18.573789,110.808903,20.0
2020-02-06 16:00:00,73.2,16.970947,473.998829,20.0
2020-02-06 17:00:00,469.281947,20.0,109.4,73.205494
2020-02-06 18:00:00,460.23188600000003,20.0,272.7,74.661996
2020-02-06 19:00:00,455.419815,20.0,350.5,26.568418
2020-02-06 20:00:00,479.64257499999997,20.0,437.1,26.027268
2020-02-06 21:00:00,413.6,23.069973,459.396632,20.0
2020-02-06 22:00:00,449.1,21.647258,468.591967,20.0
2020-02-06 23:00:00,409.581915,20.0,196.79544600000003,20.0
2020-02-07 00:00:00,485.75357499999996,20.0,464.818414,20.0
2020-02-07 01:00:00,427.733035,20.0,425.964452,20.0
