Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.664195
2020-01-19 16:00:00,0.0,18.072542,41.1,23.966171
2020-01-19 17:00:00,6.9,23.87513,244.5,71.329919
2020-01-19 18:00:00,8.9,126.429316,131.9,74.519438
2020-01-19 19:00:00,71.9,125.9087,212.6,26.087207
2020-01-19 20:00:00,230.5,126.429316,238.1,25.497207
2020-01-19 21:00:00,209.6,130.530112,242.7,22.205732
2020-01-19 22:00:00,222.2,127.274563,207.019971,20.0
2020-01-19 23:00:00,227.0,124.617414,88.80189700000001,20.0
2020-01-20 00:00:00,192.34482200000002,20.0,142.0,19.68943
2020-01-20 01:00:00,204.273167,20.0,121.1,18.861019
2020-01-20 02:00:00,79.219946,20.0,150.7,-0.0
2020-01-20 03:00:00,6.3,21.647258,90.3,18.861019
2020-01-20 04:00:00,28.8,23.069973,171.9,19.034775
2020-01-20 05:00:00,249.6,123.437807,375.4,20.400003
2020-01-20 06:00:00,239.6,123.206766,300.8,76.506437
2020-01-20 07:00:00,387.29999999999995,123.206766,37.0,19.68943
2020-01-20 08:00:00,204.4,19.983547,0.0,-0.0
2020-01-20 09:00:00,174.5,18.072542,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.573789
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,83.8,21.647258
2020-01-20 16:00:00,0.0,18.072542,133.8,28.043262
2020-01-20 17:00:00,66.1,23.657594,102.8,64.49941
2020-01-20 18:00:00,55.5,26.324557,108.9,75.004411
2020-01-20 19:00:00,44.0,25.9087,108.8,28.17714
2020-01-20 20:00:00,42.7,26.324557,84.1,26.709008
2020-01-20 21:00:00,40.5,23.444698,76.1,23.437807
2020-01-20 22:00:00,37.5,22.96816,75.3,22.185841
2020-01-20 23:00:00,29.6,21.647258,0.0,20.419098
2020-01-21 00:00:00,15.8,22.732362,54.9,21.287879
2020-01-21 01:00:00,6.4,22.516066,49.5,21.287879
2020-01-21 02:00:00,7.7,22.492854,26.613607,21.116411
2020-01-21 03:00:00,5.0,21.843654,45.1,21.287879
2020-01-21 04:00:00,3.8,22.516066,20.2,21.474047
2020-01-21 05:00:00,6.9,23.128644,7.0,22.492854
2020-01-21 06:00:00,6.2,125.9087,1.5,47.848548
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,28.478297
2020-01-21 17:00:00,8.3,26.076488,0.1,78.0363
2020-01-21 18:00:00,10.1,126.24398,2.6,66.563758
2020-01-21 19:00:00,12.0,127.503606,6.6,26.335929
2020-01-21 20:00:00,12.1,25.909635,16.9,22.885587
2020-01-21 21:00:00,11.0,127.234757,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.069973,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,4.770664
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,123.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,123.437807,130.8,77.030245
2020-01-22 07:00:00,131.1,21.116714,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.463561
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,50.6,25.940197
2020-01-22 17:00:00,261.4,23.128644,144.9,119.65151
2020-01-22 18:00:00,352.3,23.437807,498.887225,20.0
2020-01-22 19:00:00,392.79999999999995,22.516066,508.68713,0.0
2020-01-22 20:00:00,544.4,21.288154,491.819408,20.0
2020-01-22 21:00:00,599.525183,20.0,498.800583,19.68943
2020-01-22 22:00:00,554.811782,20.0,510.406986,19.983547
2020-01-22 23:00:00,345.9,-0.0,449.1,-0.0
2020-01-23 00:00:00,403.250887,-0.0,386.4,18.861019
2020-01-23 01:00:00,402.123486,-0.0,508.940166,-0.0
2020-01-23 02:00:00,407.972431,-0.0,505.416397,-0.0
2020-01-23 03:00:00,409.605341,-0.0,300.230579,-0.0
2020-01-23 04:00:00,413.759568,-0.0,427.95205,-0.0
2020-01-23 05:00:00,444.357352,-0.0,496.139895,0.0
2020-01-23 06:00:00,492.106808,-0.0,486.955333,0.0
2020-01-23 07:00:00,486.242839,-0.0,0.0,-0.0
2020-01-23 08:00:00,411.800651,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,164.173817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.0
2020-01-23 17:00:00,461.5,15.731586,509.525669,20.0
2020-01-23 18:00:00,464.7,18.861019,436.1,74.663596
2020-01-23 19:00:00,501.8,19.983547,478.0,23.86836
2020-01-23 20:00:00,445.060009,20.0,537.412901,20.0
2020-01-23 21:00:00,518.4,20.419098,429.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.400003,534.956143,0.0
2020-01-23 23:00:00,146.5,121.474047,477.7,-0.0
2020-01-24 00:00:00,142.1,19.68943,159.440614,-0.0
2020-01-24 01:00:00,455.0,16.970947,209.809353,-0.0
2020-01-24 02:00:00,443.3,16.970947,184.2274,-0.0
2020-01-24 03:00:00,299.3,19.68943,258.3,18.072542
2020-01-24 04:00:00,405.3,19.68943,296.5,19.034775
2020-01-24 05:00:00,561.67876,20.0,349.334249,20.0
2020-01-24 06:00:00,560.762875,0.0,520.435034,20.0
2020-01-24 07:00:00,511.75334,-0.0,346.151747,-0.0
2020-01-24 08:00:00,418.708457,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,42.634375,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,20.0
2020-01-24 17:00:00,379.877266,-0.0,572.7550650000001,20.0
2020-01-24 18:00:00,480.281624,-0.0,588.026311,20.0
2020-01-24 19:00:00,506.7,16.970947,539.028428,-0.0
2020-01-24 20:00:00,524.339738,-0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,19.430296,496.2,18.861019
2020-01-24 22:00:00,278.8,19.034775,338.6,18.861019
2020-01-24 23:00:00,246.2,19.68943,243.8,18.861019
2020-01-25 00:00:00,358.2,18.861019,282.9,19.68943
2020-01-25 01:00:00,306.2,18.861019,419.9,19.034775
2020-01-25 02:00:00,348.0,18.573789,416.3,18.861019
2020-01-25 03:00:00,292.3,-0.0,507.759022,20.0
2020-01-25 04:00:00,417.9,18.573789,522.848706,20.0
2020-01-25 05:00:00,481.4,18.072542,520.315517,20.0
2020-01-25 06:00:00,527.693461,0.0,473.0,20.0
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,407.769114,-0.0,449.193021,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,507.115253,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,-0.0
2020-01-25 18:00:00,531.103886,-0.0,538.829828,20.0
2020-01-25 19:00:00,540.226696,0.0,541.596834,20.0
2020-01-25 20:00:00,536.474546,0.0,496.746418,20.0
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,546.340304,-0.0
2020-01-26 00:00:00,440.333966,-0.0,458.743699,-0.0
2020-01-26 01:00:00,346.28014,-0.0,431.151427,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,402.802804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,16.970947
2020-01-26 06:00:00,283.9,18.861019,378.54251800000003,20.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,75.424726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.121192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,303.6,21.116714,396.7,123.657594
2020-01-26 18:00:00,411.29999999999995,22.516066,348.2,58.280112
2020-01-26 19:00:00,452.487029,20.0,417.39174399999996,20.0
2020-01-26 20:00:00,468.91573100000005,20.0,378.98920799999996,20.0
2020-01-26 21:00:00,442.200523,-0.0,353.0,18.573789
2020-01-26 22:00:00,387.6,19.034775,403.9,0.0
2020-01-26 23:00:00,366.383283,-0.0,463.941995,-0.0
2020-01-27 00:00:00,273.504506,-0.0,528.936815,-0.0
2020-01-27 01:00:00,211.982214,-0.0,533.905024,-0.0
2020-01-27 02:00:00,137.53024,-0.0,492.038146,-0.0
2020-01-27 03:00:00,417.712563,-0.0,311.913534,-0.0
2020-01-27 04:00:00,423.154716,-0.0,491.758176,-0.0
2020-01-27 05:00:00,476.386276,-0.0,517.80925,-0.0
2020-01-27 06:00:00,534.609858,-0.0,537.775811,0.0
2020-01-27 07:00:00,545.38167,-0.0,121.758449,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,466.588581,-0.0,503.904954,20.0
2020-01-27 18:00:00,541.707478,0.0,530.140952,20.0
2020-01-27 19:00:00,545.09531,-0.0,537.809473,-0.0
2020-01-27 20:00:00,530.174462,-0.0,527.803773,0.0
2020-01-27 21:00:00,500.04185,-0.0,485.840755,-0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,355.343089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,254.959836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,427.762288,-0.0,0.0,-0.0
2020-01-28 04:00:00,430.90807,-0.0,432.762902,-0.0
2020-01-28 05:00:00,436.580348,-0.0,515.176741,-0.0
2020-01-28 06:00:00,512.025612,-0.0,509.457338,0.0
2020-01-28 07:00:00,515.884368,0.0,198.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,496.922192,20.0
2020-01-28 17:00:00,440.99091899999996,20.0,422.9,53.316913
2020-01-28 18:00:00,444.43298,0.0,451.472477,20.0
2020-01-28 19:00:00,449.448782,0.0,420.6,119.361935
2020-01-28 20:00:00,474.628872,-0.0,349.853532,20.0
2020-01-28 21:00:00,473.394189,-0.0,125.1,19.034775
2020-01-28 22:00:00,217.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,220.461283,-0.0,384.136886,-0.0
2020-01-29 00:00:00,72.541203,-0.0,186.005951,-0.0
2020-01-29 01:00:00,91.560114,-0.0,80.576404,-0.0
2020-01-29 02:00:00,30.051786,-0.0,539.874549,-0.0
2020-01-29 03:00:00,35.421244,-0.0,538.62336,-0.0
2020-01-29 04:00:00,433.950109,-0.0,265.455998,-0.0
2020-01-29 05:00:00,443.250133,-0.0,497.768565,0.0
2020-01-29 06:00:00,495.122016,0.0,490.339354,0.0
2020-01-29 07:00:00,485.016937,0.0,0.0,-0.0
2020-01-29 08:00:00,430.096865,-0.0,425.866204,-0.0
2020-01-29 09:00:00,452.738672,-0.0,584.5,-0.0
2020-01-29 10:00:00,578.6,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,580.9,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,579.5,-0.0,490.306167,-0.0
2020-01-29 16:00:00,0.0,-0.0,146.421728,-0.0
2020-01-29 17:00:00,466.157953,-0.0,523.254855,0.0
2020-01-29 18:00:00,522.353857,-0.0,526.574226,-0.0
2020-01-29 19:00:00,518.068769,-0.0,517.993354,0.0
2020-01-29 20:00:00,398.9,19.685338,500.6795,-0.0
2020-01-29 21:00:00,385.171106,20.0,366.4,20.0
2020-01-29 22:00:00,202.6,19.034775,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,283.9,1.345272
2020-01-30 00:00:00,415.283696,-0.0,247.617122,-0.0
2020-01-30 01:00:00,409.79752,-0.0,316.702223,-0.0
2020-01-30 02:00:00,411.242706,-0.0,204.316401,-0.0
2020-01-30 03:00:00,415.967245,-0.0,323.319269,-0.0
2020-01-30 04:00:00,413.791737,-0.0,395.423523,-0.0
2020-01-30 05:00:00,498.346073,-0.0,486.510847,0.0
2020-01-30 06:00:00,495.211512,0.0,475.209618,0.0
2020-01-30 07:00:00,484.503241,-0.0,12.22516,-0.0
2020-01-30 08:00:00,412.417254,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,92.037355
2020-01-30 17:00:00,317.631501,-0.0,504.78503,20.0
2020-01-30 18:00:00,511.582302,0.0,488.79999999999995,72.569831
2020-01-30 19:00:00,512.086927,-0.0,397.7,25.344666
2020-01-30 20:00:00,521.389632,-0.0,504.09867699999995,20.0
2020-01-30 21:00:00,524.551947,0.0,514.0,18.573789
2020-01-30 22:00:00,458.01789,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,542.6,-0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.072542
2020-01-31 02:00:00,446.066851,-0.0,294.8,18.573789
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,61.356898,-0.0,236.891517,20.0
2020-01-31 05:00:00,55.83674,-0.0,312.7,24.581077
2020-01-31 06:00:00,81.5,19.68943,377.8,92.012216
2020-01-31 07:00:00,129.0,20.846138,261.828323,20.0
2020-01-31 08:00:00,17.272242,20.0,0.0,-0.0
2020-01-31 09:00:00,0.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,22.732362
2020-01-31 17:00:00,11.412989,20.0,87.6,126.755559
2020-01-31 18:00:00,163.942494,20.0,110.9,26.415252
2020-01-31 19:00:00,415.311286,20.0,197.6,21.843654
2020-01-31 20:00:00,353.6,19.983547,98.6,20.419098
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,393.27821,-0.0,0.0,18.861019
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.430296
2020-02-01 00:00:00,491.006628,-0.0,70.902376,20.0
2020-02-01 01:00:00,411.838675,-0.0,304.3,-0.0
2020-02-01 02:00:00,408.284153,-0.0,331.1,-0.0
2020-02-01 03:00:00,407.191824,-0.0,83.7,18.861019
2020-02-01 04:00:00,408.980222,-0.0,256.4,-0.0
2020-02-01 05:00:00,410.881053,-0.0,478.458262,-0.0
2020-02-01 06:00:00,422.077587,-0.0,497.985785,-0.0
2020-02-01 07:00:00,418.018598,-0.0,0.0,-0.0
2020-02-01 08:00:00,431.932232,-0.0,328.737637,-0.0
2020-02-01 09:00:00,481.912539,-0.0,592.3,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,461.480033,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,1000.0,480.305644,20.0
2020-02-01 18:00:00,180.3,1259.6684,473.195169,20.0
2020-02-01 19:00:00,195.6,1259.6684,453.69746499999997,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.7,1000.0,369.138262,22.750454
2020-02-01 22:00:00,654.6,824.682963,362.8,20.0
2020-02-01 23:00:00,721.470466,20.0,464.560458,0.0
2020-02-02 00:00:00,724.166976,20.0,489.40477,0.0
2020-02-02 01:00:00,492.807617,0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,513.992149,-0.0
2020-02-02 03:00:00,493.539816,-0.0,335.557967,-0.0
2020-02-02 04:00:00,440.10618600000004,20.0,502.748316,-0.0
2020-02-02 05:00:00,284.2,19.430296,481.3,-0.0
2020-02-02 06:00:00,354.0,19.430296,473.536748,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,27.470938
2020-02-02 18:00:00,7.5,20.419098,9.2,69.832998
2020-02-02 19:00:00,6.0,22.732362,1.0,76.147901
2020-02-02 20:00:00,6.4,23.069973,0.3,27.07719
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.474047
2020-02-02 23:00:00,9.3,126.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,130.277405,0.0,19.034775
2020-02-03 01:00:00,21.3,126.429316,0.0,-0.0
2020-02-03 02:00:00,19.9,126.429316,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.429316,0.0,19.182486
2020-02-03 05:00:00,26.4,131.727779,28.1,22.492854
2020-02-03 06:00:00,27.5,136.124055,44.4,81.391581
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.274563,0.0,-0.0
2020-02-03 09:00:00,49.9,123.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.685338,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,24.515196
2020-02-03 16:00:00,0.0,-0.0,3.3,24.54509
2020-02-03 17:00:00,210.4,22.732362,2.4,30.480585
2020-02-03 18:00:00,197.8,23.128644,34.2,79.227331
2020-02-03 19:00:00,61.8,23.657594,54.4,66.008932
2020-02-03 20:00:00,36.9,23.206766,1.3,26.429316
2020-02-03 21:00:00,9.6,25.9087,0.3,24.617414
2020-02-03 22:00:00,36.0,23.128644,8.2,23.128644
2020-02-03 23:00:00,16.6,22.732362,7.8,22.96816
2020-02-04 00:00:00,17.8,21.474047,10.5,22.492854
2020-02-04 01:00:00,5.3,21.116411,4.9,21.287879
2020-02-04 02:00:00,4.9,20.419098,2.9,21.116714
2020-02-04 03:00:00,5.1,20.400003,0.9,21.287879
2020-02-04 04:00:00,4.7,20.846138,0.3,22.516066
2020-02-04 05:00:00,7.0,22.576747,0.6,23.128644
2020-02-04 06:00:00,6.5,23.87513,0.6,50.050429
2020-02-04 07:00:00,9.0,23.87513,0.7,21.474047
2020-02-04 08:00:00,5.6,21.474047,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.437807,5.9,76.308435
2020-02-04 18:00:00,4.1,126.324557,18.5,64.175804
2020-02-04 19:00:00,6.5,126.755559,48.0,28.901881
2020-02-04 20:00:00,5.8,130.277405,46.0,27.004766
2020-02-04 21:00:00,5.5,130.277405,45.7,23.73174
2020-02-04 22:00:00,7.5,126.429316,4.055964,20.846138
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,23.069973,0.0,19.983547
2020-02-05 01:00:00,39.7,23.437807,0.0,19.68943
2020-02-05 02:00:00,56.4,23.069973,0.0,19.034775
2020-02-05 03:00:00,53.9,23.069973,0.0,18.573789
2020-02-05 04:00:00,103.2,21.647258,0.0,19.685338
2020-02-05 05:00:00,138.8,22.96816,72.362656,20.400003
2020-02-05 06:00:00,161.0,123.437807,99.4,46.70558
2020-02-05 07:00:00,203.4,126.429316,0.0,-0.0
2020-02-05 08:00:00,128.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.463561,0.0,18.573789
2020-02-05 14:00:00,0.0,19.034775,0.0,19.983547
2020-02-05 15:00:00,0.0,19.68943,0.2,21.287879
2020-02-05 16:00:00,0.0,-0.0,0.2,25.762129
2020-02-05 17:00:00,25.9,26.016455,13.5,62.482519
2020-02-05 18:00:00,8.5,26.026676,59.3,78.791532
2020-02-05 19:00:00,21.3,26.110776,111.7,30.534517
2020-02-05 20:00:00,30.6,27.450182,178.7,23.657594
2020-02-05 21:00:00,59.3,23.465169,217.6,22.732362
2020-02-05 22:00:00,65.9,22.732362,182.1,22.516066
2020-02-05 23:00:00,215.8,21.288154,197.1,21.647258
2020-02-06 00:00:00,251.6,21.843654,282.5,21.647258
2020-02-06 01:00:00,222.8,21.647258,363.6,21.116411
2020-02-06 02:00:00,241.2,21.116714,462.819874,20.0
2020-02-06 03:00:00,352.2,20.400003,404.06784899999997,20.0
2020-02-06 04:00:00,353.91437199999996,20.0,473.038276,20.0
2020-02-06 05:00:00,447.174656,20.0,469.740657,20.0
2020-02-06 06:00:00,442.80314599999997,20.0,469.03535899999997,20.0
2020-02-06 07:00:00,441.74568999999997,20.0,430.3,19.983547
2020-02-06 08:00:00,420.572527,20.0,451.5,-0.0
2020-02-06 09:00:00,348.5,18.072542,435.6,-0.0
2020-02-06 10:00:00,170.0,18.072542,307.1,-0.0
2020-02-06 11:00:00,204.1,-0.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,-0.0
2020-02-06 14:00:00,338.4,-0.0,332.8,18.861019
2020-02-06 15:00:00,273.6,18.861019,297.808903,20.0
2020-02-06 16:00:00,242.6,-0.0,485.421214,20.0
2020-02-06 17:00:00,449.46439999999996,20.0,109.4,74.230353
2020-02-06 18:00:00,446.860852,20.0,272.7,73.471899
2020-02-06 19:00:00,439.381935,20.0,350.5,25.749509
2020-02-06 20:00:00,465.886263,20.0,437.1,25.284159
2020-02-06 21:00:00,413.6,23.437807,470.1,20.0
