Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.678456
2020-01-19 16:00:00,0.0,18.861019,0.0,24.617414
2020-01-19 17:00:00,0.0,25.9087,224.908369,69.743117
2020-01-19 18:00:00,8.9,126.790897,111.375689,71.521113
2020-01-19 19:00:00,71.9,126.429316,161.86809,30.0
2020-01-19 20:00:00,174.077375,30.0,0.0,25.851667
2020-01-19 21:00:00,209.6,126.790897,0.0,22.576747
2020-01-19 22:00:00,196.233295,30.0,113.6,20.419098
2020-01-19 23:00:00,227.0,126.324557,85.9,20.419098
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,11.608999,30.0,171.9,19.430296
2020-01-20 05:00:00,249.6,123.437807,121.3,21.647258
2020-01-20 06:00:00,239.6,123.128644,254.19501300000002,76.777694
2020-01-20 07:00:00,387.29999999999995,123.128644,37.0,19.68943
2020-01-20 08:00:00,204.4,19.983547,0.0,-0.0
2020-01-20 09:00:00,174.5,18.072542,161.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,14.10051
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,32.337272,29.911782
2020-01-20 17:00:00,0.0,26.324557,94.299115,68.496117
2020-01-20 18:00:00,0.0,26.755559,108.9,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.126753
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,126.755559,0.0,47.157198
2020-01-21 07:00:00,6.8,132.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,27.99573
2020-01-21 17:00:00,8.3,126.271651,0.0,77.425797
2020-01-21 18:00:00,10.1,127.459813,0.0,66.886883
2020-01-21 19:00:00,12.0,129.282356,0.0,26.008428
2020-01-21 20:00:00,0.0,26.486943,0.0,23.063632
2020-01-21 21:00:00,0.0,29.267098,0.0,21.162433
2020-01-21 22:00:00,0.0,25.460173,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,20.400003
2020-01-22 05:00:00,3.67899,30.0,0.0,22.516066
2020-01-22 06:00:00,76.1,123.437807,93.642933,77.96905
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.983547,0.0,25.978972
2020-01-22 17:00:00,21.221051,30.0,137.217713,119.686411
2020-01-22 18:00:00,312.907571,30.0,489.5,22.80306
2020-01-22 19:00:00,168.510519,30.0,520.8,0.0
2020-01-22 20:00:00,290.3,22.492854,387.17415600000004,25.47335
2020-01-22 21:00:00,620.415649,30.0,516.3,19.430296
2020-01-22 22:00:00,463.87496,30.0,460.3,19.68943
2020-01-22 23:00:00,345.9,-0.0,449.1,-0.0
2020-01-23 00:00:00,142.838263,-0.0,386.4,18.861019
2020-01-23 01:00:00,0.0,-0.0,540.7,19.034775
2020-01-23 02:00:00,17.77079,-0.0,557.784431,0.0
2020-01-23 03:00:00,41.401514,-0.0,545.215868,-0.0
2020-01-23 04:00:00,278.894044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,541.866162,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,183.610262,-0.0
2020-01-23 08:00:00,0.0,-0.0,566.4,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,470.7,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.419098
2020-01-23 17:00:00,461.5,15.731586,551.762066,30.0
2020-01-23 18:00:00,464.7,18.861019,430.849631,75.37136
2020-01-23 19:00:00,501.8,19.68943,345.277924,30.0
2020-01-23 20:00:00,396.0,21.116714,434.3,23.070497
2020-01-23 21:00:00,264.3,22.96816,255.0,21.116714
2020-01-23 22:00:00,6.9,22.576747,503.736409,-0.0
2020-01-23 23:00:00,146.5,122.96816,477.7,-0.0
2020-01-24 00:00:00,142.1,20.419098,474.0,-0.0
2020-01-24 01:00:00,455.0,18.463561,390.3,-0.0
2020-01-24 02:00:00,443.3,18.573789,194.2274,-0.0
2020-01-24 03:00:00,299.3,20.419098,258.3,18.861019
2020-01-24 04:00:00,405.3,20.419098,296.5,19.430296
2020-01-24 05:00:00,528.2,21.287879,317.599386,29.920479
2020-01-24 06:00:00,555.535185,0.0,547.503691,30.0
2020-01-24 07:00:00,529.780214,0.0,528.803769,-0.0
2020-01-24 08:00:00,544.9,-0.0,524.025174,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,449.4,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,433.8,-0.0
2020-01-24 14:00:00,0.0,-0.0,434.3,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,24.130224
2020-01-24 17:00:00,327.877266,-0.0,512.7550650000001,30.0
2020-01-24 18:00:00,420.281624,-0.0,563.885885,30.0
2020-01-24 19:00:00,506.7,-0.0,533.039073,-0.0
2020-01-24 20:00:00,496.587319,0.0,495.231819,-0.0
2020-01-24 21:00:00,447.1,18.861019,494.656355,19.034775
2020-01-24 22:00:00,278.8,18.861019,338.6,19.034775
2020-01-24 23:00:00,246.2,19.034775,243.8,19.034775
2020-01-25 00:00:00,358.2,19.034775,282.9,19.68943
2020-01-25 01:00:00,306.2,19.034775,419.9,19.430296
2020-01-25 02:00:00,348.0,18.861019,416.3,19.034775
2020-01-25 03:00:00,292.3,-0.0,327.43553,30.0
2020-01-25 04:00:00,417.9,-0.0,272.7,30.0
2020-01-25 05:00:00,481.4,-0.0,330.4,26.883549
2020-01-25 06:00:00,471.912087,-0.0,473.0,20.155082
2020-01-25 07:00:00,489.647438,-0.0,31.833646,-0.0
2020-01-25 08:00:00,410.573258,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,585.7,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,208.813741,-0.0,551.414829,-0.0
2020-01-25 18:00:00,524.839856,-0.0,495.829828,30.0
2020-01-25 19:00:00,532.508265,0.0,427.7,28.320371
2020-01-25 20:00:00,536.314047,0.0,485.5,22.327773
2020-01-25 21:00:00,536.325688,0.0,532.439093,-0.0
2020-01-25 22:00:00,528.756194,0.0,529.926846,0.0
2020-01-25 23:00:00,495.891048,0.0,500.789451,-0.0
2020-01-26 00:00:00,440.333966,-0.0,467.736684,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,422.048641,-0.0
2020-01-26 04:00:00,230.725644,-0.0,440.961284,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,16.970947
2020-01-26 06:00:00,283.9,19.034775,378.54251800000003,30.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,49.5,23.128644,385.34382800000003,125.9087
2020-01-26 18:00:00,310.41519900000003,30.0,218.458553,62.040174
2020-01-26 19:00:00,439.308181,30.0,300.4,21.15897
2020-01-26 20:00:00,387.6,22.516066,340.2,19.983547
2020-01-26 21:00:00,426.658846,0.0,353.0,7.896786
2020-01-26 22:00:00,387.6,19.034775,403.9,-0.0
2020-01-26 23:00:00,196.383283,-0.0,511.098032,-0.0
2020-01-27 00:00:00,103.504506,-0.0,530.113847,-0.0
2020-01-27 01:00:00,41.982214,-0.0,482.481963,-0.0
2020-01-27 02:00:00,411.01346,-0.0,482.02637,-0.0
2020-01-27 03:00:00,412.068464,-0.0,141.913534,-0.0
2020-01-27 04:00:00,417.510617,-0.0,292.241437,-0.0
2020-01-27 05:00:00,447.896452,-0.0,483.68926,-0.0
2020-01-27 06:00:00,499.617672,-0.0,489.383185,0.0
2020-01-27 07:00:00,491.765249,-0.0,0.0,-0.0
2020-01-27 08:00:00,428.244371,-0.0,0.0,-0.0
2020-01-27 09:00:00,467.779684,-0.0,471.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,132.644322,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,487.29717,-0.0,514.284954,30.0
2020-01-27 18:00:00,540.606718,0.0,534.7412360000001,30.0
2020-01-27 19:00:00,545.475419,-0.0,543.213124,0.0
2020-01-27 20:00:00,536.298894,0.0,545.500966,0.0
2020-01-27 21:00:00,535.442403,0.0,517.652569,0.0
2020-01-27 22:00:00,461.369431,-0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,440.568568,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,432.620792,-0.0
2020-01-28 04:00:00,150.673285,-0.0,312.043943,-0.0
2020-01-28 05:00:00,373.312322,-0.0,505.18986,0.0
2020-01-28 06:00:00,511.219836,-0.0,501.484603,0.0
2020-01-28 07:00:00,510.944858,0.0,256.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,183.108095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,30.557888,-0.0
2020-01-28 14:00:00,0.0,-0.0,303.81859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.496723
2020-01-28 17:00:00,430.670943,0.0,370.41794400000003,39.038406
2020-01-28 18:00:00,426.35583,0.0,269.7,30.0
2020-01-28 19:00:00,434.70728,0.0,378.800754,125.9087
2020-01-28 20:00:00,462.06775,0.0,323.2,19.68943
2020-01-28 21:00:00,464.856749,-0.0,125.1,18.861019
2020-01-28 22:00:00,390.778354,-0.0,140.9,-0.0
2020-01-28 23:00:00,410.019028,-0.0,221.169389,-0.0
2020-01-29 00:00:00,399.457707,-0.0,489.503047,-0.0
2020-01-29 01:00:00,409.886457,-0.0,481.232584,-0.0
2020-01-29 02:00:00,406.507818,-0.0,482.107544,-0.0
2020-01-29 03:00:00,407.34554,-0.0,487.875315,-0.0
2020-01-29 04:00:00,412.611167,-0.0,424.99582,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,0.0
2020-01-29 06:00:00,488.811381,0.0,481.264564,0.0
2020-01-29 07:00:00,476.5933,-0.0,390.924875,-0.0
2020-01-29 08:00:00,446.900751,-0.0,0.0,-0.0
2020-01-29 09:00:00,483.653492,-0.0,0.0,-0.0
2020-01-29 10:00:00,494.044582,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,250.723781,-0.0
2020-01-29 17:00:00,444.157953,-0.0,540.854855,0.0
2020-01-29 18:00:00,535.562154,-0.0,529.574226,0.0
2020-01-29 19:00:00,531.163281,-0.0,540.993354,0.0
2020-01-29 20:00:00,398.9,20.419098,529.07477,0.0
2020-01-29 21:00:00,299.734072,30.0,366.4,19.034775
2020-01-29 22:00:00,202.6,19.034775,272.9,18.573789
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,219.018618,-0.0,324.117122,-0.0
2020-01-30 01:00:00,110.776959,-0.0,260.702223,-0.0
2020-01-30 02:00:00,77.068455,-0.0,291.116401,-0.0
2020-01-30 03:00:00,132.23045,-0.0,408.119269,-0.0
2020-01-30 04:00:00,161.212222,-0.0,332.640262,-0.0
2020-01-30 05:00:00,422.218533,-0.0,502.831147,0.0
2020-01-30 06:00:00,511.830702,0.0,482.209618,0.0
2020-01-30 07:00:00,500.958956,-0.0,204.72516,-0.0
2020-01-30 08:00:00,51.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,404.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,121.106784,84.874539
2020-01-30 17:00:00,195.631501,-0.0,305.4,30.0
2020-01-30 18:00:00,515.024993,0.0,291.425474,66.896844
2020-01-30 19:00:00,518.870506,-0.0,161.62525599999998,30.0
2020-01-30 20:00:00,502.741447,-0.0,358.9,20.419098
2020-01-30 21:00:00,506.596666,0.0,514.0,18.573789
2020-01-30 22:00:00,440.057463,-0.0,521.338189,0.0
2020-01-30 23:00:00,447.416468,-0.0,494.138011,-0.0
2020-01-31 00:00:00,438.8,-0.0,166.532424,-0.0
2020-01-31 01:00:00,143.8,-0.0,149.272938,-0.0
2020-01-31 02:00:00,445.214787,-0.0,294.8,18.072542
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,13.356898,-0.0,39.9,21.116714
2020-01-31 05:00:00,0.0,-0.0,58.6,27.039745
2020-01-31 06:00:00,81.5,19.68943,373.441533,93.954759
2020-01-31 07:00:00,0.0,21.647258,99.8,21.647258
2020-01-31 08:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.400003,81.111184,126.790897
2020-01-31 18:00:00,116.6,20.400003,0.0,24.236698
2020-01-31 19:00:00,234.2,21.287879,5.453008,24.870978
2020-01-31 20:00:00,353.6,20.400003,0.0,21.505849
2020-01-31 21:00:00,460.0,-0.0,0.0,19.983547
2020-01-31 22:00:00,475.11142,-0.0,0.0,18.861019
2020-01-31 23:00:00,234.648748,-0.0,0.0,19.034775
2020-02-01 00:00:00,379.168403,-0.0,63.6,21.37129
2020-02-01 01:00:00,263.384288,-0.0,304.3,-0.0
2020-02-01 02:00:00,409.872442,-0.0,279.468678,-0.0
2020-02-01 03:00:00,408.780113,-0.0,83.7,18.861019
2020-02-01 04:00:00,410.568512,-0.0,256.4,-0.0
2020-02-01 05:00:00,412.469342,-0.0,417.659212,-0.0
2020-02-01 06:00:00,428.607027,-0.0,461.751366,-0.0
2020-02-01 07:00:00,424.548038,-0.0,546.353418,-0.0
2020-02-01 08:00:00,442.265633,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,431.290465,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,1000.0,496.899493,0.0
2020-02-01 18:00:00,180.3,1000.0,487.793211,25.933317
2020-02-01 19:00:00,195.6,1000.0,423.658075,30.0
2020-02-01 20:00:00,359.7,1000.0,322.560538,72.702304
2020-02-01 21:00:00,387.7,1000.0,214.175001,30.0
2020-02-01 22:00:00,654.6,56.119474,362.8,19.430296
2020-02-01 23:00:00,614.8704660000001,30.0,478.600084,-0.0
2020-02-02 00:00:00,541.173788,30.0,327.852836,-0.0
2020-02-02 01:00:00,507.073308,-0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,420.951298,-0.0
2020-02-02 03:00:00,493.539816,-0.0,335.557967,-0.0
2020-02-02 04:00:00,440.10618600000004,30.0,347.834812,-0.0
2020-02-02 05:00:00,284.2,19.430296,427.701328,-0.0
2020-02-02 06:00:00,354.0,19.430296,438.689284,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,152.1,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,18.861019
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.946708,36.921429,82.07618
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,227.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,123.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,79.071336
2020-02-03 19:00:00,0.0,24.617414,47.850268,66.507061
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.587947
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,126.429316,11.545066,65.699204
2020-02-04 19:00:00,6.5,127.050889,0.0,27.357675
2020-02-04 20:00:00,5.8,130.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,131.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,126.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,124.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,123.437807,0.0,60.326922
2020-02-05 07:00:00,203.4,281.727779,0.0,-0.0
2020-02-05 08:00:00,98.300755,30.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.137111
2020-02-05 16:00:00,0.0,18.463561,0.0,26.280428
2020-02-05 17:00:00,0.0,23.128644,0.0,59.828625
2020-02-05 18:00:00,0.0,23.437807,0.0,79.050133
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,26.961214
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,28.4,23.206766
2020-02-06 01:00:00,0.0,22.732362,109.5,22.576747
2020-02-06 02:00:00,0.0,22.492854,239.2,21.647258
2020-02-06 03:00:00,98.1,21.288154,354.4,20.419098
2020-02-06 04:00:00,245.2,20.400003,400.5,20.846138
2020-02-06 05:00:00,269.5,21.288154,352.5,23.026516
2020-02-06 06:00:00,297.9,23.128644,481.835359,30.0
2020-02-06 07:00:00,503.529211,30.0,430.3,20.400003
2020-02-06 08:00:00,379.230206,30.0,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,19.034775,307.1,-0.0
2020-02-06 11:00:00,204.1,18.072542,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,2.190567
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,-0.0,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.647258
2020-02-06 17:00:00,357.2,23.069973,108.376328,71.951791
2020-02-06 18:00:00,339.8,23.437807,270.396896,72.420348
2020-02-06 19:00:00,337.4,23.657594,315.917933,30.0
2020-02-06 20:00:00,227.6,23.437807,183.0,27.241342
2020-02-06 21:00:00,159.5,23.206766,216.0,23.128644
