Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.463561,0.0,24.280212
2020-01-19 17:00:00,0.0,24.617414,185.908369,55.211832
2020-01-19 18:00:00,8.9,126.429316,72.375689,70.991573
2020-01-19 19:00:00,71.9,126.324557,82.86809,45.0
2020-01-19 20:00:00,95.077375,45.0,0.0,25.672085
2020-01-19 21:00:00,209.6,127.755129,0.0,22.57494
2020-01-19 22:00:00,222.2,126.429316,113.6,20.400003
2020-01-19 23:00:00,227.0,123.437807,85.9,20.156575
2020-01-20 00:00:00,109.7,20.400003,142.0,19.68943
2020-01-20 01:00:00,118.2,20.400003,121.1,3.426304
2020-01-20 02:00:00,0.0,20.400003,150.7,-0.0
2020-01-20 03:00:00,0.0,21.474047,90.3,-0.0
2020-01-20 04:00:00,0.0,22.96816,171.9,19.034775
2020-01-20 05:00:00,249.6,123.206766,121.3,21.288154
2020-01-20 06:00:00,239.6,123.206766,295.195013,76.49251
2020-01-20 07:00:00,387.29999999999995,123.069973,37.0,19.685338
2020-01-20 08:00:00,204.4,19.68943,125.2,-0.0
2020-01-20 09:00:00,174.5,16.970947,161.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.463561
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.072542,0.0,29.747047
2020-01-20 17:00:00,0.0,25.9087,55.299115,46.530128
2020-01-20 18:00:00,0.0,26.429316,69.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,45.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.790449
2020-01-20 21:00:00,0.0,24.617414,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,126.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,1000.0,0.0,19.983547
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,121.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.147746
2020-01-21 17:00:00,8.3,126.076488,0.0,78.382062
2020-01-21 18:00:00,10.1,126.24398,0.0,66.636676
2020-01-21 19:00:00,12.0,129.079068,0.0,26.39894
2020-01-21 20:00:00,0.0,25.974208,0.0,22.885587
2020-01-21 21:00:00,0.0,27.503606,0.0,21.071049
2020-01-21 22:00:00,0.0,21.647258,0.0,19.685338
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,45.0,0.0,22.516066
2020-01-22 06:00:00,76.1,123.437807,113.642933,77.257775
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.68943,0.0,26.60048
2020-01-22 17:00:00,7.3,26.429316,97.217713,118.350701
2020-01-22 18:00:00,312.907571,45.0,489.5,22.96816
2020-01-22 19:00:00,168.510519,45.0,517.97282,0.0
2020-01-22 20:00:00,290.3,22.492854,330.1,25.47335
2020-01-22 21:00:00,477.6,21.647258,516.3,19.430296
2020-01-22 22:00:00,414.3,20.846138,460.3,19.68943
2020-01-22 23:00:00,345.9,16.970947,449.1,-0.0
2020-01-23 00:00:00,265.938263,-0.0,386.4,19.034775
2020-01-23 01:00:00,146.834739,-0.0,508.507084,-0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,85.103916,-0.0
2020-01-23 08:00:00,413.375648,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,237.36174,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.400003
2020-01-23 17:00:00,461.5,15.731586,476.762066,45.0
2020-01-23 18:00:00,464.7,18.861019,415.849631,71.705479
2020-01-23 19:00:00,501.8,19.68943,230.277924,43.062135
2020-01-23 20:00:00,396.0,20.419098,441.47483,22.576747
2020-01-23 21:00:00,264.3,22.96816,255.0,21.116411
2020-01-23 22:00:00,6.9,22.516066,539.015233,-0.0
2020-01-23 23:00:00,146.5,122.492854,477.7,-0.0
2020-01-24 00:00:00,142.1,19.68943,474.0,-0.0
2020-01-24 01:00:00,455.0,18.072542,390.3,-0.0
2020-01-24 02:00:00,443.3,18.072542,320.9,-0.0
2020-01-24 03:00:00,299.3,20.400003,258.3,18.573789
2020-01-24 04:00:00,405.3,20.400003,296.5,19.034775
2020-01-24 05:00:00,528.2,20.419098,277.3,31.203106
2020-01-24 06:00:00,560.762875,0.0,464.7,45.0
2020-01-24 07:00:00,531.223993,0.0,0.0,-0.0
2020-01-24 08:00:00,418.708457,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,23.390034
2020-01-24 17:00:00,371.877266,-0.0,552.7550650000001,45.0
2020-01-24 18:00:00,472.281624,-0.0,568.026311,18.70299
2020-01-24 19:00:00,506.7,16.970947,539.028428,-0.0
2020-01-24 20:00:00,524.339738,-0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,19.430296,496.2,18.861019
2020-01-24 22:00:00,278.8,19.034775,338.6,18.861019
2020-01-24 23:00:00,246.2,19.68943,243.8,18.861019
2020-01-25 00:00:00,358.2,18.861019,282.9,19.034775
2020-01-25 01:00:00,306.2,18.861019,419.9,18.861019
2020-01-25 02:00:00,348.0,18.573789,416.3,18.072542
2020-01-25 03:00:00,292.3,-0.0,307.6,45.0
2020-01-25 04:00:00,417.9,-0.0,272.7,24.807765
2020-01-25 05:00:00,481.4,-0.0,330.4,27.312073
2020-01-25 06:00:00,472.765472,-0.0,473.0,19.675187
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,407.769114,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,78.031461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,566.027039,0.0
2020-01-25 18:00:00,528.669163,-0.0,543.829828,45.0
2020-01-25 19:00:00,536.946207,0.0,486.596834,45.0
2020-01-25 20:00:00,533.194056,0.0,485.5,22.232499
2020-01-25 21:00:00,537.736539,0.0,533.309833,-0.0
2020-01-25 22:00:00,533.261743,0.0,535.949373,-0.0
2020-01-25 23:00:00,478.558673,-0.0,374.894947,0.0
2020-01-26 00:00:00,493.933071,-0.0,416.412095,-0.0
2020-01-26 01:00:00,447.073231,-0.0,339.224969,-0.0
2020-01-26 02:00:00,424.971435,-0.0,227.083815,-0.0
2020-01-26 03:00:00,413.997687,-0.0,266.402804,-0.0
2020-01-26 04:00:00,417.268223,-0.0,331.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.072542
2020-01-26 06:00:00,283.9,18.861019,329.1,45.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.069973,389.478828,123.437807
2020-01-26 18:00:00,273.415199,45.0,181.458553,56.300683
2020-01-26 19:00:00,484.45676699999996,45.0,300.4,22.250846
2020-01-26 20:00:00,503.605314,45.0,340.2,21.445632
2020-01-26 21:00:00,457.648295,-0.0,353.0,19.034775
2020-01-26 22:00:00,387.6,19.034775,403.9,-0.0
2020-01-26 23:00:00,440.509871,-0.0,464.088213,-0.0
2020-01-27 00:00:00,420.34151,-0.0,312.907365,-0.0
2020-01-27 01:00:00,423.093821,-0.0,314.859753,-0.0
2020-01-27 02:00:00,416.880065,-0.0,165.499006,-0.0
2020-01-27 03:00:00,417.935069,-0.0,311.913534,-0.0
2020-01-27 04:00:00,420.215293,-0.0,459.135147,-0.0
2020-01-27 05:00:00,465.772583,-0.0,484.977107,-0.0
2020-01-27 06:00:00,501.208529,-0.0,491.123764,0.0
2020-01-27 07:00:00,493.272366,-0.0,22.839425,-0.0
2020-01-27 08:00:00,459.812505,-0.0,0.0,-0.0
2020-01-27 09:00:00,519.14763,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,60.66543,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,510.588581,-0.0,481.104954,45.0
2020-01-27 18:00:00,546.78019,0.0,509.39943500000004,45.0
2020-01-27 19:00:00,556.148272,0.0,537.87776,0.0
2020-01-27 20:00:00,528.446234,-0.0,522.210323,0.0
2020-01-27 21:00:00,523.450493,0.0,518.004099,-0.0
2020-01-27 22:00:00,271.62818,-0.0,192.251695,-0.0
2020-01-27 23:00:00,184.733761,-0.0,234.643089,-0.0
2020-01-28 00:00:00,113.964852,-0.0,134.559836,-0.0
2020-01-28 01:00:00,74.274227,-0.0,123.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,121.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,171.795718,-0.0
2020-01-28 04:00:00,36.673285,-0.0,329.859996,-0.0
2020-01-28 05:00:00,494.711168,-0.0,467.184037,-0.0
2020-01-28 06:00:00,494.384557,-0.0,491.739088,0.0
2020-01-28 07:00:00,498.016694,0.0,454.959016,-0.0
2020-01-28 08:00:00,424.357217,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,478.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,20.846138
2020-01-28 17:00:00,437.7,20.419098,235.417944,45.0
2020-01-28 18:00:00,444.79721,0.0,269.7,25.14903
2020-01-28 19:00:00,453.08725,0.0,356.800754,123.657594
2020-01-28 20:00:00,471.394423,0.0,323.2,21.071049
2020-01-28 21:00:00,443.044587,-0.0,125.1,19.68943
2020-01-28 22:00:00,390.582645,-0.0,140.9,-0.0
2020-01-28 23:00:00,448.763203,-0.0,492.694744,-0.0
2020-01-29 00:00:00,408.695385,-0.0,358.005951,-0.0
2020-01-29 01:00:00,419.124135,-0.0,490.470262,-0.0
2020-01-29 02:00:00,415.745496,-0.0,246.906866,-0.0
2020-01-29 03:00:00,416.583218,-0.0,497.112993,-0.0
2020-01-29 04:00:00,432.651584,-0.0,437.455998,-0.0
2020-01-29 05:00:00,481.121729,-0.0,507.058767,-0.0
2020-01-29 06:00:00,503.781255,0.0,501.029393,0.0
2020-01-29 07:00:00,503.714143,0.0,536.6888,-0.0
2020-01-29 08:00:00,426.480604,-0.0,0.0,-0.0
2020-01-29 09:00:00,469.048772,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,554.546472,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,483.797353,-0.0
2020-01-29 16:00:00,0.0,-0.0,188.723781,-0.0
2020-01-29 17:00:00,536.6693,-0.0,558.254855,0.0
2020-01-29 18:00:00,539.195193,-0.0,564.574226,0.0
2020-01-29 19:00:00,534.995813,-0.0,555.993354,0.0
2020-01-29 20:00:00,398.9,20.400003,509.025445,0.0
2020-01-29 21:00:00,216.73407200000003,45.0,366.4,19.68943
2020-01-29 22:00:00,202.6,18.861019,272.9,18.861019
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,409.390509,-0.0,418.856284,-0.0
2020-01-30 01:00:00,406.63961,-0.0,426.096016,-0.0
2020-01-30 02:00:00,408.080776,-0.0,428.570148,-0.0
2020-01-30 03:00:00,412.805315,-0.0,523.4768,-0.0
2020-01-30 04:00:00,410.633827,-0.0,434.215907,-0.0
2020-01-30 05:00:00,468.798616,-0.0,485.115498,0.0
2020-01-30 06:00:00,494.941413,0.0,464.097924,0.0
2020-01-30 07:00:00,484.929933,-0.0,298.12516,-0.0
2020-01-30 08:00:00,420.084298,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,247.6,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,155.767784,80.221859
2020-01-30 17:00:00,287.631501,-0.0,428.280759,45.0
2020-01-30 18:00:00,510.831048,0.0,448.425474,45.0
2020-01-30 19:00:00,510.108663,-0.0,213.025256,45.0
2020-01-30 20:00:00,518.984676,-0.0,358.9,20.846138
2020-01-30 21:00:00,518.055387,0.0,514.0,18.573789
2020-01-30 22:00:00,448.044991,-0.0,502.485815,0.0
2020-01-30 23:00:00,444.570628,-0.0,536.403084,-0.0
2020-01-31 00:00:00,438.8,-0.0,162.532424,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,2.897726
2020-01-31 02:00:00,442.368948,-0.0,294.8,18.463561
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,39.9,20.846138
2020-01-31 05:00:00,43.83674,-0.0,58.6,25.793345
2020-01-31 06:00:00,81.5,19.983547,366.441533,88.88819
2020-01-31 07:00:00,0.0,21.647258,99.8,21.287879
2020-01-31 08:00:00,0.0,20.846138,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 16:00:00,0.0,-0.0,0.0,22.732362
2020-01-31 17:00:00,0.0,20.400003,79.111184,126.133693
2020-01-31 18:00:00,116.6,20.400003,0.0,26.924412
2020-01-31 19:00:00,234.2,21.116714,0.0,22.576747
2020-01-31 20:00:00,353.6,19.034775,0.0,20.419098
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.430296
2020-01-31 22:00:00,460.659205,-0.0,0.0,18.861019
2020-01-31 23:00:00,144.648748,-0.0,0.0,19.034775
2020-02-01 00:00:00,489.425664,-0.0,63.6,21.102808
2020-02-01 01:00:00,411.411953,-0.0,304.3,-0.0
2020-02-01 02:00:00,407.85743,-0.0,233.468678,-0.0
2020-02-01 03:00:00,406.765102,-0.0,83.7,18.861019
2020-02-01 04:00:00,408.5535,-0.0,256.4,-0.0
2020-02-01 05:00:00,410.45433,-0.0,238.80947,-0.0
2020-02-01 06:00:00,411.51147,-0.0,377.778908,-0.0
2020-02-01 07:00:00,408.234096,-0.0,0.0,-0.0
2020-02-01 08:00:00,457.303531,-0.0,0.0,-0.0
2020-02-01 09:00:00,431.598456,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,1000.0,482.676154,-0.0
2020-02-01 18:00:00,180.3,1259.6684,476.230898,-0.0
2020-02-01 19:00:00,195.6,1259.6684,360.9,45.0
2020-02-01 20:00:00,359.7,1000.0,271.560538,71.39828
2020-02-01 21:00:00,387.7,1000.0,233.175001,45.0
2020-02-01 22:00:00,654.6,824.682963,362.8,19.430296
2020-02-01 23:00:00,645.470466,45.0,464.150139,0.0
2020-02-02 00:00:00,507.022966,0.0,297.852836,-0.0
2020-02-02 01:00:00,499.29545,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,436.567184,-0.0
2020-02-02 04:00:00,383.1,19.68943,439.106033,-0.0
2020-02-02 05:00:00,284.2,19.034775,289.414763,-0.0
2020-02-02 06:00:00,354.0,19.034775,327.164455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.797876
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.068565
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,126.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,126.324557,0.0,18.861019
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,126.790897,0.0,22.516066
2020-02-03 06:00:00,27.5,133.035526,0.0,83.769604
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,120.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,120.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.68943
2020-02-03 15:00:00,0.0,20.419098,0.0,24.448238
2020-02-03 16:00:00,0.0,14.191367,0.0,25.638426
2020-02-03 17:00:00,0.0,23.206766,0.0,29.700908
2020-02-03 18:00:00,0.0,24.62179,0.0,79.273901
2020-02-03 19:00:00,0.0,24.62179,0.0,69.439982
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.657594,0.0,24.62179
2020-02-03 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.288154,0.0,22.576747
2020-02-04 01:00:00,0.0,20.419098,0.0,21.288154
2020-02-04 02:00:00,0.0,19.68943,0.0,21.287879
2020-02-04 03:00:00,0.0,19.68943,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,24.617414,0.0,49.346735
2020-02-04 07:00:00,0.0,26.429316,0.0,21.843654
2020-02-04 08:00:00,0.0,21.287879,0.0,19.68943
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,126.429316,10.545067,61.687243
2020-02-04 19:00:00,6.5,126.790897,0.0,28.540611
2020-02-04 20:00:00,5.8,127.274616,0.0,26.341408
2020-02-04 21:00:00,5.5,130.277405,0.0,25.434609
2020-02-04 22:00:00,7.5,126.324557,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 00:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,124.617414,0.0,19.68943
2020-02-05 02:00:00,56.4,123.437807,0.0,19.034775
2020-02-05 03:00:00,53.9,123.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,138.8,123.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,125.9087,92.020451,57.528015
2020-02-05 07:00:00,203.4,123.657594,0.0,-0.0
2020-02-05 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.464007
2020-02-05 16:00:00,0.0,18.573789,0.0,26.903907
2020-02-05 17:00:00,0.0,23.069973,0.0,44.42364
2020-02-05 18:00:00,0.0,23.206766,0.0,79.050133
2020-02-05 19:00:00,0.0,25.9087,0.0,45.0
2020-02-05 20:00:00,0.0,23.437807,0.0,27.512649
2020-02-05 21:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,21.843654,0.0,22.732362
2020-02-06 00:00:00,0.0,22.96816,28.4,23.206766
2020-02-06 01:00:00,0.0,22.516066,109.5,22.516066
2020-02-06 02:00:00,0.0,21.647258,239.2,21.647258
2020-02-06 03:00:00,98.1,21.116714,354.4,20.419098
2020-02-06 04:00:00,245.2,20.400003,400.5,20.846138
2020-02-06 05:00:00,269.5,21.116714,352.5,23.069973
2020-02-06 06:00:00,297.9,23.069973,388.4,45.0
2020-02-06 07:00:00,322.9,23.069973,430.3,20.400003
2020-02-06 08:00:00,332.0,21.287879,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,1.945915
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,-0.0,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.647258
2020-02-06 17:00:00,357.2,22.732362,92.376328,56.306963
2020-02-06 18:00:00,339.8,23.128644,254.396896,72.420348
2020-02-06 19:00:00,337.4,23.206766,239.917933,45.0
2020-02-06 20:00:00,227.6,23.206766,183.0,26.568418
2020-02-06 21:00:00,159.5,23.437807,216.0,23.069973
2020-02-06 22:00:00,195.0,22.576747,248.4,21.647258
2020-02-06 23:00:00,408.0,19.983547,249.8,20.419098
