Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 06:00:00,7.9,23.657594,68.3,46.362947
2020-01-19 07:00:00,11.9,23.128644,99.566302,19.685338
2020-01-19 08:00:00,60.8,20.419098,159.8,18.861019
2020-01-19 09:00:00,79.768028,15.0,45.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,19.034775
2020-01-19 16:00:00,10.2,18.072542,41.1,26.060996
2020-01-19 17:00:00,6.9,24.617414,244.5,71.329919
2020-01-19 18:00:00,8.9,126.755559,131.9,73.406328
2020-01-19 19:00:00,71.9,126.324557,212.60000000000002,26.25631
2020-01-19 20:00:00,230.5,23.87513,238.10000000000002,25.501936
2020-01-19 21:00:00,209.60000000000002,127.755129,242.7,21.843654
2020-01-19 22:00:00,222.2,126.324557,367.70000000000005,19.68943
2020-01-19 23:00:00,227.0,136.124055,340.0,19.68943
2020-01-20 00:00:00,363.8,19.983547,396.1,19.034775
2020-01-20 01:00:00,372.3,19.983547,285.843718,15.0
2020-01-20 02:00:00,153.2,20.419098,235.4,-0.0
2020-01-20 03:00:00,6.3,122.96816,249.42658,15.0
2020-01-20 04:00:00,28.8,123.437807,426.0,18.861019
2020-01-20 05:00:00,249.60000000000002,123.128644,375.4,20.846138
2020-01-20 06:00:00,239.60000000000002,22.96816,300.8,106.112931
2020-01-20 07:00:00,387.3,125.9087,290.200281,15.0
2020-01-20 08:00:00,458.5,19.430296,209.9,-0.0
2020-01-20 09:00:00,403.34066099999995,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,18.573789,0.0,-0.0
2020-01-20 11:00:00,114.6,18.573789,30.8,-0.0
2020-01-20 12:00:00,73.1,18.861019,0.0,-0.0
2020-01-20 13:00:00,33.0,19.034775,86.3,15.0
2020-01-20 14:00:00,14.1,19.68943,81.1,19.685338
2020-01-20 15:00:00,21.6,19.034775,83.8,21.287879
2020-01-20 16:00:00,80.8,15.731586,133.8,28.478821
2020-01-20 17:00:00,66.1,24.617414,102.8,67.633576
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.429316,108.8,27.512649
2020-01-20 20:00:00,42.7,26.324557,84.1,25.9087
2020-01-20 21:00:00,40.5,23.437807,76.1,23.128644
2020-01-20 22:00:00,37.5,22.732362,75.3,21.647258
2020-01-20 23:00:00,29.6,22.576747,58.2,20.846138
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.732362,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,22.96816,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.516066
2020-01-21 06:00:00,6.2,126.790897,1.5,47.784395
2020-01-21 07:00:00,6.8,286.124055,2.2,19.983547
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.287879,0.0,-0.0
2020-01-21 10:00:00,6.3,19.685338,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.685338,0.0,-0.0
2020-01-21 14:00:00,7.7,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,19.983547,0.0,18.861019
2020-01-21 16:00:00,7.6,19.685338,0.8,27.800154
2020-01-21 17:00:00,8.3,23.87513,0.1,78.570114
2020-01-21 18:00:00,10.1,124.617414,2.6,66.993638
2020-01-21 19:00:00,12.0,26.026676,6.6,26.332568
2020-01-21 20:00:00,12.1,126.026676,16.9,22.885587
2020-01-21 21:00:00,11.0,23.069973,29.9,21.071049
2020-01-21 22:00:00,11.3,21.474047,35.3,19.430296
2020-01-21 23:00:00,12.6,123.437807,32.2,18.861019
2020-01-22 00:00:00,25.9,123.437807,2.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,0.0,-0.0
2020-01-22 02:00:00,79.1,123.437807,11.766094,15.0
2020-01-22 03:00:00,66.2,123.437807,78.550277,15.0
2020-01-22 04:00:00,29.0,123.87513,93.9,19.68943
2020-01-22 05:00:00,63.6,124.617414,95.0,21.647258
2020-01-22 06:00:00,76.1,123.87513,130.8,111.001892
2020-01-22 07:00:00,131.1,21.474047,166.4,19.034775
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,15.0
2020-01-22 15:00:00,68.5,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,23.946981
2020-01-22 17:00:00,261.4,23.128644,144.9,120.651942
2020-01-22 18:00:00,352.3,23.437807,528.44751,0.0
2020-01-22 19:00:00,392.8,22.516066,526.503647,-0.0
2020-01-22 20:00:00,544.4,20.419098,520.691641,15.0
2020-01-22 21:00:00,639.539266,15.0,522.228723,-0.0
2020-01-22 22:00:00,578.542375,15.0,590.70361,15.0
2020-01-22 23:00:00,430.6,-0.0,533.8,-0.0
2020-01-23 00:00:00,110.838263,-0.0,471.1,15.0
2020-01-23 01:00:00,0.0,-0.0,567.789215,0.0
2020-01-23 02:00:00,0.0,-0.0,558.820086,0.0
2020-01-23 03:00:00,9.401514,-0.0,577.806501,-0.0
2020-01-23 04:00:00,101.394044,-0.0,572.708153,-0.0
2020-01-23 05:00:00,335.541626,-0.0,535.117919,-0.0
2020-01-23 06:00:00,547.349456,0.0,527.469644,0.0
2020-01-23 07:00:00,497.20611,-0.0,537.943436,-0.0
2020-01-23 08:00:00,107.58941,-0.0,651.1,-0.0
2020-01-23 09:00:00,0.0,-0.0,637.386192,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,505.2,-0.0
2020-01-23 16:00:00,0.0,-0.0,481.18715299999997,19.034775
2020-01-23 17:00:00,546.2,-0.0,567.762066,15.0
2020-01-23 18:00:00,563.9879129999999,15.0,436.1,87.237152
2020-01-23 19:00:00,553.231765,-0.0,478.0,25.523824
2020-01-23 20:00:00,550.825068,15.0,534.404516,15.0
2020-01-23 21:00:00,518.4,19.68943,509.1,19.68943
2020-01-23 22:00:00,261.0,19.430296,548.152313,-0.0
2020-01-23 23:00:00,146.5,19.68943,543.312985,-0.0
2020-01-24 00:00:00,380.257513,15.0,442.674503,-0.0
2020-01-24 01:00:00,495.143671,-0.0,475.0,-0.0
2020-01-24 02:00:00,497.11902,-0.0,405.6,-0.0
2020-01-24 03:00:00,538.476643,15.0,343.0,-0.0
2020-01-24 04:00:00,553.181295,15.0,381.2,-0.0
2020-01-24 05:00:00,542.739501,-0.0,528.506212,19.034775
2020-01-24 06:00:00,544.403556,0.0,549.58969,15.0
2020-01-24 07:00:00,549.375923,-0.0,52.651747,-0.0
2020-01-24 08:00:00,450.256097,-0.0,0.0,-0.0
2020-01-24 09:00:00,476.348565,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,531.501449,15.0
2020-01-24 17:00:00,379.877266,-0.0,573.755065,15.0
2020-01-24 18:00:00,480.281624,-0.0,586.026311,0.0
2020-01-24 19:00:00,542.4725,0.0,543.869261,-0.0
2020-01-24 20:00:00,544.398047,0.0,545.88568,-0.0
2020-01-24 21:00:00,542.498061,15.0,542.619663,0.0
2020-01-24 22:00:00,378.75948,15.0,423.3,15.0
2020-01-24 23:00:00,417.20185899999996,15.0,328.5,15.0
2020-01-25 00:00:00,549.283607,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,15.0
2020-01-25 02:00:00,532.413481,15.0,501.0,15.0
2020-01-25 03:00:00,297.019053,-0.0,507.322061,15.0
2020-01-25 04:00:00,438.964139,-0.0,525.391363,15.0
2020-01-25 05:00:00,522.450381,-0.0,534.595414,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,447.412729,-0.0
2020-01-25 08:00:00,459.309868,-0.0,0.0,-0.0
2020-01-25 09:00:00,511.283996,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,344.711976,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,536.498938,15.0
2020-01-25 20:00:00,536.940881,0.0,528.494331,0.0
2020-01-25 21:00:00,538.695316,0.0,533.900529,0.0
2020-01-25 22:00:00,523.316199,-0.0,523.405358,0.0
2020-01-25 23:00:00,390.751832,-0.0,466.078917,0.0
2020-01-26 00:00:00,454.333966,-0.0,469.647098,-0.0
2020-01-26 01:00:00,360.28014,-0.0,343.224969,-0.0
2020-01-26 02:00:00,296.63439,-0.0,378.083815,-0.0
2020-01-26 03:00:00,211.344302,-0.0,417.756058,-0.0
2020-01-26 04:00:00,244.725644,-0.0,335.814928,-0.0
2020-01-26 05:00:00,499.091527,-0.0,465.476048,-0.0
2020-01-26 06:00:00,402.327968,15.0,474.23001600000003,15.0
2020-01-26 07:00:00,257.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,276.8,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,139.5,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.70000000000005,123.437807
2020-01-26 18:00:00,411.3,23.069973,348.20000000000005,63.664189
2020-01-26 19:00:00,475.22591900000003,15.0,423.296689,15.0
2020-01-26 20:00:00,493.155792,15.0,455.634241,15.0
2020-01-26 21:00:00,449.081569,0.0,437.7,7.897186
2020-01-26 22:00:00,422.525296,-0.0,121.224537,-0.0
2020-01-26 23:00:00,414.816583,-0.0,491.849044,-0.0
2020-01-27 00:00:00,427.82587,-0.0,313.007365,-0.0
2020-01-27 01:00:00,430.578509,-0.0,166.859753,-0.0
2020-01-27 02:00:00,424.364753,-0.0,163.999006,-0.0
2020-01-27 03:00:00,425.419758,-0.0,443.96923,-0.0
2020-01-27 04:00:00,430.861911,-0.0,314.241437,-0.0
2020-01-27 05:00:00,464.213012,-0.0,494.766933,-0.0
2020-01-27 06:00:00,512.3594,-0.0,499.812664,-0.0
2020-01-27 07:00:00,503.926037,-0.0,0.0,-0.0
2020-01-27 08:00:00,423.401986,-0.0,0.0,-0.0
2020-01-27 09:00:00,453.196703,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,628.334342,-0.0
2020-01-27 16:00:00,0.0,-0.0,536.014544,-0.0
2020-01-27 17:00:00,502.588581,-0.0,528.104954,15.0
2020-01-27 18:00:00,555.600586,-0.0,554.741236,15.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,0.0
2020-01-27 20:00:00,538.193429,0.0,538.940583,-0.0
2020-01-27 21:00:00,531.022068,0.0,515.516903,-0.0
2020-01-27 22:00:00,414.50917,-0.0,525.039522,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,447.349678,-0.0,145.795718,-0.0
2020-01-28 04:00:00,450.520221,-0.0,303.859996,-0.0
2020-01-28 05:00:00,456.217261,-0.0,493.090928,0.0
2020-01-28 06:00:00,523.238873,-0.0,537.509026,0.0
2020-01-28 07:00:00,536.789551,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,306.357888,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,129.744212,-0.0
2020-01-28 16:00:00,0.0,-0.0,530.644717,15.0
2020-01-28 17:00:00,468.451957,0.0,422.9,49.667619
2020-01-28 18:00:00,473.644848,0.0,473.598886,15.0
2020-01-28 19:00:00,486.084099,0.0,420.6,125.9087
2020-01-28 20:00:00,514.984453,-0.0,480.579121,15.0
2020-01-28 21:00:00,480.494782,0.0,333.982375,15.0
2020-01-28 22:00:00,231.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,64.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,496.457691,-0.0
2020-01-29 02:00:00,214.051786,-0.0,497.33265,-0.0
2020-01-29 03:00:00,219.421244,-0.0,503.100421,-0.0
2020-01-29 04:00:00,440.700462,-0.0,506.763287,-0.0
2020-01-29 05:00:00,481.113882,-0.0,506.41742,-0.0
2020-01-29 06:00:00,501.717545,0.0,510.90091,0.0
2020-01-29 07:00:00,501.528692,0.0,555.085049,-0.0
2020-01-29 08:00:00,525.818266,-0.0,621.179429,-0.0
2020-01-29 09:00:00,0.0,-0.0,21.151816,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,535.167834,-0.0,561.574226,0.0
2020-01-29 19:00:00,531.281021,-0.0,532.993354,0.0
2020-01-29 20:00:00,515.123481,15.0,495.930489,0.0
2020-01-29 21:00:00,433.9,19.983547,519.874278,15.0
2020-01-29 22:00:00,456.70000000000005,15.731586,406.766249,15.0
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,418.675751,-0.0,409.021304,-0.0
2020-01-30 01:00:00,407.655009,-0.0,483.292787,-0.0
2020-01-30 02:00:00,409.100194,-0.0,488.57184,-0.0
2020-01-30 03:00:00,413.824733,-0.0,495.949253,-0.0
2020-01-30 04:00:00,411.649226,-0.0,479.939791,-0.0
2020-01-30 05:00:00,462.63306,-0.0,484.882937,-0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,501.971169,-0.0
2020-01-30 08:00:00,411.154932,-0.0,195.06039,-0.0
2020-01-30 09:00:00,480.984924,-0.0,546.215848,-0.0
2020-01-30 10:00:00,0.0,-0.0,517.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,332.3,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,88.477612
2020-01-30 17:00:00,283.631501,-0.0,527.19916,15.0
2020-01-30 18:00:00,532.968871,0.0,488.79999999999995,72.642533
2020-01-30 19:00:00,533.973538,-0.0,397.70000000000005,23.061517
2020-01-30 20:00:00,537.942766,-0.0,519.8596150000001,15.0
2020-01-30 21:00:00,537.648652,0.0,549.78808,0.0
2020-01-30 22:00:00,468.177919,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,540.506621,-0.0
2020-01-31 00:00:00,446.028647,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,446.066851,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.893965,-0.0,321.846488,15.0
2020-01-31 04:00:00,320.7,-0.0,294.0,20.126885
2020-01-31 05:00:00,363.7,-0.0,312.70000000000005,26.658115
2020-01-31 06:00:00,335.6,18.072542,377.8,98.421203
2020-01-31 07:00:00,129.0,21.287879,353.9,19.68943
2020-01-31 08:00:00,85.6,20.419098,49.1,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.463561,0.0,-0.0
2020-01-31 11:00:00,2.302329,15.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,15.731586
2020-01-31 14:00:00,0.0,-0.0,7.6,18.861019
2020-01-31 15:00:00,0.0,-0.0,26.9,19.034775
2020-01-31 16:00:00,0.0,-0.0,93.0,22.96816
2020-01-31 17:00:00,251.8,18.861019,87.6,126.790897
2020-01-31 18:00:00,370.70000000000005,18.861019,110.9,23.468959
2020-01-31 19:00:00,434.945723,15.0,197.6,25.180981
2020-01-31 20:00:00,449.261195,15.0,98.6,23.513799
2020-01-31 21:00:00,335.760087,-0.0,51.7,20.419098
2020-01-31 22:00:00,445.985224,-0.0,1.0,19.034775
2020-01-31 23:00:00,394.716415,-0.0,158.348705,15.0
2020-02-01 00:00:00,492.401243,0.0,317.70000000000005,15.0
2020-02-01 01:00:00,423.810776,-0.0,389.0,-0.0
2020-02-01 02:00:00,410.983138,-0.0,201.168678,-0.0
2020-02-01 03:00:00,409.890809,-0.0,168.4,-0.0
2020-02-01 04:00:00,411.679207,-0.0,249.318577,-0.0
2020-02-01 05:00:00,415.00848,-0.0,435.874786,-0.0
2020-02-01 06:00:00,447.505672,-0.0,485.298256,-0.0
2020-02-01 07:00:00,460.632456,-0.0,0.0,-0.0
2020-02-01 08:00:00,436.726076,-0.0,0.0,-0.0
2020-02-01 09:00:00,413.202708,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,453.429117,-0.0,0.0,-0.0
2020-02-01 12:00:00,535.773228,-0.0,0.0,-0.0
2020-02-01 13:00:00,596.247501,-0.0,0.0,-0.0
2020-02-01 14:00:00,577.861794,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,33.012336,-0.0
2020-02-01 17:00:00,182.20000000000002,283.752662,531.394864,0.0
2020-02-01 18:00:00,180.3,1000.0,543.121374,0.0
2020-02-01 19:00:00,195.6,1000.0,500.37014100000005,15.0
2020-02-01 20:00:00,359.70000000000005,1000.0,336.6,72.702304
2020-02-01 21:00:00,387.70000000000005,1000.0,458.9,21.802415
2020-02-01 22:00:00,654.6,824.682963,515.935241,15.0
2020-02-01 23:00:00,645.470466,0.0,481.994184,0.0
2020-02-02 00:00:00,648.1669760000001,15.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.727957,15.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,289.414763,-0.0
2020-02-02 06:00:00,461.109282,15.0,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,21.1,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,75.221294
2020-02-02 20:00:00,6.4,22.732362,0.3,26.292159
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.732362,1.5,21.287879
2020-02-02 23:00:00,9.3,124.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,124.617414,6.582583,18.861019
2020-02-03 01:00:00,21.3,23.206766,0.0,-0.0
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,20.057428,18.861019
2020-02-03 05:00:00,26.4,125.9087,28.1,21.647258
2020-02-03 06:00:00,27.5,133.946708,44.4,81.63746
2020-02-03 07:00:00,26.8,1000.0,0.0,18.861019
2020-02-03 08:00:00,31.3,224.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,54.8,19.430296,0.0,-0.0
2020-02-03 11:00:00,46.5,18.072542,0.0,-0.0
2020-02-03 12:00:00,36.8,18.072542,0.0,-0.0
2020-02-03 13:00:00,30.9,19.430296,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.861019,6.1,23.592066
2020-02-03 16:00:00,0.0,-0.0,3.3,24.279526
2020-02-03 17:00:00,210.4,22.732362,2.4,30.701063
2020-02-03 18:00:00,197.8,23.128644,34.2,79.071336
2020-02-03 19:00:00,61.8,23.437807,54.4,66.289242
2020-02-03 20:00:00,36.9,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.647258
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,5.1,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,48.6595
2020-02-04 07:00:00,9.0,23.437807,0.7,21.647258
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,126.429316,18.5,66.18348
2020-02-04 19:00:00,6.5,127.050889,48.0,27.031308
2020-02-04 20:00:00,5.8,130.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,130.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,126.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,23.437807,37.5,19.983547
2020-02-05 00:00:00,31.1,123.657594,108.2,19.430296
2020-02-05 01:00:00,39.7,125.9087,216.4,18.573789
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,123.437807,36.7,-0.0
2020-02-05 04:00:00,103.2,23.069973,189.0,15.0
2020-02-05 05:00:00,138.8,123.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,125.9087,99.4,65.123991
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,19.68943,0.0,-0.0
2020-02-05 09:00:00,52.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,16.970947,0.0,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,19.430296,0.2,23.514792
2020-02-05 16:00:00,5.8,18.072542,0.2,26.7855
2020-02-05 17:00:00,25.9,23.128644,13.5,62.828318
2020-02-05 18:00:00,8.5,23.437807,59.3,79.050133
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,23.437807,178.70000000000002,26.324557
2020-02-05 21:00:00,59.3,23.657594,217.60000000000002,23.069973
2020-02-05 22:00:00,65.9,22.96816,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.60000000000002,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.29999999999995,19.983547
2020-02-06 03:00:00,352.20000000000005,19.983547,550.944352,15.0
2020-02-06 04:00:00,499.29999999999995,19.034775,557.464779,15.0
2020-02-06 05:00:00,523.6,19.983547,554.482984,15.0
2020-02-06 06:00:00,524.623014,15.0,550.364403,15.0
2020-02-06 07:00:00,527.2777550000001,15.0,600.0823780000001,15.0
2020-02-06 08:00:00,529.367397,15.0,536.2,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,520.3,-0.0
2020-02-06 10:00:00,339.21818099999996,15.0,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
