Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,340.0,24.617414,340.0,71.217228
2020-01-19 18:00:00,400.0,76.429316,340.0,73.471899
2020-01-19 19:00:00,400.0,75.9087,340.0,25.935441
2020-01-19 20:00:00,400.0,76.790897,340.0,25.499249
2020-01-19 21:00:00,400.0,80.277405,340.0,22.492854
2020-01-19 22:00:00,400.0,76.790897,340.0,19.983547
2020-01-19 23:00:00,340.0,74.617414,340.0,19.983547
2020-01-20 00:00:00,340.0,19.430296,340.0,19.68943
2020-01-20 01:00:00,340.0,19.430296,340.0,-0.0
2020-01-20 02:00:00,340.0,19.68943,340.0,-0.0
2020-01-20 03:00:00,340.0,21.647258,340.0,-0.0
2020-01-20 04:00:00,340.0,23.069973,340.0,19.034775
2020-01-20 05:00:00,340.0,73.206766,340.0,24.220636
2020-01-20 06:00:00,340.0,23.206766,340.0,73.657594
2020-01-20 07:00:00,396.0,76.429316,340.0,19.034775
2020-01-20 08:00:00,340.0,19.685338,340.0,-0.0
2020-01-20 09:00:00,340.0,16.970947,340.0,-0.0
2020-01-20 10:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 11:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 13:00:00,340.0,19.034775,340.0,18.861019
2020-01-20 14:00:00,340.0,19.68943,340.0,20.400003
2020-01-20 15:00:00,340.0,19.983547,340.0,21.474047
2020-01-20 16:00:00,340.0,18.072542,340.0,28.493899
2020-01-20 17:00:00,340.0,24.617414,400.0,66.449457
2020-01-20 18:00:00,400.0,26.429316,400.0,75.004411
2020-01-20 19:00:00,400.0,26.324557,400.0,27.727999
2020-01-20 20:00:00,400.0,25.9087,340.0,26.324557
2020-01-20 21:00:00,340.0,24.617414,340.0,23.437807
2020-01-20 22:00:00,340.0,23.128644,340.0,21.843654
2020-01-20 23:00:00,340.0,22.492854,340.0,21.116714
2020-01-21 00:00:00,340.0,23.069973,340.0,21.474047
2020-01-21 01:00:00,340.0,23.069973,340.0,21.288154
2020-01-21 02:00:00,340.0,22.732362,340.0,21.116714
2020-01-21 03:00:00,340.0,22.732362,340.0,21.474047
2020-01-21 04:00:00,340.0,22.96816,340.0,21.647258
2020-01-21 05:00:00,340.0,23.437807,340.0,22.576747
2020-01-21 06:00:00,400.0,76.324557,340.0,47.511453
2020-01-21 07:00:00,400.0,133.946708,340.0,20.400003
2020-01-21 08:00:00,340.0,73.657594,340.0,-0.0
2020-01-21 09:00:00,340.0,21.288154,340.0,-0.0
2020-01-21 10:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 11:00:00,340.0,19.430296,340.0,-0.0
2020-01-21 12:00:00,340.0,19.685338,340.0,-0.0
2020-01-21 13:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 14:00:00,340.0,20.400003,340.0,-0.0
2020-01-21 15:00:00,340.0,19.983547,340.0,19.034775
2020-01-21 16:00:00,340.0,20.419098,340.0,25.192354
2020-01-21 17:00:00,340.0,74.617414,340.0,72.808576
2020-01-21 18:00:00,340.0,73.680428,340.0,68.164964
2020-01-21 19:00:00,340.0,72.087249,340.0,26.693854
2020-01-21 20:00:00,340.0,22.903093,340.0,24.279323
2020-01-21 21:00:00,340.0,72.297397,340.0,21.99028
2020-01-21 22:00:00,340.0,22.492854,340.0,19.68943
2020-01-21 23:00:00,340.0,23.437807,340.0,19.034775
2020-01-22 00:00:00,340.0,23.437807,340.0,12.78683
2020-01-22 01:00:00,340.0,23.437807,340.0,-0.0
2020-01-22 02:00:00,340.0,23.437807,340.0,-0.0
2020-01-22 03:00:00,340.0,23.657594,340.0,18.573789
2020-01-22 04:00:00,340.0,73.87513,340.0,19.983547
2020-01-22 05:00:00,340.0,74.617414,340.0,21.647258
2020-01-22 06:00:00,340.0,73.87513,340.0,73.437807
2020-01-22 07:00:00,340.0,22.492854,340.0,19.430296
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 14:00:00,340.0,-0.0,340.0,18.072542
2020-01-22 15:00:00,340.0,-0.0,340.0,18.861019
2020-01-22 16:00:00,340.0,19.034775,340.0,23.128644
2020-01-22 17:00:00,340.0,23.437807,340.0,75.0
2020-01-22 18:00:00,340.0,24.617414,340.0,23.20063
2020-01-22 19:00:00,340.0,23.069973,340.0,72.207329
2020-01-22 20:00:00,340.0,21.287879,340.0,23.999005
2020-01-22 21:00:00,400.0,75.405189,340.0,21.368347
2020-01-22 22:00:00,340.0,22.709794,340.0,20.547985
2020-01-22 23:00:00,340.0,-0.0,340.0,15.676306
2020-01-23 00:00:00,340.0,-0.0,340.0,1.175434
2020-01-23 01:00:00,340.0,-0.0,340.0,20.42044
2020-01-23 02:00:00,340.0,-0.0,340.0,18.926085
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,17.537118
2020-01-23 06:00:00,340.0,20.42044,340.0,74.332639
2020-01-23 07:00:00,340.0,20.42044,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.580318
2020-01-23 17:00:00,340.0,-0.0,396.0,77.51719
2020-01-23 18:00:00,340.0,18.52187,340.0,76.429316
2020-01-23 19:00:00,340.0,21.122752,340.0,35.743647
2020-01-23 20:00:00,340.0,21.368347,340.0,23.735953
2020-01-23 21:00:00,340.0,19.68943,340.0,19.68943
2020-01-23 22:00:00,340.0,19.685338,340.0,12.364076
2020-01-23 23:00:00,340.0,21.287879,340.0,-0.0
2020-01-24 00:00:00,340.0,15.731586,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,17.392886,340.0,-0.0
2020-01-24 04:00:00,340.0,19.899927,340.0,-0.0
2020-01-24 05:00:00,340.0,21.905537,340.0,46.522531
2020-01-24 06:00:00,340.0,23.592361,340.0,78.322967
2020-01-24 07:00:00,340.0,21.905537,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,22.012166
2020-01-24 17:00:00,340.0,-0.0,364.127137,76.546344
2020-01-24 18:00:00,340.0,13.352779,400.0,75.0
2020-01-24 19:00:00,340.0,16.247117,340.0,21.122752
2020-01-24 20:00:00,340.0,19.958349,340.0,21.122752
2020-01-24 21:00:00,340.0,19.533879,340.0,20.547985
2020-01-24 22:00:00,340.0,-0.0,340.0,19.899927
2020-01-24 23:00:00,340.0,15.731586,340.0,10.646732
2020-01-25 00:00:00,340.0,19.533879,340.0,18.573789
2020-01-25 01:00:00,340.0,17.392886,340.0,20.234035
2020-01-25 02:00:00,340.0,17.392886,340.0,18.926085
2020-01-25 03:00:00,340.0,-0.0,340.0,37.282209
2020-01-25 04:00:00,340.0,-0.0,340.0,21.165927
2020-01-25 05:00:00,340.0,13.352779,340.0,28.252046
2020-01-25 06:00:00,340.0,19.958349,340.0,22.543546
2020-01-25 07:00:00,400.0,74.060266,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,340.0,74.762577
2020-01-25 18:00:00,340.0,17.392886,375.819737,71.947958
2020-01-25 19:00:00,340.0,21.569791,340.0,22.860066
2020-01-25 20:00:00,340.0,20.234035,340.0,22.693023
2020-01-25 21:00:00,340.0,20.234035,340.0,21.947247
2020-01-25 22:00:00,340.0,16.247117,340.0,16.620922
2020-01-25 23:00:00,340.0,-0.0,340.0,6.193304
2020-01-26 00:00:00,340.0,19.533879,340.0,19.533879
2020-01-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,20.234035
2020-01-26 06:00:00,340.0,18.52187,340.0,22.146233
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,340.0,21.647258,340.0,87.548655
2020-01-26 18:00:00,340.0,23.069973,340.0,73.437807
2020-01-26 19:00:00,400.0,76.546344,340.0,39.117111
2020-01-26 20:00:00,400.0,76.546344,340.0,23.554917
2020-01-26 21:00:00,340.0,22.709794,340.0,20.234035
2020-01-26 22:00:00,340.0,20.234035,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 05:00:00,340.0,-0.0,340.0,46.126849
2020-01-27 06:00:00,340.0,21.122752,340.0,74.9512
2020-01-27 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,13.288409,340.0,75.0
2020-01-27 18:00:00,340.0,20.42044,340.0,73.978625
2020-01-27 19:00:00,340.0,21.122752,340.0,46.214336
2020-01-27 20:00:00,340.0,19.684565,340.0,25.816495
2020-01-27 21:00:00,340.0,16.325521,340.0,20.547985
2020-01-27 22:00:00,340.0,13.352779,340.0,-0.0
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,20.42044
2020-01-28 06:00:00,340.0,14.627865,340.0,74.9512
2020-01-28 07:00:00,340.0,19.958349,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,340.0,22.632352
2020-01-28 17:00:00,340.0,22.632352,340.0,75.0
2020-01-28 18:00:00,340.0,22.709794,340.0,45.981213
2020-01-28 19:00:00,340.0,22.709794,400.0,78.16661
2020-01-28 20:00:00,340.0,21.122752,340.0,22.517176
2020-01-28 21:00:00,340.0,23.351637,340.0,13.151948
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,340.0,41.800059
2020-01-29 06:00:00,340.0,19.264685,340.0,74.762577
2020-01-29 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,3.084863,340.0,71.001522
2020-01-29 18:00:00,340.0,20.547985,340.0,71.268241
2020-01-29 19:00:00,340.0,20.908428,340.0,42.963349
2020-01-29 20:00:00,340.0,18.090339,340.0,26.367872
2020-01-29 21:00:00,340.0,71.287879,340.0,20.547985
2020-01-29 22:00:00,340.0,19.68943,340.0,18.573789
2020-01-29 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 05:00:00,340.0,-0.0,340.0,38.494359
2020-01-30 06:00:00,340.0,16.620922,340.0,74.9512
2020-01-30 07:00:00,340.0,20.526636,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,387.690247,77.050889
2020-01-30 17:00:00,340.0,-0.0,340.0,39.292531
2020-01-30 18:00:00,340.0,19.533879,340.0,73.128644
2020-01-30 19:00:00,340.0,20.526636,340.0,25.248744
2020-01-30 20:00:00,340.0,21.122752,340.0,21.905537
2020-01-30 21:00:00,340.0,19.533879,340.0,20.42044
2020-01-30 22:00:00,340.0,-0.0,340.0,0.0
2020-01-30 23:00:00,340.0,-0.0,340.0,19.958349
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,340.0,20.400003
2020-01-31 05:00:00,340.0,-0.0,340.0,24.64505
2020-01-31 06:00:00,340.0,19.034775,340.0,75.0
2020-01-31 07:00:00,340.0,21.287879,340.0,21.287879
2020-01-31 08:00:00,340.0,19.983547,340.0,-0.0
2020-01-31 09:00:00,340.0,19.685338,340.0,-0.0
2020-01-31 10:00:00,340.0,18.463561,340.0,-0.0
2020-01-31 11:00:00,340.0,-0.0,340.0,14.472484
2020-01-31 12:00:00,340.0,-0.0,340.0,18.072542
2020-01-31 13:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 14:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 15:00:00,340.0,-0.0,340.0,20.400003
2020-01-31 16:00:00,340.0,-0.0,340.0,23.437807
2020-01-31 17:00:00,340.0,19.685338,400.0,80.530112
2020-01-31 18:00:00,340.0,19.685338,340.0,71.16687
2020-01-31 19:00:00,340.0,21.122752,340.0,22.516066
2020-01-31 20:00:00,340.0,20.526636,340.0,21.647258
2020-01-31 21:00:00,340.0,-0.0,340.0,20.400003
2020-01-31 22:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 23:00:00,340.0,-0.0,340.0,19.034775
2020-02-01 00:00:00,340.0,19.533879,340.0,20.846222
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,340.0,19.958349
2020-02-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,500.0,340.0,34.51221
2020-02-01 18:00:00,400.0,500.0,340.0,71.371814
2020-02-01 19:00:00,400.0,500.0,340.0,31.790897
2020-02-01 20:00:00,400.0,500.0,340.0,71.843654
2020-02-01 21:00:00,400.0,500.0,340.0,21.138673
2020-02-01 22:00:00,400.0,502.723482,340.0,19.533879
2020-02-01 23:00:00,400.0,90.382001,340.0,-0.0
2020-02-02 00:00:00,400.0,90.382001,340.0,-0.0
2020-02-02 01:00:00,400.0,75.557295,340.0,22.90977
2020-02-02 02:00:00,400.0,75.545362,340.0,19.533879
2020-02-02 03:00:00,400.0,75.545362,340.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,340.0,-0.0
2020-02-02 05:00:00,340.0,20.42044,340.0,-0.0
2020-02-02 06:00:00,400.0,74.762577,340.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,21.163543
2020-02-02 15:00:00,340.0,-0.0,340.0,20.419098
2020-02-02 16:00:00,340.0,-0.0,340.0,25.455996
2020-02-02 17:00:00,340.0,20.400003,400.0,27.554924
2020-02-02 18:00:00,340.0,22.492854,400.0,70.082512
2020-02-02 19:00:00,340.0,23.128644,400.0,75.0273
2020-02-02 20:00:00,340.0,23.657594,400.0,26.628162
2020-02-02 21:00:00,340.0,24.617414,340.0,23.128644
2020-02-02 22:00:00,340.0,24.617414,340.0,22.96816
2020-02-02 23:00:00,400.0,80.277405,340.0,21.843654
2020-02-03 00:00:00,400.0,77.755129,340.0,19.68943
2020-02-03 01:00:00,400.0,76.429316,340.0,1.413794
2020-02-03 02:00:00,400.0,26.429316,340.0,-0.0
2020-02-03 03:00:00,400.0,26.429316,340.0,-0.0
2020-02-03 04:00:00,400.0,76.429316,340.0,19.68943
2020-02-03 05:00:00,400.0,80.277405,340.0,28.181947
2020-02-03 06:00:00,400.0,83.035526,340.0,76.429316
2020-02-03 07:00:00,400.0,500.0,340.0,19.68943
2020-02-03 08:00:00,400.0,133.035526,340.0,-0.0
2020-02-03 09:00:00,396.0,76.324557,340.0,-0.0
2020-02-03 10:00:00,340.0,20.400003,340.0,-0.0
2020-02-03 11:00:00,340.0,18.861019,340.0,-0.0
2020-02-03 12:00:00,340.0,18.861019,340.0,-0.0
2020-02-03 13:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 14:00:00,340.0,19.034775,340.0,20.400003
2020-02-03 15:00:00,340.0,18.861019,340.0,24.753662
2020-02-03 16:00:00,340.0,-0.0,340.0,23.915037
2020-02-03 17:00:00,340.0,22.732362,400.0,31.035999
2020-02-03 18:00:00,340.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,340.0,23.657594,400.0,67.887836
2020-02-03 20:00:00,340.0,23.437807,396.0,26.429316
2020-02-03 21:00:00,396.0,25.0,340.0,24.617414
2020-02-03 22:00:00,340.0,23.206766,340.0,23.128644
2020-02-03 23:00:00,340.0,22.732362,340.0,22.96816
2020-02-04 00:00:00,340.0,21.647258,340.0,22.576747
2020-02-04 01:00:00,340.0,21.116411,340.0,21.647258
2020-02-04 02:00:00,340.0,20.419098,340.0,21.288154
2020-02-04 03:00:00,340.0,20.400003,340.0,21.647258
2020-02-04 04:00:00,340.0,20.846138,340.0,22.576747
2020-02-04 05:00:00,340.0,22.576747,340.0,23.206766
2020-02-04 06:00:00,340.0,23.657594,400.0,49.184643
2020-02-04 07:00:00,400.0,76.324557,340.0,21.647258
2020-02-04 08:00:00,340.0,21.647258,340.0,19.430296
2020-02-04 09:00:00,340.0,18.861019,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,18.861019
2020-02-04 15:00:00,340.0,-0.0,340.0,19.983547
2020-02-04 16:00:00,340.0,-0.0,340.0,23.069973
2020-02-04 17:00:00,340.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,340.0,64.21137
2020-02-04 19:00:00,400.0,77.050889,340.0,26.720551
2020-02-04 20:00:00,400.0,80.277405,340.0,24.809732
2020-02-04 21:00:00,400.0,80.277405,340.0,23.206766
2020-02-04 22:00:00,400.0,76.790897,340.0,21.116714
2020-02-04 23:00:00,340.0,24.617414,340.0,20.419098
2020-02-05 00:00:00,400.0,76.790897,340.0,19.983547
2020-02-05 01:00:00,396.0,75.0,340.0,19.034775
2020-02-05 02:00:00,340.0,74.617414,340.0,-0.0
2020-02-05 03:00:00,340.0,73.657594,340.0,-0.0
2020-02-05 04:00:00,340.0,23.128644,340.0,18.861019
2020-02-05 05:00:00,340.0,73.437807,340.0,20.582023
2020-02-05 06:00:00,400.0,76.324557,340.0,69.98132
2020-02-05 07:00:00,396.0,75.0,340.0,-0.0
2020-02-05 08:00:00,340.0,19.983547,340.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 13:00:00,340.0,18.072542,340.0,19.430296
2020-02-05 14:00:00,340.0,19.034775,340.0,20.846138
2020-02-05 15:00:00,340.0,19.68943,340.0,23.318844
2020-02-05 16:00:00,340.0,18.463561,340.0,26.903907
2020-02-05 17:00:00,340.0,23.437807,400.0,63.806547
2020-02-05 18:00:00,340.0,24.617414,400.0,76.755559
2020-02-05 19:00:00,400.0,26.324557,400.0,28.986549
2020-02-05 20:00:00,375.467246,25.0,340.0,25.9087
2020-02-05 21:00:00,340.0,23.437807,340.0,23.128644
2020-02-05 22:00:00,340.0,22.732362,340.0,22.732362
2020-02-05 23:00:00,340.0,22.516066,340.0,22.492854
2020-02-06 00:00:00,340.0,22.492854,340.0,22.576747
2020-02-06 01:00:00,340.0,21.647258,340.0,21.287879
2020-02-06 02:00:00,340.0,21.287879,340.0,21.905537
2020-02-06 03:00:00,340.0,20.419098,340.0,21.122752
2020-02-06 04:00:00,340.0,20.526636,340.0,21.905537
2020-02-06 05:00:00,340.0,21.905537,340.0,23.080108
2020-02-06 06:00:00,340.0,23.592361,340.0,49.280055
2020-02-06 07:00:00,400.0,77.609816,340.0,20.547985
2020-02-06 08:00:00,340.0,20.547985,340.0,-0.0
2020-02-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 15:00:00,340.0,-0.0,340.0,19.491612
2020-02-06 16:00:00,340.0,-0.0,340.0,22.335927
2020-02-06 17:00:00,340.0,22.709794,400.0,74.339193
2020-02-06 18:00:00,340.0,23.592361,400.0,74.941555
2020-02-06 19:00:00,340.0,24.074771,355.239942,26.767794
2020-02-06 20:00:00,340.0,23.206766,340.0,23.437807
2020-02-06 21:00:00,340.0,23.128644,340.0,22.516066
2020-02-06 22:00:00,340.0,21.647258,340.0,21.122752
2020-02-06 23:00:00,340.0,21.905537,340.0,19.491612
2020-02-07 00:00:00,340.0,54.199846,340.0,21.905537
2020-02-07 01:00:00,340.0,21.122752,340.0,21.122752
2020-02-07 02:00:00,340.0,19.958349,340.0,20.234035
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,17.392886,340.0,18.52187
2020-02-07 05:00:00,340.0,19.958349,340.0,21.122752
2020-02-07 06:00:00,340.0,20.42044,340.0,58.637122
2020-02-07 07:00:00,400.0,74.762577,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 11:00:00,340.0,-0.0,340.0,-0.0
