Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,72.104691
2020-01-19 18:00:00,400.0,77.050889,400.0,73.657594
2020-01-19 19:00:00,400.0,76.790897,400.0,26.920873
2020-01-19 20:00:00,400.0,76.324557,400.0,25.036651
2020-01-19 21:00:00,400.0,81.624822,400.0,21.647258
2020-01-19 22:00:00,400.0,77.755129,300.0,19.983547
2020-01-19 23:00:00,400.0,74.617414,300.0,20.0
2020-01-20 00:00:00,300.0,19.983547,300.0,19.68943
2020-01-20 01:00:00,300.0,19.983547,300.0,9.776397
2020-01-20 02:00:00,396.0,20.0,300.0,-0.0
2020-01-20 03:00:00,400.0,21.843654,300.0,-0.0
2020-01-20 04:00:00,400.0,23.069973,300.0,19.034775
2020-01-20 05:00:00,400.0,73.437807,400.0,21.116714
2020-01-20 06:00:00,400.0,23.069973,400.0,73.437807
2020-01-20 07:00:00,400.0,73.069973,300.0,19.034775
2020-01-20 08:00:00,300.0,19.034775,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 11:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 12:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 13:00:00,300.0,18.861019,300.0,19.034775
2020-01-20 14:00:00,300.0,19.430296,300.0,20.0
2020-01-20 15:00:00,300.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,300.0,18.861019,400.0,28.573164
2020-01-20 17:00:00,400.0,25.758899,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.609999
2020-01-20 19:00:00,400.0,26.429316,400.0,28.189134
2020-01-20 20:00:00,400.0,26.324557,400.0,26.678623
2020-01-20 21:00:00,400.0,26.324557,400.0,23.657594
2020-01-20 22:00:00,400.0,23.206766,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,355.778306,20.419098
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.732362
2020-01-21 06:00:00,400.0,76.755559,400.0,49.524595
2020-01-21 07:00:00,400.0,500.0,300.0,20.0
2020-01-21 08:00:00,400.0,73.444698,300.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,300.0,-0.0
2020-01-21 15:00:00,399.287171,20.0,300.0,19.68943
2020-01-21 16:00:00,300.0,19.983547,400.0,26.155579
2020-01-21 17:00:00,400.0,73.657594,400.0,72.444739
2020-01-21 18:00:00,400.0,74.617414,400.0,68.146564
2020-01-21 19:00:00,400.0,23.128644,400.0,25.416659
2020-01-21 20:00:00,400.0,73.128644,400.0,23.773155
2020-01-21 21:00:00,400.0,22.96816,400.0,21.813467
2020-01-21 22:00:00,400.0,21.287879,300.0,19.983547
2020-01-21 23:00:00,400.0,73.437807,300.0,19.430296
2020-01-22 00:00:00,400.0,73.437807,300.0,18.861019
2020-01-22 01:00:00,400.0,23.437807,300.0,18.861019
2020-01-22 02:00:00,400.0,73.444698,300.0,18.573789
2020-01-22 03:00:00,400.0,73.657594,300.0,18.861019
2020-01-22 04:00:00,400.0,73.657594,300.103965,20.0
2020-01-22 05:00:00,400.0,74.617414,400.0,21.843654
2020-01-22 06:00:00,400.0,73.657594,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,300.0,19.68943
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 14:00:00,300.0,16.970947,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.430296
2020-01-22 16:00:00,300.0,19.68943,400.0,23.759224
2020-01-22 17:00:00,400.0,23.437807,400.0,76.127113
2020-01-22 18:00:00,400.0,73.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,23.069973,400.0,70.1548
2020-01-22 20:00:00,400.0,21.116411,400.0,24.781545
2020-01-22 21:00:00,400.0,75.405189,400.0,21.122752
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,300.0,-0.0,300.0,16.693499
2020-01-23 00:00:00,300.0,-0.0,300.0,18.926085
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,300.0,19.533879
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.537118
2020-01-23 06:00:00,400.0,20.234035,300.0,72.903442
2020-01-23 07:00:00,400.0,20.234035,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,20.0
2020-01-23 17:00:00,300.0,13.352779,400.0,77.51719
2020-01-23 18:00:00,300.0,19.533879,400.0,76.429316
2020-01-23 19:00:00,400.0,20.547985,400.0,31.721519
2020-01-23 20:00:00,400.0,21.368347,400.0,23.753763
2020-01-23 21:00:00,376.221844,20.0,300.0,20.0
2020-01-23 22:00:00,332.803982,20.0,300.0,19.533879
2020-01-23 23:00:00,400.0,21.116714,300.0,-0.0
2020-01-24 00:00:00,300.0,18.072542,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,19.533879,300.0,-0.0
2020-01-24 04:00:00,357.2613,20.0,300.0,18.52187
2020-01-24 05:00:00,400.0,21.905537,333.767433,38.048921
2020-01-24 06:00:00,400.0,23.20063,400.0,78.322967
2020-01-24 07:00:00,400.0,22.335927,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,352.887325,21.042705
2020-01-24 17:00:00,300.0,-0.0,400.0,76.141538
2020-01-24 18:00:00,300.0,13.352779,400.0,75.223528
2020-01-24 19:00:00,300.0,18.52187,400.0,20.42044
2020-01-24 20:00:00,307.164574,20.0,396.436529,20.547985
2020-01-24 21:00:00,300.0,19.533879,327.298113,20.234035
2020-01-24 22:00:00,300.0,-0.0,300.0,20.0
2020-01-24 23:00:00,300.0,16.970947,300.0,14.764665
2020-01-25 00:00:00,300.0,19.958349,300.0,18.916662
2020-01-25 01:00:00,300.0,18.52187,311.257962,20.0
2020-01-25 02:00:00,300.0,18.52187,300.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,400.0,37.332835
2020-01-25 04:00:00,300.0,13.352779,400.0,20.484372
2020-01-25 05:00:00,300.0,14.544199,400.0,25.447713
2020-01-25 06:00:00,400.0,20.234035,400.0,22.525716
2020-01-25 07:00:00,400.0,20.234035,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,74.332639
2020-01-25 18:00:00,300.0,17.392886,400.0,71.60793
2020-01-25 19:00:00,325.771481,19.991945,400.0,22.451114
2020-01-25 20:00:00,300.0,18.926085,400.0,22.81864
2020-01-25 21:00:00,300.0,19.68307,315.862438,21.882934
2020-01-25 22:00:00,300.0,16.620922,300.0,16.629303
2020-01-25 23:00:00,300.0,-0.0,300.0,12.64629
2020-01-26 00:00:00,300.0,19.533879,300.0,19.533879
2020-01-26 01:00:00,300.0,14.544199,300.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,311.140068,19.958349
2020-01-26 06:00:00,300.0,18.52187,360.882615,50.340413
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,100.285441
2020-01-26 18:00:00,400.0,22.516066,400.0,73.437807
2020-01-26 19:00:00,400.0,57.165884,400.0,32.10066
2020-01-26 20:00:00,400.0,74.9512,400.0,21.122752
2020-01-26 21:00:00,400.0,21.905537,300.0,18.926085
2020-01-26 22:00:00,300.0,19.958349,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,400.0,50.587564
2020-01-27 06:00:00,396.778536,20.0,400.0,74.762577
2020-01-27 07:00:00,400.0,74.060266,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 17:00:00,300.0,-0.0,400.0,74.762577
2020-01-27 18:00:00,396.0,20.0,400.0,72.785716
2020-01-27 19:00:00,396.0,20.0,400.0,44.553938
2020-01-27 20:00:00,300.0,17.362868,400.0,27.726994
2020-01-27 21:00:00,396.0,20.0,400.0,20.684077
2020-01-27 22:00:00,300.0,16.325521,300.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,5.778288
2020-01-28 05:00:00,300.0,-0.0,300.0,19.937027
2020-01-28 06:00:00,300.0,15.270348,400.0,72.903442
2020-01-28 07:00:00,318.289152,20.0,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,22.335927
2020-01-28 17:00:00,400.0,21.122752,400.0,73.883207
2020-01-28 18:00:00,400.0,22.656017,400.0,43.929851
2020-01-28 19:00:00,400.0,22.632352,400.0,77.755129
2020-01-28 20:00:00,400.0,20.234035,331.131876,22.517176
2020-01-28 21:00:00,396.0,20.0,300.0,18.861019
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,17.392886,400.0,43.603024
2020-01-29 06:00:00,394.307954,20.0,400.0,74.762577
2020-01-29 07:00:00,400.0,20.234035,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,14.544199,400.0,61.49165
2020-01-29 18:00:00,400.0,20.42044,400.0,71.371814
2020-01-29 19:00:00,400.0,20.42044,400.0,52.715033
2020-01-29 20:00:00,400.0,20.42044,400.0,24.354541
2020-01-29 21:00:00,324.871106,20.0,400.0,20.42044
2020-01-29 22:00:00,300.0,18.072542,300.0,18.573789
2020-01-29 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 05:00:00,300.0,18.52187,400.0,20.234035
2020-01-30 06:00:00,400.0,20.234035,400.0,74.9512
2020-01-30 07:00:00,400.0,20.42044,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,76.324557
2020-01-30 17:00:00,300.0,-0.0,400.0,34.527267
2020-01-30 18:00:00,331.21935,20.0,400.0,72.927717
2020-01-30 19:00:00,400.0,20.42044,400.0,23.096467
2020-01-30 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-30 21:00:00,300.0,19.958349,400.0,20.0
2020-01-30 22:00:00,300.0,-0.0,400.0,18.52187
2020-01-30 23:00:00,300.0,-0.0,300.0,12.970797
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,386.191517,20.0
2020-01-31 05:00:00,300.0,-0.0,400.0,30.201569
2020-01-31 06:00:00,300.0,18.861019,400.0,76.755559
2020-01-31 07:00:00,400.0,20.846138,300.928323,21.116714
2020-01-31 08:00:00,324.672242,20.0,300.0,-0.0
2020-01-31 09:00:00,300.0,19.034775,300.0,-0.0
2020-01-31 10:00:00,300.0,18.072542,300.0,-0.0
2020-01-31 11:00:00,300.0,-0.0,300.0,18.072542
2020-01-31 12:00:00,300.0,-0.0,300.0,18.072542
2020-01-31 13:00:00,300.0,-0.0,300.0,19.034775
2020-01-31 14:00:00,300.0,-0.0,300.0,20.0
2020-01-31 15:00:00,300.0,-0.0,317.842596,20.419098
2020-01-31 16:00:00,300.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,300.0,19.034775,400.0,81.371219
2020-01-31 18:00:00,300.0,19.034775,400.0,71.312981
2020-01-31 19:00:00,400.0,21.122752,400.0,22.576747
2020-01-31 20:00:00,400.0,20.547985,400.0,24.691027
2020-01-31 21:00:00,313.464544,20.0,400.0,20.419098
2020-01-31 22:00:00,300.0,17.392886,357.390626,20.0
2020-01-31 23:00:00,300.0,-0.0,300.0,19.034775
2020-02-01 00:00:00,326.437045,20.0,300.0,20.601446
2020-02-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,313.025337,34.179443
2020-02-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,37.402768
2020-02-01 18:00:00,400.0,500.0,400.0,63.301071
2020-02-01 19:00:00,400.0,500.0,400.0,31.384351
2020-02-01 20:00:00,400.0,500.0,400.0,70.846138
2020-02-01 21:00:00,400.0,500.0,317.838262,21.098174
2020-02-01 22:00:00,400.0,502.723482,304.543889,20.0
2020-02-01 23:00:00,400.0,90.382001,300.0,10.252593
2020-02-02 00:00:00,400.0,90.382001,300.0,18.52187
2020-02-02 01:00:00,400.0,75.557295,300.0,22.011337
2020-02-02 02:00:00,400.0,75.545362,355.367327,20.0
2020-02-02 03:00:00,400.0,75.545362,300.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,300.0,18.52187
2020-02-02 05:00:00,400.0,20.234035,300.0,9.317808
2020-02-02 06:00:00,400.0,74.060266,300.0,21.688794
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,20.657853
2020-02-02 15:00:00,300.0,-0.0,400.0,20.0
2020-02-02 16:00:00,300.0,-0.0,400.0,24.179372
2020-02-02 17:00:00,300.0,19.68943,400.0,27.115005
2020-02-02 18:00:00,400.0,20.419098,400.0,69.058226
2020-02-02 19:00:00,400.0,22.492854,400.0,75.9087
2020-02-02 20:00:00,400.0,22.732362,400.0,26.372413
2020-02-02 21:00:00,400.0,22.732362,400.0,22.732362
2020-02-02 22:00:00,400.0,23.206766,400.0,21.843654
2020-02-02 23:00:00,400.0,74.617414,400.0,21.207287
2020-02-03 00:00:00,400.0,74.617414,300.0,19.68943
2020-02-03 01:00:00,400.0,23.437807,300.0,13.782203
2020-02-03 02:00:00,400.0,23.206766,300.0,-0.0
2020-02-03 03:00:00,400.0,23.206766,300.0,-0.0
2020-02-03 04:00:00,400.0,23.437807,300.0,19.68943
2020-02-03 05:00:00,400.0,75.9087,400.0,21.647258
2020-02-03 06:00:00,400.0,83.035526,400.0,73.206766
2020-02-03 07:00:00,400.0,500.0,300.0,19.68943
2020-02-03 08:00:00,400.0,124.617414,300.0,-0.0
2020-02-03 09:00:00,400.0,73.069973,300.0,-0.0
2020-02-03 10:00:00,300.0,19.983547,300.0,-0.0
2020-02-03 11:00:00,300.0,18.861019,300.0,-0.0
2020-02-03 12:00:00,300.0,19.034775,300.0,-0.0
2020-02-03 13:00:00,300.0,19.983547,300.0,-0.0
2020-02-03 14:00:00,300.0,19.68943,300.0,19.983547
2020-02-03 15:00:00,300.0,19.034775,400.0,23.326064
2020-02-03 16:00:00,300.0,-0.0,400.0,25.298753
2020-02-03 17:00:00,400.0,22.576747,400.0,29.764477
2020-02-03 18:00:00,400.0,23.069973,400.0,76.755559
2020-02-03 19:00:00,400.0,23.437807,400.0,63.956699
2020-02-03 20:00:00,400.0,23.206766,400.0,26.325893
2020-02-03 21:00:00,400.0,23.206766,400.0,23.657594
2020-02-03 22:00:00,400.0,22.576747,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.576747
2020-02-04 00:00:00,400.0,21.288154,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,396.0,20.0,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.516066,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,50.108342
2020-02-04 07:00:00,400.0,23.437807,396.0,21.288154
2020-02-04 08:00:00,400.0,21.287879,300.0,19.68943
2020-02-04 09:00:00,300.0,19.034775,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,16.970947,300.0,20.0
2020-02-04 16:00:00,300.0,16.970947,400.0,22.96816
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,62.159961
2020-02-04 19:00:00,400.0,77.050889,400.0,27.186523
2020-02-04 20:00:00,400.0,80.277405,400.0,24.395573
2020-02-04 21:00:00,400.0,80.277405,400.0,23.128644
2020-02-04 22:00:00,400.0,76.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,24.617414,300.0,20.0
2020-02-05 00:00:00,400.0,74.617414,300.0,19.983547
2020-02-05 01:00:00,400.0,76.429316,300.0,19.034775
2020-02-05 02:00:00,400.0,74.617414,300.0,-0.0
2020-02-05 03:00:00,400.0,74.617414,300.0,-0.0
2020-02-05 04:00:00,400.0,23.128644,300.0,19.034775
2020-02-05 05:00:00,400.0,73.657594,400.0,20.400003
2020-02-05 06:00:00,400.0,76.429316,400.0,67.916926
2020-02-05 07:00:00,400.0,76.324557,300.0,-0.0
2020-02-05 08:00:00,396.0,20.0,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,16.970947,300.0,7.048952
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,302.408746,20.419098
2020-02-05 15:00:00,300.0,19.983547,400.0,23.514792
2020-02-05 16:00:00,300.0,18.861019,400.0,26.7855
2020-02-05 17:00:00,400.0,23.206766,400.0,65.369508
2020-02-05 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,25.9087,400.0,25.9087
2020-02-05 21:00:00,400.0,23.437807,400.0,23.069973
2020-02-05 22:00:00,400.0,22.732362,400.0,22.576747
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,301.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,300.0,19.68943,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.632352
2020-02-06 06:00:00,400.0,22.709794,400.0,46.630774
2020-02-06 07:00:00,400.0,76.141538,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.233998
2020-02-06 15:00:00,300.0,18.861019,317.208903,19.627425
2020-02-06 16:00:00,300.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,73.410434
2020-02-06 18:00:00,400.0,23.592361,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,27.241342
2020-02-06 20:00:00,400.0,23.206766,400.0,24.194895
2020-02-06 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-06 22:00:00,400.0,21.287879,400.0,21.122752
2020-02-06 23:00:00,400.0,20.42044,300.0,20.0
2020-02-07 00:00:00,400.0,74.762577,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.0
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,19.533879,300.0,19.533879
2020-02-07 05:00:00,339.285817,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,59.744904
2020-02-07 07:00:00,400.0,20.42044,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 11:00:00,300.0,-0.0,300.0,-0.0
