Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,26.790897,200.0,72.286342
2020-01-19 18:00:00,200.0,80.530112,200.0,74.941555
2020-01-19 19:00:00,200.0,77.274616,200.0,27.682663
2020-01-19 20:00:00,200.0,76.790897,200.0,25.709864
2020-01-19 21:00:00,396.0,84.974493,200.0,22.732362
2020-01-19 22:00:00,200.0,82.467448,200.0,20.419098
2020-01-19 23:00:00,396.0,84.918106,200.0,20.419098
2020-01-20 00:00:00,200.0,21.287879,200.0,20.419098
2020-01-20 01:00:00,200.0,21.287879,200.0,19.430296
2020-01-20 02:00:00,200.0,21.647258,200.0,18.861019
2020-01-20 03:00:00,200.0,74.617414,200.0,19.430296
2020-01-20 04:00:00,200.0,82.461752,200.0,19.983547
2020-01-20 05:00:00,200.0,77.274563,200.0,39.054276
2020-01-20 06:00:00,200.0,24.617414,200.0,77.274563
2020-01-20 07:00:00,200.0,74.617414,200.0,19.68943
2020-01-20 08:00:00,200.0,19.68943,200.0,-0.0
2020-01-20 09:00:00,200.0,16.970947,200.0,-0.0
2020-01-20 10:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 11:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 12:00:00,200.0,18.861019,200.0,18.861019
2020-01-20 13:00:00,200.0,19.034775,200.0,19.68943
2020-01-20 14:00:00,200.0,19.983547,200.0,21.116714
2020-01-20 15:00:00,200.0,20.400003,200.0,22.96816
2020-01-20 16:00:00,200.0,19.034775,200.0,28.788378
2020-01-20 17:00:00,200.0,26.429316,200.0,70.368507
2020-01-20 18:00:00,200.0,27.274616,200.0,75.799899
2020-01-20 19:00:00,200.0,27.274563,200.0,27.128505
2020-01-20 20:00:00,200.0,26.790897,200.0,26.755559
2020-01-20 21:00:00,200.0,26.755559,200.0,26.324557
2020-01-20 22:00:00,200.0,25.9087,200.0,23.069973
2020-01-20 23:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 00:00:00,200.0,23.657594,200.0,22.516066
2020-01-21 01:00:00,200.0,23.437807,200.0,22.516066
2020-01-21 02:00:00,200.0,23.437807,200.0,21.843654
2020-01-21 03:00:00,200.0,23.206766,200.0,22.732362
2020-01-21 04:00:00,200.0,23.437807,200.0,22.732362
2020-01-21 05:00:00,200.0,26.324557,200.0,23.128644
2020-01-21 06:00:00,200.0,83.035526,200.0,47.414615
2020-01-21 07:00:00,396.0,84.968258,200.0,21.116714
2020-01-21 08:00:00,396.0,84.91318,200.0,4.498123
2020-01-21 09:00:00,200.0,22.96816,200.0,-0.0
2020-01-21 10:00:00,200.0,20.846138,200.0,-0.0
2020-01-21 11:00:00,200.0,20.419098,200.0,-0.0
2020-01-21 12:00:00,200.0,20.419098,200.0,-0.0
2020-01-21 13:00:00,200.0,20.846138,200.0,18.573789
2020-01-21 14:00:00,200.0,21.288154,200.0,-0.0
2020-01-21 15:00:00,200.0,22.492854,200.0,20.400003
2020-01-21 16:00:00,200.0,20.846138,200.0,26.537953
2020-01-21 17:00:00,200.0,26.324557,200.0,74.164728
2020-01-21 18:00:00,200.0,76.429316,200.0,62.719471
2020-01-21 19:00:00,200.0,23.06093,200.0,27.656367
2020-01-21 20:00:00,200.0,75.9087,200.0,27.145596
2020-01-21 21:00:00,200.0,23.657594,200.0,23.773155
2020-01-21 22:00:00,200.0,22.96816,200.0,21.116714
2020-01-21 23:00:00,200.0,23.437807,200.0,19.983547
2020-01-22 00:00:00,200.0,23.437807,200.0,18.861019
2020-01-22 01:00:00,200.0,23.437807,200.0,-0.0
2020-01-22 02:00:00,200.0,23.657594,200.0,-0.0
2020-01-22 03:00:00,200.0,24.617414,200.0,18.861019
2020-01-22 04:00:00,200.0,24.617414,200.0,20.400003
2020-01-22 05:00:00,200.0,25.9087,200.0,22.516066
2020-01-22 06:00:00,200.0,76.324557,200.0,72.780065
2020-01-22 07:00:00,200.0,21.843654,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.573789,200.0,-0.0
2020-01-22 14:00:00,200.0,18.861019,200.0,19.68943
2020-01-22 15:00:00,200.0,-0.0,200.0,19.983547
2020-01-22 16:00:00,200.0,19.983547,200.0,26.622486
2020-01-22 17:00:00,200.0,26.324557,200.0,76.755559
2020-01-22 18:00:00,200.0,76.429316,200.0,24.209571
2020-01-22 19:00:00,200.0,23.657594,200.0,68.821431
2020-01-22 20:00:00,200.0,21.843654,200.0,24.56605
2020-01-22 21:00:00,400.0,76.141538,200.0,21.905537
2020-01-22 22:00:00,200.0,23.388687,200.0,20.547985
2020-01-22 23:00:00,200.0,13.352779,200.0,18.954001
2020-01-23 00:00:00,200.0,-0.0,200.0,20.234035
2020-01-23 01:00:00,200.0,-0.0,200.0,21.122752
2020-01-23 02:00:00,200.0,-0.0,200.0,20.234035
2020-01-23 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 05:00:00,200.0,16.009203,200.0,20.42044
2020-01-23 06:00:00,200.0,21.122752,200.0,75.223528
2020-01-23 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 17:00:00,200.0,18.52187,200.0,78.322967
2020-01-23 18:00:00,200.0,20.234035,200.0,77.274563
2020-01-23 19:00:00,200.0,21.368347,200.0,29.331371
2020-01-23 20:00:00,200.0,21.368347,200.0,24.749386
2020-01-23 21:00:00,200.0,22.632352,200.0,21.116714
2020-01-23 22:00:00,200.0,21.116714,200.0,20.234035
2020-01-23 23:00:00,200.0,21.288154,200.0,-0.0
2020-01-24 00:00:00,200.0,19.034775,200.0,-0.0
2020-01-24 01:00:00,200.0,18.52187,200.0,-0.0
2020-01-24 02:00:00,200.0,18.52187,200.0,-0.0
2020-01-24 03:00:00,200.0,20.42044,200.0,-0.0
2020-01-24 04:00:00,200.0,21.122752,200.0,20.42044
2020-01-24 05:00:00,200.0,24.749386,200.0,35.651651
2020-01-24 06:00:00,200.0,58.992735,200.0,84.292699
2020-01-24 07:00:00,200.0,24.749386,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.335927
2020-01-24 17:00:00,200.0,16.040913,200.0,76.141538
2020-01-24 18:00:00,200.0,16.325521,228.556985,72.431538
2020-01-24 19:00:00,200.0,15.642564,200.0,21.368347
2020-01-24 20:00:00,200.0,17.172843,200.0,21.122752
2020-01-24 21:00:00,200.0,20.234035,200.0,20.547985
2020-01-24 22:00:00,200.0,16.602251,200.0,19.958349
2020-01-24 23:00:00,200.0,18.573789,200.0,18.06077
2020-01-25 00:00:00,200.0,20.234035,200.0,20.42044
2020-01-25 01:00:00,200.0,19.958349,200.0,21.122752
2020-01-25 02:00:00,200.0,19.533879,200.0,20.42044
2020-01-25 03:00:00,200.0,-0.0,200.0,35.799273
2020-01-25 04:00:00,200.0,20.234035,200.0,22.656017
2020-01-25 05:00:00,200.0,20.42044,200.0,25.078272
2020-01-25 06:00:00,200.0,21.122752,200.0,22.959601
2020-01-25 07:00:00,400.0,75.545362,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,200.0,75.940986
2020-01-25 18:00:00,200.0,19.958349,200.0,71.181226
2020-01-25 19:00:00,200.0,21.70426,200.0,23.457898
2020-01-25 20:00:00,200.0,21.70426,200.0,23.600388
2020-01-25 21:00:00,200.0,20.547985,200.0,22.157892
2020-01-25 22:00:00,200.0,16.620922,200.0,17.362868
2020-01-25 23:00:00,200.0,15.270348,200.0,17.537118
2020-01-26 00:00:00,200.0,20.42044,200.0,20.42044
2020-01-26 01:00:00,200.0,19.958349,200.0,19.958349
2020-01-26 02:00:00,200.0,18.52187,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-26 05:00:00,200.0,19.533879,200.0,20.526636
2020-01-26 06:00:00,200.0,20.42044,200.0,32.788553
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,22.576747,200.0,96.140068
2020-01-26 18:00:00,200.0,23.437807,200.0,76.404825
2020-01-26 19:00:00,400.0,76.546344,200.0,31.878441
2020-01-26 20:00:00,400.0,77.946635,200.0,23.929637
2020-01-26 21:00:00,200.0,54.199846,200.0,20.547985
2020-01-26 22:00:00,200.0,20.42044,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,200.0,15.270348
2020-01-27 05:00:00,200.0,12.405838,200.0,46.97824
2020-01-27 06:00:00,200.0,18.215993,200.0,73.181046
2020-01-27 07:00:00,200.0,21.122752,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,16.163108
2020-01-27 17:00:00,200.0,16.325521,200.0,75.545362
2020-01-27 18:00:00,200.0,21.122752,200.0,78.300921
2020-01-27 19:00:00,200.0,23.342461,200.0,46.443064
2020-01-27 20:00:00,200.0,21.905537,200.0,23.20063
2020-01-27 21:00:00,200.0,16.95017,200.0,21.905537
2020-01-27 22:00:00,200.0,17.194948,200.0,-0.0
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,15.270348
2020-01-28 05:00:00,200.0,-0.0,200.0,33.090772
2020-01-28 06:00:00,200.0,16.325521,200.0,77.075272
2020-01-28 07:00:00,200.0,20.42044,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,23.080108
2020-01-28 17:00:00,200.0,22.656017,200.0,76.324557
2020-01-28 18:00:00,200.0,23.592361,200.0,38.73951
2020-01-28 19:00:00,200.0,23.592361,200.0,82.461752
2020-01-28 20:00:00,200.0,21.368347,200.0,23.336023
2020-01-28 21:00:00,200.0,21.768501,200.0,19.034775
2020-01-28 22:00:00,200.0,-0.0,200.0,0.0
2020-01-28 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,17.735995
2020-01-29 05:00:00,200.0,19.958349,200.0,21.368347
2020-01-29 06:00:00,200.0,21.368347,200.0,76.141538
2020-01-29 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 17:00:00,200.0,21.001998,200.0,63.68936
2020-01-29 18:00:00,200.0,21.368347,200.0,71.922148
2020-01-29 19:00:00,200.0,21.905537,200.0,45.998255
2020-01-29 20:00:00,200.0,21.122752,200.0,25.505555
2020-01-29 21:00:00,200.0,21.116714,200.0,21.368347
2020-01-29 22:00:00,200.0,20.400003,200.0,19.68943
2020-01-29 23:00:00,200.0,18.52187,200.0,9.369146
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,13.84039
2020-01-30 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-30 05:00:00,200.0,16.477525,200.0,21.368347
2020-01-30 06:00:00,200.0,20.547985,200.0,75.557295
2020-01-30 07:00:00,200.0,21.368347,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,82.461752
2020-01-30 17:00:00,200.0,-0.0,200.0,28.905547
2020-01-30 18:00:00,200.0,20.526636,200.0,73.437807
2020-01-30 19:00:00,200.0,21.905537,200.0,23.128644
2020-01-30 20:00:00,200.0,20.526636,200.0,21.905537
2020-01-30 21:00:00,200.0,13.352779,200.0,20.42044
2020-01-30 22:00:00,200.0,-0.0,200.0,19.533879
2020-01-30 23:00:00,200.0,-0.0,200.0,19.958349
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,19.034775
2020-01-31 04:00:00,200.0,-0.0,200.0,21.287879
2020-01-31 05:00:00,200.0,-0.0,200.0,27.531658
2020-01-31 06:00:00,200.0,19.68943,200.0,77.050889
2020-01-31 07:00:00,200.0,21.843654,200.0,21.647258
2020-01-31 08:00:00,200.0,21.116411,200.0,-0.0
2020-01-31 09:00:00,200.0,20.400003,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,5.044469
2020-01-31 11:00:00,200.0,15.731586,200.0,18.463561
2020-01-31 12:00:00,200.0,-0.0,200.0,18.463561
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.846138
2020-01-31 15:00:00,200.0,-0.0,200.0,21.287879
2020-01-31 16:00:00,200.0,-0.0,200.0,25.9087
2020-01-31 17:00:00,200.0,19.983547,200.0,83.752662
2020-01-31 18:00:00,200.0,20.400003,200.0,67.529985
2020-01-31 19:00:00,200.0,22.632352,200.0,23.128644
2020-01-31 20:00:00,200.0,22.23556,200.0,24.626594
2020-01-31 21:00:00,200.0,18.926085,200.0,21.647258
2020-01-31 22:00:00,200.0,19.958349,200.0,20.846138
2020-01-31 23:00:00,200.0,18.52187,200.0,19.983547
2020-02-01 00:00:00,200.0,20.42044,200.0,23.195674
2020-02-01 01:00:00,200.0,18.52187,200.0,19.958349
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 05:00:00,200.0,14.544199,200.0,19.958349
2020-02-01 06:00:00,200.0,19.533879,200.0,49.387075
2020-02-01 07:00:00,200.0,19.958349,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,16.970947,200.0,-0.0
2020-02-01 17:00:00,400.0,500.0,226.735309,43.174584
2020-02-01 18:00:00,400.0,500.0,200.0,59.246542
2020-02-01 19:00:00,400.0,500.0,200.0,24.228399
2020-02-01 20:00:00,400.0,500.0,200.0,72.96816
2020-02-01 21:00:00,400.0,500.0,200.0,22.176164
2020-02-01 22:00:00,400.0,502.723482,200.0,21.122752
2020-02-01 23:00:00,400.0,90.382001,200.0,20.42044
2020-02-02 00:00:00,400.0,84.927594,200.0,19.958349
2020-02-02 01:00:00,400.0,84.927594,200.0,21.122752
2020-02-02 02:00:00,400.0,78.389212,200.0,20.42044
2020-02-02 03:00:00,400.0,75.557295,200.0,19.958349
2020-02-02 04:00:00,400.0,75.557295,200.0,20.234035
2020-02-02 05:00:00,200.0,21.122752,200.0,20.234035
2020-02-02 06:00:00,200.0,21.905537,200.0,20.234035
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,21.720457
2020-02-02 15:00:00,200.0,-0.0,200.0,21.574272
2020-02-02 16:00:00,200.0,-0.0,200.0,25.600911
2020-02-02 17:00:00,200.0,20.419098,200.0,27.755129
2020-02-02 18:00:00,200.0,22.576747,200.0,69.769973
2020-02-02 19:00:00,200.0,23.128644,200.0,75.511559
2020-02-02 20:00:00,200.0,24.617414,200.0,26.790897
2020-02-02 21:00:00,200.0,24.617414,200.0,23.206766
2020-02-02 22:00:00,200.0,24.617414,200.0,23.069973
2020-02-02 23:00:00,200.0,81.727779,200.0,22.492854
2020-02-03 00:00:00,200.0,80.277405,200.0,19.68943
2020-02-03 01:00:00,200.0,26.755559,200.0,18.861019
2020-02-03 02:00:00,200.0,26.755559,200.0,-0.0
2020-02-03 03:00:00,200.0,26.429316,200.0,0.606314
2020-02-03 04:00:00,200.0,26.755559,200.0,19.68943
2020-02-03 05:00:00,200.0,81.727779,200.0,23.069973
2020-02-03 06:00:00,309.171548,85.0,200.0,76.564671
2020-02-03 07:00:00,400.0,500.0,200.0,20.400003
2020-02-03 08:00:00,396.0,127.274563,200.0,-0.0
2020-02-03 09:00:00,200.0,77.050889,200.0,-0.0
2020-02-03 10:00:00,200.0,20.846138,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 13:00:00,200.0,20.419098,200.0,9.702938
2020-02-03 14:00:00,200.0,20.400003,200.0,20.846138
2020-02-03 15:00:00,200.0,19.68943,200.0,23.117154
2020-02-03 16:00:00,200.0,-0.0,200.0,23.657594
2020-02-03 17:00:00,200.0,23.128644,200.0,32.780661
2020-02-03 18:00:00,200.0,23.657594,200.0,80.277405
2020-02-03 19:00:00,200.0,26.324557,200.0,64.813647
2020-02-03 20:00:00,200.0,25.9087,200.0,26.790897
2020-02-03 21:00:00,200.0,25.9087,200.0,26.324557
2020-02-03 22:00:00,200.0,23.206766,200.0,23.437807
2020-02-03 23:00:00,200.0,22.96816,200.0,23.128644
2020-02-04 00:00:00,200.0,22.576747,200.0,23.069973
2020-02-04 01:00:00,200.0,21.647258,200.0,22.576747
2020-02-04 02:00:00,200.0,21.116411,200.0,22.576747
2020-02-04 03:00:00,200.0,21.116411,200.0,22.576747
2020-02-04 04:00:00,200.0,21.288154,200.0,23.069973
2020-02-04 05:00:00,200.0,22.732362,200.0,24.617414
2020-02-04 06:00:00,200.0,24.617414,200.0,45.115495
2020-02-04 07:00:00,200.0,26.755559,200.0,22.732362
2020-02-04 08:00:00,200.0,22.492854,200.0,19.68943
2020-02-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-02-04 10:00:00,200.0,16.970947,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,1.157234
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,18.573789,200.0,20.400003
2020-02-04 16:00:00,200.0,18.573789,200.0,23.437807
2020-02-04 17:00:00,200.0,25.9087,200.0,78.617288
2020-02-04 18:00:00,200.0,77.274563,200.0,63.056143
2020-02-04 19:00:00,200.0,77.755129,200.0,27.654242
2020-02-04 20:00:00,200.0,82.461752,200.0,26.384057
2020-02-04 21:00:00,203.736264,84.980157,200.0,23.657594
2020-02-04 22:00:00,200.0,77.274616,200.0,21.843654
2020-02-04 23:00:00,200.0,25.9087,200.0,21.116714
2020-02-05 00:00:00,200.0,25.9087,200.0,20.419098
2020-02-05 01:00:00,200.0,77.050889,200.0,19.68943
2020-02-05 02:00:00,200.0,76.324557,200.0,18.861019
2020-02-05 03:00:00,200.0,75.9087,200.0,-0.0
2020-02-05 04:00:00,200.0,23.437807,200.0,19.68943
2020-02-05 05:00:00,200.0,74.617414,200.0,21.288154
2020-02-05 06:00:00,200.0,83.946708,200.0,58.278014
2020-02-05 07:00:00,200.0,76.324557,200.0,-0.0
2020-02-05 08:00:00,200.0,20.419098,200.0,-0.0
2020-02-05 09:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.072542,200.0,-0.0
2020-02-05 12:00:00,200.0,18.573789,200.0,11.026848
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.116714
2020-02-05 15:00:00,200.0,21.116714,200.0,22.96816
2020-02-05 16:00:00,200.0,19.68943,200.0,26.324557
2020-02-05 17:00:00,200.0,24.617414,200.0,67.111051
2020-02-05 18:00:00,200.0,26.324557,200.0,77.755129
2020-02-05 19:00:00,200.0,26.790897,200.0,27.606137
2020-02-05 20:00:00,200.0,26.755559,200.0,26.429316
2020-02-05 21:00:00,200.0,25.9087,200.0,23.437807
2020-02-05 22:00:00,200.0,23.128644,200.0,23.069973
2020-02-05 23:00:00,200.0,21.843654,200.0,22.732362
2020-02-06 00:00:00,200.0,23.069973,200.0,23.128644
2020-02-06 01:00:00,200.0,22.516066,200.0,21.843654
2020-02-06 02:00:00,200.0,21.647258,200.0,21.116714
2020-02-06 03:00:00,200.0,20.846138,200.0,21.368347
2020-02-06 04:00:00,200.0,19.983547,200.0,22.23556
2020-02-06 05:00:00,200.0,22.23556,200.0,23.20063
2020-02-06 06:00:00,200.0,24.074771,200.0,46.083201
2020-02-06 07:00:00,200.0,24.749386,200.0,21.905537
2020-02-06 08:00:00,200.0,22.23556,200.0,3.016843
2020-02-06 09:00:00,200.0,20.234035,200.0,-0.0
2020-02-06 10:00:00,200.0,18.573789,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-06 15:00:00,200.0,14.191367,200.0,20.497748
2020-02-06 16:00:00,200.0,-0.0,200.0,22.972766
2020-02-06 17:00:00,200.0,23.592361,200.0,72.285145
2020-02-06 18:00:00,200.0,24.209571,200.0,73.977416
2020-02-06 19:00:00,200.0,24.749386,200.0,27.619819
2020-02-06 20:00:00,200.0,24.617414,200.0,26.324557
2020-02-06 21:00:00,200.0,23.437807,200.0,23.069973
2020-02-06 22:00:00,200.0,22.516066,200.0,22.23556
2020-02-06 23:00:00,200.0,22.517588,200.0,20.629903
2020-02-07 00:00:00,200.0,50.412666,200.0,22.656017
2020-02-07 01:00:00,200.0,22.23556,200.0,22.23556
2020-02-07 02:00:00,200.0,20.526636,200.0,20.526636
2020-02-07 03:00:00,200.0,18.52187,200.0,18.52187
2020-02-07 04:00:00,200.0,20.234035,200.0,20.234035
2020-02-07 05:00:00,200.0,20.42044,200.0,22.23556
2020-02-07 06:00:00,200.0,21.122752,200.0,45.995215
2020-02-07 07:00:00,200.0,22.335927,200.0,-0.0
2020-02-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
