Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,71.800854
2020-01-19 18:00:00,400.0,76.790897,400.0,73.617509
2020-01-19 19:00:00,400.0,76.429316,400.0,26.083614
2020-01-19 20:00:00,400.0,76.324557,400.0,25.488402
2020-01-19 21:00:00,400.0,81.624822,400.0,21.647258
2020-01-19 22:00:00,400.0,77.755129,280.0,20.0
2020-01-19 23:00:00,400.0,76.429316,280.0,20.0
2020-01-20 00:00:00,280.0,19.983547,280.0,19.68943
2020-01-20 01:00:00,280.0,19.983547,280.0,8.824332
2020-01-20 02:00:00,356.019946,20.0,280.0,-0.0
2020-01-20 03:00:00,400.0,21.843654,280.0,-0.0
2020-01-20 04:00:00,400.0,23.069973,280.0,19.034775
2020-01-20 05:00:00,400.0,73.437807,400.0,21.116411
2020-01-20 06:00:00,400.0,73.206766,400.0,73.437807
2020-01-20 07:00:00,400.0,73.206766,280.0,19.034775
2020-01-20 08:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-20 10:00:00,280.0,16.970947,280.0,-0.0
2020-01-20 11:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 12:00:00,280.0,18.072542,280.0,1.277884
2020-01-20 13:00:00,280.0,18.861019,280.0,19.034775
2020-01-20 14:00:00,280.0,19.430296,280.0,20.0
2020-01-20 15:00:00,280.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,280.0,18.861019,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.381623
2020-01-20 19:00:00,400.0,26.429316,400.0,27.970547
2020-01-20 20:00:00,400.0,26.324557,400.0,26.715746
2020-01-20 21:00:00,400.0,25.9087,400.0,24.617414
2020-01-20 22:00:00,400.0,23.128644,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,355.778306,20.419098
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,400.0,47.749221
2020-01-21 07:00:00,400.0,80.530112,280.0,20.0
2020-01-21 08:00:00,400.0,75.9087,280.0,-0.0
2020-01-21 09:00:00,400.0,71.647258,280.0,-0.0
2020-01-21 10:00:00,396.0,20.0,280.0,-0.0
2020-01-21 11:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 12:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 13:00:00,396.0,20.0,280.0,12.536974
2020-01-21 14:00:00,400.0,20.419098,280.0,-0.0
2020-01-21 15:00:00,400.0,20.400003,280.0,19.68943
2020-01-21 16:00:00,328.742555,20.0,400.0,26.157878
2020-01-21 17:00:00,400.0,72.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.768635,400.0,67.508541
2020-01-21 19:00:00,400.0,70.264472,400.0,24.514515
2020-01-21 20:00:00,400.0,21.758963,400.0,23.773155
2020-01-21 21:00:00,400.0,21.022804,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,314.680812,19.983547
2020-01-21 23:00:00,400.0,23.128644,280.0,19.430296
2020-01-22 00:00:00,400.0,23.069973,280.0,13.095993
2020-01-22 01:00:00,400.0,23.069973,280.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,280.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,280.0,18.573789
2020-01-22 04:00:00,400.0,23.206766,280.0,19.983547
2020-01-22 05:00:00,400.0,23.437807,400.0,21.647258
2020-01-22 06:00:00,400.0,23.437807,400.0,73.128644
2020-01-22 07:00:00,400.0,21.647258,280.0,19.68943
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,14.191367,280.0,-0.0
2020-01-22 14:00:00,280.0,16.970947,280.0,19.034775
2020-01-22 15:00:00,280.0,-0.0,280.0,19.68943
2020-01-22 16:00:00,280.0,19.68943,400.0,25.363684
2020-01-22 17:00:00,400.0,23.437807,400.0,76.324557
2020-01-22 18:00:00,400.0,73.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,23.069973,400.0,70.217394
2020-01-22 20:00:00,400.0,21.116411,400.0,23.331197
2020-01-22 21:00:00,400.0,22.709794,400.0,20.545499
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,280.0,-0.0,280.0,18.517105
2020-01-23 00:00:00,280.0,-0.0,280.0,19.533879
2020-01-23 01:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,280.0,-0.0,280.0,19.958349
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,18.142048
2020-01-23 06:00:00,400.0,20.234035,280.0,72.903442
2020-01-23 07:00:00,400.0,20.234035,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,19.863411
2020-01-23 17:00:00,280.0,14.544199,400.0,77.51719
2020-01-23 18:00:00,280.0,19.958349,400.0,76.429316
2020-01-23 19:00:00,400.0,20.547985,400.0,31.578057
2020-01-23 20:00:00,400.0,21.368347,400.0,23.753763
2020-01-23 21:00:00,376.221844,20.0,280.0,20.0
2020-01-23 22:00:00,332.803982,20.0,280.0,19.958349
2020-01-23 23:00:00,400.0,21.116714,280.0,-0.0
2020-01-24 00:00:00,280.0,18.072542,280.0,-0.0
2020-01-24 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 03:00:00,280.0,18.573789,280.0,-0.0
2020-01-24 04:00:00,336.285702,20.0,280.0,18.52187
2020-01-24 05:00:00,400.0,22.335927,308.934249,32.917629
2020-01-24 06:00:00,400.0,54.199846,400.0,78.322967
2020-01-24 07:00:00,400.0,22.335927,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,20.692559
2020-01-24 17:00:00,280.0,-0.0,400.0,75.545362
2020-01-24 18:00:00,280.0,14.762624,400.0,74.9512
2020-01-24 19:00:00,280.0,15.270348,280.0,20.42044
2020-01-24 20:00:00,280.0,16.620922,280.0,20.42044
2020-01-24 21:00:00,280.0,19.958349,310.473739,20.234035
2020-01-24 22:00:00,280.0,13.969294,280.0,19.958349
2020-01-24 23:00:00,280.0,16.970947,280.0,16.629368
2020-01-25 00:00:00,280.0,19.958349,280.0,18.861019
2020-01-25 01:00:00,280.0,18.52187,294.433588,20.0
2020-01-25 02:00:00,280.0,18.52187,280.0,20.0
2020-01-25 03:00:00,280.0,-0.0,400.0,37.539391
2020-01-25 04:00:00,280.0,13.352779,286.048706,20.0
2020-01-25 05:00:00,280.0,14.544199,400.0,25.417058
2020-01-25 06:00:00,400.0,20.234035,400.0,22.610228
2020-01-25 07:00:00,400.0,20.234035,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,74.332639
2020-01-25 18:00:00,280.0,18.52187,400.0,71.60793
2020-01-25 19:00:00,325.771481,19.993331,400.0,22.451114
2020-01-25 20:00:00,280.0,19.533879,400.0,22.81864
2020-01-25 21:00:00,396.0,20.0,315.862438,21.804225
2020-01-25 22:00:00,280.0,16.620922,280.0,16.620922
2020-01-25 23:00:00,280.0,-0.0,280.0,16.491015
2020-01-26 00:00:00,280.0,19.958349,280.0,19.958349
2020-01-26 01:00:00,280.0,17.392886,280.0,-0.0
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 05:00:00,280.0,14.544199,311.140068,20.0
2020-01-26 06:00:00,280.0,19.533879,396.0,50.151769
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,100.773302
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,74.9512,400.0,31.292945
2020-01-26 20:00:00,400.0,75.545362,400.0,21.122752
2020-01-26 21:00:00,400.0,72.620878,280.0,19.533879
2020-01-26 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 05:00:00,280.0,-0.0,400.0,51.443332
2020-01-27 06:00:00,400.0,20.42044,400.0,74.762577
2020-01-27 07:00:00,400.0,20.42044,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 17:00:00,280.0,16.009203,400.0,74.762577
2020-01-27 18:00:00,286.198393,20.0,400.0,72.962961
2020-01-27 19:00:00,371.258333,20.0,400.0,45.016375
2020-01-27 20:00:00,280.0,18.798361,400.0,27.685519
2020-01-27 21:00:00,280.0,15.355179,280.0,20.628992
2020-01-27 22:00:00,280.0,14.831864,280.0,-0.0
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,7.523821
2020-01-28 05:00:00,280.0,14.762624,280.0,25.284993
2020-01-28 06:00:00,280.0,15.270348,280.0,73.866518
2020-01-28 07:00:00,314.137928,20.0,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,74.284392
2020-01-28 18:00:00,400.0,22.656017,400.0,44.52712
2020-01-28 19:00:00,400.0,22.632352,400.0,77.755129
2020-01-28 20:00:00,400.0,20.42044,361.355377,21.768501
2020-01-28 21:00:00,400.0,21.569791,280.0,18.573789
2020-01-28 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 23:00:00,280.0,17.392886,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 05:00:00,280.0,17.392886,400.0,45.512142
2020-01-29 06:00:00,373.235134,20.0,400.0,74.762577
2020-01-29 07:00:00,400.0,73.018717,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,19.987876,400.0,62.477479
2020-01-29 18:00:00,400.0,20.42044,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,52.748202
2020-01-29 20:00:00,400.0,20.42044,400.0,24.35927
2020-01-29 21:00:00,400.0,70.419098,400.0,20.42044
2020-01-29 22:00:00,280.0,19.983547,280.0,18.573789
2020-01-29 23:00:00,280.0,17.392886,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,17.438447
2020-01-30 05:00:00,280.0,15.822554,280.0,31.596454
2020-01-30 06:00:00,280.0,19.68307,400.0,74.762577
2020-01-30 07:00:00,398.757885,20.0,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,77.050889
2020-01-30 17:00:00,280.0,-0.0,400.0,32.934775
2020-01-30 18:00:00,396.0,20.0,400.0,72.516066
2020-01-30 19:00:00,400.0,20.42044,400.0,24.973178
2020-01-30 20:00:00,280.0,19.958349,400.0,20.526636
2020-01-30 21:00:00,280.0,-0.0,280.0,19.958349
2020-01-30 22:00:00,280.0,-0.0,280.0,17.006503
2020-01-30 23:00:00,280.0,-0.0,280.0,18.926085
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,18.463561
2020-01-31 04:00:00,280.0,-0.0,280.0,20.0
2020-01-31 05:00:00,280.0,-0.0,353.655257,28.707048
2020-01-31 06:00:00,280.0,19.034775,400.0,76.755559
2020-01-31 07:00:00,400.0,20.846138,300.928323,21.116714
2020-01-31 08:00:00,324.672242,20.0,280.0,-0.0
2020-01-31 09:00:00,280.0,19.68943,280.0,-0.0
2020-01-31 10:00:00,280.0,18.072542,280.0,-0.0
2020-01-31 11:00:00,280.0,-0.0,280.0,18.072542
2020-01-31 12:00:00,280.0,-0.0,280.0,18.463561
2020-01-31 13:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 14:00:00,280.0,-0.0,280.0,20.0
2020-01-31 15:00:00,280.0,-0.0,280.0,20.400003
2020-01-31 16:00:00,280.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,280.0,19.68943,400.0,81.624822
2020-01-31 18:00:00,280.0,19.983547,400.0,71.09501
2020-01-31 19:00:00,400.0,20.171515,400.0,23.520226
2020-01-31 20:00:00,400.0,20.526636,400.0,22.732144
2020-01-31 21:00:00,312.234875,20.0,400.0,20.419098
2020-01-31 22:00:00,280.0,17.392886,335.390626,20.0
2020-01-31 23:00:00,282.759078,20.0,280.0,19.68943
2020-02-01 00:00:00,280.0,18.926085,280.0,22.867717
2020-02-01 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 06:00:00,280.0,17.392886,309.416924,48.926912
2020-02-01 07:00:00,280.0,17.392886,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,39.314314
2020-02-01 18:00:00,400.0,500.0,400.0,60.748109
2020-02-01 19:00:00,400.0,500.0,400.0,26.688164
2020-02-01 20:00:00,400.0,500.0,400.0,70.846138
2020-02-01 21:00:00,400.0,500.0,327.238262,21.589438
2020-02-01 22:00:00,400.0,502.723482,400.0,20.0
2020-02-01 23:00:00,400.0,504.008994,400.0,19.533879
2020-02-02 00:00:00,400.0,90.382001,280.0,20.0
2020-02-02 01:00:00,400.0,75.545362,280.0,20.0
2020-02-02 02:00:00,400.0,20.42044,280.0,20.0
2020-02-02 03:00:00,400.0,75.545362,300.011504,19.533879
2020-02-02 04:00:00,400.0,75.545362,315.776201,19.958349
2020-02-02 05:00:00,400.0,20.234035,280.0,19.533879
2020-02-02 06:00:00,400.0,74.060266,316.662789,31.717711
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,21.338356
2020-02-02 15:00:00,280.0,-0.0,400.0,20.0
2020-02-02 16:00:00,280.0,-0.0,400.0,25.020337
2020-02-02 17:00:00,280.0,19.68943,400.0,27.933397
2020-02-02 18:00:00,400.0,20.419098,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.12956
2020-02-02 20:00:00,400.0,23.069973,400.0,26.682755
2020-02-02 21:00:00,400.0,23.069973,400.0,23.128644
2020-02-02 22:00:00,400.0,24.617414,400.0,22.732362
2020-02-02 23:00:00,400.0,76.755559,399.117178,21.482986
2020-02-03 00:00:00,400.0,80.530112,280.0,19.68943
2020-02-03 01:00:00,400.0,77.274563,280.0,18.861019
2020-02-03 02:00:00,400.0,77.274563,280.0,-0.0
2020-02-03 03:00:00,400.0,76.790897,280.0,-0.0
2020-02-03 04:00:00,400.0,77.274563,293.957428,19.68943
2020-02-03 05:00:00,400.0,80.277405,400.0,22.96816
2020-02-03 06:00:00,400.0,81.727779,400.0,76.324557
2020-02-03 07:00:00,400.0,500.921833,280.0,20.0
2020-02-03 08:00:00,400.0,124.617414,280.0,-0.0
2020-02-03 09:00:00,400.0,73.069973,280.0,-0.0
2020-02-03 10:00:00,280.0,19.983547,280.0,-0.0
2020-02-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-02-03 12:00:00,280.0,19.034775,280.0,-0.0
2020-02-03 13:00:00,280.0,19.983547,280.0,0.623178
2020-02-03 14:00:00,280.0,19.68943,280.0,20.0
2020-02-03 15:00:00,280.0,19.430296,400.0,24.581077
2020-02-03 16:00:00,280.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.732362,400.0,31.812545
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.971722
2020-02-03 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,400.0,23.437807,400.0,23.657594
2020-02-03 22:00:00,400.0,22.732362,400.0,23.069973
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.576747
2020-02-04 01:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 02:00:00,400.0,20.400003,400.0,21.287879
2020-02-04 03:00:00,396.0,20.0,400.0,21.647258
2020-02-04 04:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 05:00:00,400.0,22.576747,400.0,23.206766
2020-02-04 06:00:00,400.0,23.437807,400.0,48.667148
2020-02-04 07:00:00,400.0,23.437807,365.064511,21.647258
2020-02-04 08:00:00,400.0,20.400003,280.0,19.68943
2020-02-04 09:00:00,280.0,18.072542,280.0,-0.0
2020-02-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.916297
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,-0.0,280.0,20.0
2020-02-04 16:00:00,280.0,18.072542,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,64.822702
2020-02-04 19:00:00,400.0,77.050889,400.0,25.362809
2020-02-04 20:00:00,400.0,80.277405,400.0,25.295413
2020-02-04 21:00:00,400.0,80.277405,400.0,23.069973
2020-02-04 22:00:00,400.0,76.429316,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,281.986437,20.0
2020-02-05 00:00:00,400.0,77.050889,299.149154,19.983547
2020-02-05 01:00:00,400.0,75.9087,280.0,19.034775
2020-02-05 02:00:00,400.0,73.657594,280.0,-0.0
2020-02-05 03:00:00,400.0,73.437807,280.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,280.0,19.034775
2020-02-05 05:00:00,400.0,73.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,75.9087,400.0,67.976893
2020-02-05 07:00:00,400.0,74.617414,280.0,-0.0
2020-02-05 08:00:00,396.0,20.0,280.0,-0.0
2020-02-05 09:00:00,280.0,14.191367,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 12:00:00,280.0,16.970947,280.0,7.938188
2020-02-05 13:00:00,280.0,18.861019,280.0,19.68943
2020-02-05 14:00:00,280.0,19.68943,302.408746,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,22.697656
2020-02-05 16:00:00,280.0,18.072542,400.0,26.903907
2020-02-05 17:00:00,400.0,23.128644,400.0,65.624388
2020-02-05 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,23.437807,400.0,25.9087
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.576747
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,301.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,280.0,19.68943,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.728681
2020-02-06 07:00:00,400.0,24.074771,387.756378,20.42044
2020-02-06 08:00:00,400.0,21.122752,280.0,-0.0
2020-02-06 09:00:00,280.0,18.926085,280.0,-0.0
2020-02-06 10:00:00,280.0,18.072542,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.233998
2020-02-06 15:00:00,280.0,18.861019,317.208903,19.998221
2020-02-06 16:00:00,280.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.252951
2020-02-06 18:00:00,400.0,23.388687,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,27.241342
2020-02-06 20:00:00,400.0,23.206766,400.0,23.657594
2020-02-06 21:00:00,400.0,23.128644,400.0,22.516066
2020-02-06 22:00:00,400.0,21.287879,400.0,21.122752
2020-02-06 23:00:00,400.0,20.42044,280.0,20.0
2020-02-07 00:00:00,400.0,74.762577,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.0
2020-02-07 03:00:00,280.0,13.352779,280.0,-0.0
2020-02-07 04:00:00,280.0,19.958349,283.983188,19.958349
2020-02-07 05:00:00,339.285817,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,59.541637
2020-02-07 07:00:00,400.0,20.42044,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
