Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,26.324557,200.0,71.741621
2020-01-19 18:00:00,200.0,77.274616,200.0,74.692041
2020-01-19 19:00:00,200.0,76.790897,200.0,26.733904
2020-01-19 20:00:00,200.0,77.274616,200.0,25.538078
2020-01-19 21:00:00,400.0,131.727779,200.0,22.64042
2020-01-19 22:00:00,400.0,156.727779,200.0,20.419098
2020-01-19 23:00:00,396.0,80.277405,200.0,20.419098
2020-01-20 00:00:00,200.0,21.287879,200.0,20.419098
2020-01-20 01:00:00,200.0,21.287879,200.0,19.430296
2020-01-20 02:00:00,200.0,21.647258,200.0,18.861019
2020-01-20 03:00:00,200.0,74.617414,200.0,19.034775
2020-01-20 04:00:00,235.273782,79.970211,200.0,19.983547
2020-01-20 05:00:00,200.0,77.050889,200.0,39.346234
2020-01-20 06:00:00,200.0,24.617414,200.0,77.050889
2020-01-20 07:00:00,200.0,76.324557,200.0,19.68943
2020-01-20 08:00:00,200.0,19.68943,200.0,-0.0
2020-01-20 09:00:00,200.0,16.970947,200.0,-0.0
2020-01-20 10:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 11:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 12:00:00,200.0,18.861019,200.0,18.861019
2020-01-20 13:00:00,200.0,19.034775,200.0,19.68943
2020-01-20 14:00:00,200.0,19.983547,200.0,21.116714
2020-01-20 15:00:00,200.0,19.983547,200.0,23.069973
2020-01-20 16:00:00,200.0,19.68943,200.0,28.465976
2020-01-20 17:00:00,200.0,26.429316,200.0,65.594463
2020-01-20 18:00:00,200.0,26.755559,200.0,75.377354
2020-01-20 19:00:00,200.0,26.429316,200.0,28.137933
2020-01-20 20:00:00,200.0,26.790897,200.0,26.966299
2020-01-20 21:00:00,200.0,25.9087,200.0,24.617414
2020-01-20 22:00:00,200.0,23.206766,200.0,22.732362
2020-01-20 23:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 00:00:00,200.0,22.732362,200.0,21.843654
2020-01-21 01:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 02:00:00,200.0,23.069973,200.0,21.647258
2020-01-21 03:00:00,200.0,23.069973,200.0,21.843654
2020-01-21 04:00:00,200.0,23.128644,200.0,22.492854
2020-01-21 05:00:00,200.0,23.657594,200.0,23.069973
2020-01-21 06:00:00,200.0,77.274563,200.0,45.857958
2020-01-21 07:00:00,400.0,500.0,200.0,21.116411
2020-01-21 08:00:00,200.0,75.9087,200.0,-0.0
2020-01-21 09:00:00,200.0,21.647258,200.0,-0.0
2020-01-21 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,200.0,20.400003,200.0,13.527697
2020-01-21 14:00:00,200.0,20.846138,200.0,-0.0
2020-01-21 15:00:00,200.0,20.846138,200.0,19.68943
2020-01-21 16:00:00,200.0,21.116714,200.0,26.697526
2020-01-21 17:00:00,200.0,26.324557,200.0,72.984282
2020-01-21 18:00:00,200.0,76.429316,200.0,67.410408
2020-01-21 19:00:00,200.0,73.06093,200.0,26.879513
2020-01-21 20:00:00,200.0,23.437807,200.0,24.945192
2020-01-21 21:00:00,200.0,23.160439,200.0,23.51059
2020-01-21 22:00:00,200.0,23.069973,200.0,20.419098
2020-01-21 23:00:00,200.0,23.657594,200.0,19.68943
2020-01-22 00:00:00,200.0,23.444698,200.0,19.034775
2020-01-22 01:00:00,200.0,23.444698,200.0,18.861019
2020-01-22 02:00:00,200.0,23.87513,200.0,18.861019
2020-01-22 03:00:00,200.0,23.87513,200.0,19.034775
2020-01-22 04:00:00,200.0,24.617414,200.0,20.419098
2020-01-22 05:00:00,200.0,76.324557,200.0,22.516066
2020-01-22 06:00:00,200.0,76.324557,200.0,73.657594
2020-01-22 07:00:00,200.0,21.843654,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 14:00:00,200.0,16.970947,200.0,19.034775
2020-01-22 15:00:00,200.0,-0.0,200.0,19.983547
2020-01-22 16:00:00,200.0,19.983547,200.0,23.56369
2020-01-22 17:00:00,200.0,24.617414,200.0,76.429316
2020-01-22 18:00:00,200.0,24.617414,200.0,24.074771
2020-01-22 19:00:00,200.0,23.437807,200.0,68.042756
2020-01-22 20:00:00,200.0,22.492854,200.0,24.695753
2020-01-22 21:00:00,400.0,75.557295,200.0,22.23556
2020-01-22 22:00:00,200.0,22.972766,200.0,21.215101
2020-01-22 23:00:00,200.0,-0.0,200.0,18.926085
2020-01-23 00:00:00,200.0,-0.0,200.0,20.234035
2020-01-23 01:00:00,200.0,-0.0,200.0,21.122752
2020-01-23 02:00:00,200.0,-0.0,200.0,20.234035
2020-01-23 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 05:00:00,200.0,16.009203,200.0,20.42044
2020-01-23 06:00:00,200.0,21.368347,200.0,75.223528
2020-01-23 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 17:00:00,200.0,19.533879,200.0,78.322967
2020-01-23 18:00:00,200.0,20.234035,200.0,77.274563
2020-01-23 19:00:00,200.0,21.905537,200.0,29.331371
2020-01-23 20:00:00,200.0,21.905537,200.0,24.749386
2020-01-23 21:00:00,200.0,20.846138,200.0,21.116714
2020-01-23 22:00:00,200.0,20.419098,200.0,20.234035
2020-01-23 23:00:00,200.0,22.516066,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,13.352779,200.0,-0.0
2020-01-24 02:00:00,200.0,13.352779,200.0,-0.0
2020-01-24 03:00:00,200.0,19.794116,200.0,-0.0
2020-01-24 04:00:00,200.0,20.42044,200.0,19.958349
2020-01-24 05:00:00,200.0,23.080108,200.0,31.592512
2020-01-24 06:00:00,200.0,24.880469,200.0,80.0
2020-01-24 07:00:00,200.0,22.972766,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,21.871199
2020-01-24 17:00:00,200.0,13.352779,200.0,76.141538
2020-01-24 18:00:00,200.0,19.533879,247.216651,73.16241
2020-01-24 19:00:00,200.0,20.234035,200.0,21.368347
2020-01-24 20:00:00,200.0,21.905537,200.0,21.122752
2020-01-24 21:00:00,200.0,21.905537,200.0,20.547985
2020-01-24 22:00:00,200.0,20.42044,200.0,19.958349
2020-01-24 23:00:00,200.0,19.68943,200.0,16.781092
2020-01-25 00:00:00,200.0,20.42044,200.0,20.42044
2020-01-25 01:00:00,200.0,20.234035,200.0,21.122752
2020-01-25 02:00:00,200.0,20.234035,200.0,20.42044
2020-01-25 03:00:00,200.0,-0.0,200.0,37.001747
2020-01-25 04:00:00,200.0,18.52187,200.0,22.709794
2020-01-25 05:00:00,200.0,19.533879,200.0,25.504503
2020-01-25 06:00:00,200.0,21.368347,217.778225,22.982099
2020-01-25 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,200.0,75.937615
2020-01-25 18:00:00,200.0,19.958349,200.0,71.183248
2020-01-25 19:00:00,200.0,21.70426,200.0,23.457898
2020-01-25 20:00:00,200.0,21.70426,200.0,23.591595
2020-01-25 21:00:00,200.0,20.547985,200.0,22.168885
2020-01-25 22:00:00,200.0,16.620922,200.0,17.362868
2020-01-25 23:00:00,200.0,15.270348,200.0,17.537118
2020-01-26 00:00:00,200.0,20.42044,200.0,20.42044
2020-01-26 01:00:00,200.0,18.52187,200.0,19.958349
2020-01-26 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-26 05:00:00,200.0,17.392886,200.0,20.526636
2020-01-26 06:00:00,200.0,19.958349,200.0,34.380305
2020-01-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,21.843654,200.0,96.140068
2020-01-26 18:00:00,200.0,23.657594,200.0,76.404825
2020-01-26 19:00:00,200.0,24.135391,200.0,31.878441
2020-01-26 20:00:00,400.0,74.9512,200.0,23.929637
2020-01-26 21:00:00,200.0,23.592361,200.0,20.547985
2020-01-26 22:00:00,200.0,19.958349,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,200.0,15.379771
2020-01-27 05:00:00,200.0,15.270348,200.0,47.801141
2020-01-27 06:00:00,200.0,17.84504,200.0,74.101845
2020-01-27 07:00:00,200.0,72.785716,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,17.326191
2020-01-27 17:00:00,200.0,16.620922,200.0,74.9512
2020-01-27 18:00:00,200.0,21.606466,200.0,78.524755
2020-01-27 19:00:00,200.0,23.496522,200.0,34.055855
2020-01-27 20:00:00,200.0,18.819851,200.0,26.176344
2020-01-27 21:00:00,200.0,17.69219,200.0,21.905537
2020-01-27 22:00:00,200.0,17.326191,200.0,14.466237
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,14.762624
2020-01-28 05:00:00,200.0,12.860801,200.0,25.393647
2020-01-28 06:00:00,200.0,15.642564,200.0,75.545362
2020-01-28 07:00:00,200.0,20.42044,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,22.975193
2020-01-28 17:00:00,200.0,22.335927,200.0,76.127113
2020-01-28 18:00:00,200.0,22.972766,200.0,40.494296
2020-01-28 19:00:00,200.0,22.972766,200.0,80.0
2020-01-28 20:00:00,200.0,21.905537,200.0,23.336023
2020-01-28 21:00:00,200.0,23.351637,200.0,19.68943
2020-01-28 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,14.746211
2020-01-29 05:00:00,200.0,18.52187,200.0,21.368347
2020-01-29 06:00:00,200.0,21.122752,200.0,75.557295
2020-01-29 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 17:00:00,200.0,21.569791,200.0,65.572076
2020-01-29 18:00:00,200.0,21.122752,200.0,71.922148
2020-01-29 19:00:00,200.0,21.122752,200.0,46.206989
2020-01-29 20:00:00,200.0,21.122752,200.0,25.507419
2020-01-29 21:00:00,200.0,21.647258,200.0,21.905537
2020-01-29 22:00:00,200.0,20.419098,200.0,19.68943
2020-01-29 23:00:00,200.0,19.958349,200.0,5.525318
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 04:00:00,200.0,-0.0,200.0,16.477525
2020-01-30 05:00:00,200.0,16.620922,200.0,21.368347
2020-01-30 06:00:00,200.0,20.547985,200.0,75.991641
2020-01-30 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,80.0
2020-01-30 17:00:00,200.0,-0.0,200.0,29.301658
2020-01-30 18:00:00,200.0,20.526636,200.0,76.245579
2020-01-30 19:00:00,200.0,21.905537,200.0,23.437807
2020-01-30 20:00:00,200.0,20.526636,200.0,21.905537
2020-01-30 21:00:00,200.0,14.544199,200.0,20.42044
2020-01-30 22:00:00,200.0,-0.0,200.0,19.533879
2020-01-30 23:00:00,200.0,-0.0,200.0,20.42044
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 04:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 05:00:00,200.0,-0.0,200.0,22.96816
2020-01-31 06:00:00,200.0,19.68943,200.0,79.968865
2020-01-31 07:00:00,200.0,21.843654,200.0,21.647258
2020-01-31 08:00:00,200.0,20.846138,200.0,-0.0
2020-01-31 09:00:00,200.0,19.983547,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,0.734177
2020-01-31 11:00:00,200.0,15.731586,200.0,18.463561
2020-01-31 12:00:00,200.0,-0.0,200.0,18.463561
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 15:00:00,200.0,-0.0,200.0,21.116714
2020-01-31 16:00:00,200.0,-0.0,200.0,25.9087
2020-01-31 17:00:00,200.0,19.983547,200.0,80.530112
2020-01-31 18:00:00,200.0,19.983547,200.0,66.501576
2020-01-31 19:00:00,200.0,22.632352,200.0,22.96816
2020-01-31 20:00:00,200.0,22.23556,200.0,24.666494
2020-01-31 21:00:00,200.0,20.547985,200.0,21.647258
2020-01-31 22:00:00,200.0,19.958349,200.0,20.419098
2020-01-31 23:00:00,200.0,19.533879,200.0,19.983547
2020-02-01 00:00:00,200.0,20.526636,200.0,22.476787
2020-02-01 01:00:00,200.0,17.392886,200.0,20.42044
2020-02-01 02:00:00,200.0,17.392886,200.0,-0.0
2020-02-01 03:00:00,200.0,14.544199,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 05:00:00,200.0,-0.0,200.0,19.958349
2020-02-01 06:00:00,200.0,19.533879,200.0,50.940135
2020-02-01 07:00:00,200.0,19.533879,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 17:00:00,400.0,500.0,200.0,43.174584
2020-02-01 18:00:00,400.0,500.0,200.0,59.163771
2020-02-01 19:00:00,400.0,500.0,200.0,24.343026
2020-02-01 20:00:00,400.0,500.0,200.0,72.96816
2020-02-01 21:00:00,400.0,500.0,200.0,21.842699
2020-02-01 22:00:00,400.0,502.723482,200.0,21.122752
2020-02-01 23:00:00,400.0,90.382001,200.0,20.42044
2020-02-02 00:00:00,400.0,80.049301,200.0,20.234035
2020-02-02 01:00:00,400.0,79.976029,200.0,21.122752
2020-02-02 02:00:00,400.0,78.389212,200.0,20.42044
2020-02-02 03:00:00,400.0,77.464999,200.0,20.234035
2020-02-02 04:00:00,400.0,77.464999,200.0,20.234035
2020-02-02 05:00:00,200.0,21.122752,200.0,20.234035
2020-02-02 06:00:00,200.0,21.905537,200.0,20.42044
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,22.071264
2020-02-02 15:00:00,200.0,-0.0,200.0,21.787588
2020-02-02 16:00:00,200.0,-0.0,200.0,25.80987
2020-02-02 17:00:00,200.0,20.419098,200.0,27.467026
2020-02-02 18:00:00,200.0,22.576747,200.0,69.499267
2020-02-02 19:00:00,200.0,23.206766,200.0,75.511559
2020-02-02 20:00:00,200.0,24.617414,200.0,26.790897
2020-02-02 21:00:00,200.0,24.617414,200.0,23.657594
2020-02-02 22:00:00,200.0,26.755559,200.0,23.128644
2020-02-02 23:00:00,396.0,80.0,200.0,22.732362
2020-02-03 00:00:00,200.0,77.274563,200.0,19.68943
2020-02-03 01:00:00,200.0,26.755559,200.0,18.861019
2020-02-03 02:00:00,200.0,26.429316,200.0,-0.0
2020-02-03 03:00:00,200.0,26.429316,200.0,-0.0
2020-02-03 04:00:00,200.0,26.755559,200.0,19.68943
2020-02-03 05:00:00,396.0,80.0,200.0,23.128644
2020-02-03 06:00:00,400.0,81.727779,200.0,76.554549
2020-02-03 07:00:00,400.0,500.0,200.0,20.400003
2020-02-03 08:00:00,396.0,80.277405,200.0,-0.0
2020-02-03 09:00:00,200.0,76.324557,200.0,-0.0
2020-02-03 10:00:00,200.0,20.419098,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 13:00:00,200.0,20.419098,200.0,7.043955
2020-02-03 14:00:00,200.0,19.68943,200.0,20.419098
2020-02-03 15:00:00,200.0,19.68943,200.0,24.583679
2020-02-03 16:00:00,200.0,-0.0,200.0,24.658248
2020-02-03 17:00:00,200.0,23.206766,200.0,32.515425
2020-02-03 18:00:00,200.0,24.617414,396.0,80.0
2020-02-03 19:00:00,200.0,26.324557,200.0,62.996202
2020-02-03 20:00:00,200.0,25.9087,200.0,27.050889
2020-02-03 21:00:00,200.0,26.755559,200.0,26.429316
2020-02-03 22:00:00,200.0,24.617414,200.0,24.617414
2020-02-03 23:00:00,200.0,23.206766,200.0,23.206766
2020-02-04 00:00:00,200.0,22.732362,200.0,23.069973
2020-02-04 01:00:00,200.0,22.492854,200.0,22.576747
2020-02-04 02:00:00,200.0,21.288154,200.0,22.516066
2020-02-04 03:00:00,200.0,21.287879,200.0,22.576747
2020-02-04 04:00:00,200.0,22.185841,200.0,23.069973
2020-02-04 05:00:00,200.0,23.128644,200.0,24.617414
2020-02-04 06:00:00,200.0,26.324557,200.0,45.190242
2020-02-04 07:00:00,200.0,26.324557,200.0,22.732362
2020-02-04 08:00:00,200.0,21.843654,200.0,19.685338
2020-02-04 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,1.232499
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,-0.0,200.0,20.419098
2020-02-04 16:00:00,200.0,18.861019,200.0,23.657594
2020-02-04 17:00:00,200.0,23.160439,200.0,76.815583
2020-02-04 18:00:00,200.0,77.038038,200.0,57.431179
2020-02-04 19:00:00,200.0,77.713758,200.0,27.074169
2020-02-04 20:00:00,386.416748,80.0,200.0,24.604706
2020-02-04 21:00:00,396.0,79.993633,200.0,23.437807
2020-02-04 22:00:00,200.0,77.050889,200.0,21.647258
2020-02-04 23:00:00,200.0,24.617414,200.0,21.116714
2020-02-05 00:00:00,200.0,23.437807,200.0,20.400003
2020-02-05 01:00:00,200.0,24.617414,200.0,19.68943
2020-02-05 02:00:00,200.0,23.437807,200.0,18.861019
2020-02-05 03:00:00,200.0,23.437807,200.0,-0.0
2020-02-05 04:00:00,200.0,22.96816,200.0,19.68943
2020-02-05 05:00:00,200.0,23.128644,200.0,21.288154
2020-02-05 06:00:00,200.0,74.617414,200.0,53.621223
2020-02-05 07:00:00,396.0,79.94563,200.0,-0.0
2020-02-05 08:00:00,200.0,21.116411,200.0,-0.0
2020-02-05 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 10:00:00,200.0,14.191367,200.0,-0.0
2020-02-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,12.042248
2020-02-05 13:00:00,200.0,19.430296,200.0,19.685338
2020-02-05 14:00:00,200.0,19.983547,200.0,21.116411
2020-02-05 15:00:00,200.0,20.419098,200.0,22.492854
2020-02-05 16:00:00,200.0,19.034775,200.0,24.694505
2020-02-05 17:00:00,200.0,23.437807,200.0,69.538836
2020-02-05 18:00:00,200.0,23.160439,200.0,77.050889
2020-02-05 19:00:00,200.0,26.429316,200.0,26.757402
2020-02-05 20:00:00,200.0,24.617414,200.0,26.324557
2020-02-05 21:00:00,200.0,26.324557,200.0,23.206766
2020-02-05 22:00:00,200.0,23.206766,200.0,23.069973
2020-02-05 23:00:00,200.0,21.843654,200.0,22.576747
2020-02-06 00:00:00,200.0,23.069973,200.0,23.069973
2020-02-06 01:00:00,200.0,22.516066,200.0,21.647258
2020-02-06 02:00:00,200.0,21.647258,200.0,21.116714
2020-02-06 03:00:00,200.0,21.116714,200.0,21.368347
2020-02-06 04:00:00,200.0,19.983547,200.0,21.905537
2020-02-06 05:00:00,200.0,22.23556,200.0,23.20063
2020-02-06 06:00:00,200.0,24.074771,200.0,43.0242
2020-02-06 07:00:00,200.0,49.738866,200.0,20.547985
2020-02-06 08:00:00,200.0,21.122752,200.0,-0.0
2020-02-06 09:00:00,200.0,17.392886,200.0,-0.0
2020-02-06 10:00:00,200.0,14.191367,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,17.745995
2020-02-06 15:00:00,200.0,18.463561,200.0,19.799095
2020-02-06 16:00:00,200.0,-0.0,200.0,22.656017
2020-02-06 17:00:00,200.0,23.388687,200.0,71.10793
2020-02-06 18:00:00,200.0,24.08455,200.0,75.200156
2020-02-06 19:00:00,200.0,24.209571,200.0,27.455947
2020-02-06 20:00:00,200.0,23.128644,200.0,25.535375
2020-02-06 21:00:00,200.0,23.437807,200.0,23.069973
2020-02-06 22:00:00,200.0,22.576747,200.0,22.23556
2020-02-06 23:00:00,200.0,21.905537,200.0,20.547985
2020-02-07 00:00:00,200.0,23.080108,200.0,22.517588
2020-02-07 01:00:00,200.0,21.708134,200.0,21.905537
2020-02-07 02:00:00,200.0,20.234035,200.0,20.526636
2020-02-07 03:00:00,200.0,13.352779,200.0,18.52187
2020-02-07 04:00:00,200.0,19.899927,200.0,20.234035
2020-02-07 05:00:00,200.0,20.234035,200.0,21.905537
2020-02-07 06:00:00,200.0,20.526636,200.0,41.557895
2020-02-07 07:00:00,200.0,22.23556,200.0,-0.0
2020-02-07 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 11:00:00,200.0,-0.0,200.0,-0.0
