Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,240.0,-0.0,400.0,18.861019
2020-01-19 16:00:00,400.0,18.463561,400.0,26.176834
2020-01-19 17:00:00,400.0,25.9087,400.0,71.329919
2020-01-19 18:00:00,400.0,76.892495,400.0,73.657594
2020-01-19 19:00:00,400.0,76.429316,400.0,26.57351
2020-01-19 20:00:00,400.0,25.758899,400.0,25.411962
2020-01-19 21:00:00,400.0,81.727779,400.0,21.647258
2020-01-19 22:00:00,400.0,76.892495,400.0,19.68943
2020-01-19 23:00:00,400.0,83.946708,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,19.983547,391.043718,16.946715
2020-01-20 02:00:00,400.0,20.419098,321.4,-0.0
2020-01-20 03:00:00,400.0,72.732362,384.42658,16.946715
2020-01-20 04:00:00,400.0,73.437807,400.0,18.861019
2020-01-20 05:00:00,400.0,73.069973,400.0,28.437009
2020-01-20 06:00:00,400.0,23.069973,400.0,73.437807
2020-01-20 07:00:00,400.0,73.069973,326.4,18.573789
2020-01-20 08:00:00,400.0,18.072542,328.4,-0.0
2020-01-20 09:00:00,240.0,-0.0,329.4,-0.0
2020-01-20 10:00:00,309.836628,14.9505,327.4,-0.0
2020-01-20 11:00:00,311.534556,14.9505,310.4,-0.0
2020-01-20 12:00:00,324.751328,14.954182,290.4,14.9505
2020-01-20 13:00:00,400.0,16.970947,289.648537,18.463561
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,400.0,18.072542,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,26.612965
2020-01-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-01-20 21:00:00,400.0,23.437807,400.0,23.444698
2020-01-20 22:00:00,400.0,22.732362,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,400.0,47.755337
2020-01-21 07:00:00,400.0,161.124055,400.0,19.983547
2020-01-21 08:00:00,400.0,73.657594,325.4,-0.0
2020-01-21 09:00:00,400.0,21.288154,327.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,327.4,-0.0
2020-01-21 11:00:00,400.0,19.034775,320.4,-0.0
2020-01-21 12:00:00,400.0,19.430296,309.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,304.4,13.736364
2020-01-21 14:00:00,400.0,20.400003,312.4,-0.0
2020-01-21 15:00:00,400.0,21.116714,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,25.789342
2020-01-21 17:00:00,400.0,22.509479,400.0,72.297397
2020-01-21 18:00:00,400.0,71.894231,400.0,67.133797
2020-01-21 19:00:00,400.0,19.831999,400.0,25.416659
2020-01-21 20:00:00,400.0,69.526929,400.0,24.279323
2020-01-21 21:00:00,400.0,19.831999,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,22.576747,400.0,18.861019
2020-01-22 00:00:00,400.0,22.576747,321.4,14.9505
2020-01-22 01:00:00,400.0,22.576747,321.4,1.761016
2020-01-22 02:00:00,400.0,22.96816,321.4,-0.0
2020-01-22 03:00:00,400.0,22.96816,321.4,14.9505
2020-01-22 04:00:00,400.0,23.069973,400.0,19.68943
2020-01-22 05:00:00,400.0,23.128644,400.0,21.647258
2020-01-22 06:00:00,400.0,23.437807,400.0,73.069973
2020-01-22 07:00:00,400.0,20.846138,325.4,18.861019
2020-01-22 08:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 09:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 10:00:00,240.0,-0.0,329.4,-0.0
2020-01-22 11:00:00,240.0,-0.0,325.4,-0.0
2020-01-22 12:00:00,240.0,-0.0,311.4,-0.0
2020-01-22 13:00:00,244.550988,14.9505,302.4,-0.0
2020-01-22 14:00:00,278.701111,14.948272,342.839796,18.062433
2020-01-22 15:00:00,240.0,-0.0,400.0,18.469217
2020-01-22 16:00:00,400.0,18.861019,400.0,23.128644
2020-01-22 17:00:00,400.0,23.128644,400.0,75.758899
2020-01-22 18:00:00,400.0,23.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,23.069973,400.0,72.796842
2020-01-22 20:00:00,400.0,21.116411,400.0,23.462313
2020-01-22 21:00:00,400.0,75.405189,400.0,20.951348
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,240.0,-0.0,330.725964,14.944765
2020-01-23 00:00:00,240.0,-0.0,364.796086,14.944765
2020-01-23 01:00:00,240.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,240.0,-0.0,384.395154,14.950911
2020-01-23 03:00:00,240.0,-0.0,276.4,-0.0
2020-01-23 04:00:00,240.0,-0.0,270.4,-0.0
2020-01-23 05:00:00,240.0,7.128049,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.42044,278.4,-0.0
2020-01-23 08:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 09:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 10:00:00,240.0,-0.0,293.4,-0.0
2020-01-23 11:00:00,240.0,-0.0,294.4,-0.0
2020-01-23 12:00:00,240.0,-0.0,278.4,-0.0
2020-01-23 13:00:00,240.0,-0.0,286.4,-0.0
2020-01-23 14:00:00,240.0,-0.0,299.4,-0.0
2020-01-23 15:00:00,240.0,-0.0,311.4,-0.0
2020-01-23 16:00:00,240.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,284.1787,14.944765,400.0,77.51719
2020-01-23 18:00:00,396.0,14.99182,400.0,76.429316
2020-01-23 19:00:00,400.0,20.547985,400.0,34.515548
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,21.116714,400.0,19.68943
2020-01-23 22:00:00,400.0,21.116411,400.0,14.944765
2020-01-23 23:00:00,400.0,20.400003,285.4,-0.0
2020-01-24 00:00:00,352.057513,14.9505,273.4,-0.0
2020-01-24 01:00:00,240.0,14.544199,283.4,-0.0
2020-01-24 02:00:00,241.363887,14.938134,306.4,-0.0
2020-01-24 03:00:00,400.0,17.392886,320.4,-0.0
2020-01-24 04:00:00,400.0,20.234035,321.4,17.360071
2020-01-24 05:00:00,400.0,22.656017,400.0,42.259332
2020-01-24 06:00:00,400.0,36.857322,400.0,78.322967
2020-01-24 07:00:00,400.0,22.656017,290.4,-0.0
2020-01-24 08:00:00,240.0,-0.0,318.4,-0.0
2020-01-24 09:00:00,240.0,-0.0,286.4,-0.0
2020-01-24 10:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 11:00:00,240.0,-0.0,277.4,-0.0
2020-01-24 12:00:00,240.0,-0.0,299.4,-0.0
2020-01-24 13:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 14:00:00,240.0,-0.0,284.4,-0.0
2020-01-24 15:00:00,240.0,-0.0,305.4,-0.0
2020-01-24 16:00:00,240.0,-0.0,400.0,21.122752
2020-01-24 17:00:00,240.0,-0.0,400.0,75.545362
2020-01-24 18:00:00,290.53642,14.950911,400.0,74.9512
2020-01-24 19:00:00,398.0,14.950911,400.0,20.547985
2020-01-24 20:00:00,400.0,17.392886,400.0,20.42044
2020-01-24 21:00:00,398.0,14.950911,400.0,20.234035
2020-01-24 22:00:00,245.85948,14.954182,271.893526,17.366147
2020-01-24 23:00:00,316.901859,14.954182,321.4,14.9505
2020-01-25 00:00:00,398.0,14.944765,338.59051,16.979015
2020-01-25 01:00:00,312.411184,14.944765,400.0,19.958349
2020-01-25 02:00:00,304.072259,14.944765,331.912626,17.366147
2020-01-25 03:00:00,240.0,-0.0,400.0,39.602502
2020-01-25 04:00:00,398.0,14.944765,400.0,20.484372
2020-01-25 05:00:00,399.738278,15.0,400.0,25.447713
2020-01-25 06:00:00,400.0,19.958349,400.0,22.60828
2020-01-25 07:00:00,400.0,73.873861,286.7,-0.0
2020-01-25 08:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 09:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 10:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 11:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 12:00:00,240.0,-0.0,278.7,-0.0
2020-01-25 13:00:00,240.0,-0.0,278.7,-0.0
2020-01-25 14:00:00,240.0,-0.0,275.7,-0.0
2020-01-25 15:00:00,240.0,-0.0,276.7,-0.0
2020-01-25 16:00:00,240.0,-0.0,278.7,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,398.0,14.944765,400.0,72.835164
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.682322
2020-01-25 21:00:00,400.0,20.234035,400.0,21.127631
2020-01-25 22:00:00,400.0,16.247117,400.0,16.325521
2020-01-25 23:00:00,240.0,14.608574,289.184412,14.966935
2020-01-26 00:00:00,358.402051,14.937505,362.419629,14.937505
2020-01-26 01:00:00,264.01284,14.937505,285.293258,14.937505
2020-01-26 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,281.0,14.937505
2020-01-26 05:00:00,240.883847,14.937505,400.0,19.954966
2020-01-26 06:00:00,341.142383,14.937505,400.0,34.747667
2020-01-26 07:00:00,240.0,-0.0,326.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,339.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,315.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,336.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,334.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,333.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,331.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,326.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,333.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,334.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,88.172853
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,24.074771,400.0,38.161462
2020-01-26 20:00:00,400.0,76.141538,400.0,23.659347
2020-01-26 21:00:00,400.0,57.165884,309.01365,20.234035
2020-01-26 22:00:00,240.0,-0.0,292.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,281.0,14.937505
2020-01-27 05:00:00,240.0,-0.0,400.0,40.960571
2020-01-27 06:00:00,400.0,20.42044,400.0,75.545362
2020-01-27 07:00:00,400.0,74.332639,289.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,284.0,2.934273
2020-01-27 17:00:00,398.0,14.963964,400.0,74.762577
2020-01-27 18:00:00,400.0,19.68307,400.0,72.190155
2020-01-27 19:00:00,400.0,21.122752,400.0,40.265938
2020-01-27 20:00:00,400.0,16.499088,400.0,27.182254
2020-01-27 21:00:00,398.0,14.994477,400.0,20.547985
2020-01-27 22:00:00,315.537714,14.963964,286.983555,-0.0
2020-01-27 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,281.0,-0.0
2020-01-28 05:00:00,240.0,-0.0,343.238749,30.618979
2020-01-28 06:00:00,337.471925,14.997801,400.0,74.762577
2020-01-28 07:00:00,400.0,19.533879,292.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,311.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,334.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,339.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,333.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,330.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,332.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,330.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,333.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,21.368347,400.0,74.617414
2020-01-28 18:00:00,400.0,23.080108,400.0,45.554594
2020-01-28 19:00:00,400.0,22.972766,400.0,77.801343
2020-01-28 20:00:00,400.0,20.42044,334.495651,22.014573
2020-01-28 21:00:00,400.0,20.234035,347.782375,14.9505
2020-01-28 22:00:00,240.0,-0.0,315.0,-0.0
2020-01-28 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,318.287421,14.96971
2020-01-29 05:00:00,291.077526,14.937505,400.0,41.926157
2020-01-29 06:00:00,400.0,20.234035,400.0,74.9512
2020-01-29 07:00:00,400.0,73.873861,289.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,284.0,-0.0
2020-01-29 17:00:00,261.30212,14.944765,400.0,68.798923
2020-01-29 18:00:00,400.0,20.526636,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,46.945444
2020-01-29 20:00:00,400.0,20.42044,400.0,25.651966
2020-01-29 21:00:00,400.0,70.419098,400.0,20.526636
2020-01-29 22:00:00,400.0,19.68943,400.0,15.691465
2020-01-29 23:00:00,290.878352,14.938134,316.796539,-0.0
2020-01-30 00:00:00,240.0,-0.0,285.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,281.0,12.77713
2020-01-30 04:00:00,240.0,-0.0,266.750486,14.980076
2020-01-30 05:00:00,319.621953,14.975606,400.0,29.901613
2020-01-30 06:00:00,400.0,16.620922,400.0,74.9512
2020-01-30 07:00:00,400.0,20.171515,289.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,301.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,304.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,334.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,334.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,333.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,328.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,77.274563
2020-01-30 17:00:00,240.0,-0.0,400.0,33.490437
2020-01-30 18:00:00,400.0,19.958349,400.0,72.96816
2020-01-30 19:00:00,400.0,21.122752,400.0,25.276637
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,264.737187,14.944765,400.0,18.234087
2020-01-30 22:00:00,240.0,-0.0,314.6913,14.938134
2020-01-30 23:00:00,240.0,-0.0,312.230707,14.938134
2020-01-31 00:00:00,240.0,-0.0,302.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,332.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,240.0,-0.0,400.0,24.916696
2020-01-31 06:00:00,400.0,18.573789,400.0,76.755559
2020-01-31 07:00:00,400.0,21.647258,400.0,21.116714
2020-01-31 08:00:00,400.0,20.419098,334.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,328.0,-0.0
2020-01-31 10:00:00,400.0,18.463561,304.0,14.954182
2020-01-31 11:00:00,309.402329,14.954182,275.0,14.955595
2020-01-31 12:00:00,240.0,-0.0,277.0,14.955595
2020-01-31 13:00:00,240.0,-0.0,398.708772,19.034775
2020-01-31 14:00:00,240.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,240.0,-0.0,400.0,20.400003
2020-01-31 16:00:00,240.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,400.0,19.034775,400.0,81.624822
2020-01-31 18:00:00,400.0,19.034775,400.0,70.582272
2020-01-31 19:00:00,400.0,19.68943,400.0,22.492854
2020-01-31 20:00:00,400.0,20.526636,400.0,24.608116
2020-01-31 21:00:00,400.0,17.392886,400.0,20.419098
2020-01-31 22:00:00,279.246394,14.944765,400.0,19.68943
2020-01-31 23:00:00,400.0,17.392886,400.0,19.034775
2020-02-01 00:00:00,350.173896,14.944765,355.715979,22.115767
2020-02-01 01:00:00,245.443185,14.944765,314.61245,14.944765
2020-02-01 02:00:00,240.0,14.544199,281.4,-0.0
2020-02-01 03:00:00,240.0,-0.0,318.289989,14.948272
2020-02-01 04:00:00,240.0,-0.0,290.4,-0.0
2020-02-01 05:00:00,240.0,-0.0,296.676379,14.944765
2020-02-01 06:00:00,287.466159,14.944765,400.0,47.425905
2020-02-01 07:00:00,286.019642,14.944765,278.4,-0.0
2020-02-01 08:00:00,240.0,-0.0,283.4,-0.0
2020-02-01 09:00:00,240.0,-0.0,283.4,-0.0
2020-02-01 10:00:00,240.0,-0.0,283.4,-0.0
2020-02-01 11:00:00,240.0,-0.0,287.4,-0.0
2020-02-01 12:00:00,240.0,-0.0,311.4,-0.0
2020-02-01 13:00:00,240.0,-0.0,273.4,-0.0
2020-02-01 14:00:00,240.0,-0.0,270.4,-0.0
2020-02-01 15:00:00,240.0,-0.0,271.4,-0.0
2020-02-01 16:00:00,240.0,-0.0,306.4,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,37.335663
2020-02-01 18:00:00,400.0,500.0,400.0,60.748109
2020-02-01 19:00:00,400.0,500.0,400.0,30.95853
2020-02-01 20:00:00,400.0,500.0,400.0,70.846138
2020-02-01 21:00:00,400.0,500.0,400.0,21.82944
2020-02-01 22:00:00,400.0,502.723482,400.0,20.234035
2020-02-01 23:00:00,400.0,504.008994,400.0,14.944765
2020-02-02 00:00:00,400.0,90.382001,320.098537,14.938134
2020-02-02 01:00:00,400.0,75.545362,306.478807,20.888061
2020-02-02 02:00:00,400.0,75.545362,400.0,19.528306
2020-02-02 03:00:00,400.0,75.545362,371.106087,14.938134
2020-02-02 04:00:00,400.0,75.545362,386.870783,14.938134
2020-02-02 05:00:00,400.0,20.42044,378.971794,14.938134
2020-02-02 06:00:00,400.0,74.060266,395.220944,38.565461
2020-02-02 07:00:00,240.0,-0.0,299.7,-0.0
2020-02-02 08:00:00,240.0,-0.0,311.7,-0.0
2020-02-02 09:00:00,240.0,-0.0,329.7,-0.0
2020-02-02 10:00:00,240.0,-0.0,333.7,-0.0
2020-02-02 11:00:00,240.0,-0.0,328.7,-0.0
2020-02-02 12:00:00,240.0,-0.0,326.7,-0.0
2020-02-02 13:00:00,240.0,-0.0,318.7,-0.0
2020-02-02 14:00:00,240.0,-0.0,399.216753,21.046398
2020-02-02 15:00:00,240.0,-0.0,400.0,19.430296
2020-02-02 16:00:00,240.0,-0.0,400.0,25.099291
2020-02-02 17:00:00,400.0,19.034775,400.0,27.882706
2020-02-02 18:00:00,400.0,21.116714,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.284373
2020-02-02 20:00:00,400.0,23.128644,400.0,26.682755
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,24.617414,400.0,22.516066
2020-02-02 23:00:00,400.0,76.404825,400.0,21.489808
2020-02-03 00:00:00,400.0,76.324557,400.0,19.034775
2020-02-03 01:00:00,400.0,75.9087,326.7,14.9505
2020-02-03 02:00:00,400.0,25.9087,326.7,-0.0
2020-02-03 03:00:00,400.0,24.617414,326.7,11.28626
2020-02-03 04:00:00,400.0,75.9087,400.0,19.034775
2020-02-03 05:00:00,400.0,76.790897,400.0,22.732362
2020-02-03 06:00:00,400.0,83.946708,400.0,74.617414
2020-02-03 07:00:00,400.0,500.0,373.717581,19.430296
2020-02-03 08:00:00,400.0,127.274563,330.7,-0.0
2020-02-03 09:00:00,400.0,73.128644,331.7,-0.0
2020-02-03 10:00:00,400.0,19.68943,324.7,-0.0
2020-02-03 11:00:00,400.0,18.072542,299.7,-0.0
2020-02-03 12:00:00,400.0,18.072542,303.7,-0.0
2020-02-03 13:00:00,400.0,19.430296,311.7,7.800539
2020-02-03 14:00:00,398.0,14.9505,400.0,19.68943
2020-02-03 15:00:00,400.0,18.861019,400.0,24.448238
2020-02-03 16:00:00,240.0,-0.0,400.0,22.96816
2020-02-03 17:00:00,400.0,22.576747,400.0,31.906102
2020-02-03 18:00:00,400.0,23.069973,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.640908
2020-02-03 20:00:00,400.0,23.206766,400.0,26.429316
2020-02-03 21:00:00,400.0,26.324557,400.0,24.617414
2020-02-03 22:00:00,400.0,23.206766,400.0,23.128644
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.288154,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,400.0,19.983547,400.0,21.116714
2020-02-04 03:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.516066,400.0,23.206766
2020-02-04 06:00:00,400.0,23.657594,400.0,50.013875
2020-02-04 07:00:00,400.0,23.437807,400.0,21.647258
2020-02-04 08:00:00,400.0,21.287879,400.0,18.861019
2020-02-04 09:00:00,400.0,18.861019,273.4,-0.0
2020-02-04 10:00:00,241.892245,14.954182,270.4,-0.0
2020-02-04 11:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 12:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 13:00:00,240.0,-0.0,251.906077,3.427808
2020-02-04 14:00:00,240.0,-0.0,400.0,18.072542
2020-02-04 15:00:00,315.633648,14.954182,400.0,19.430296
2020-02-04 16:00:00,313.934055,14.954182,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,61.832903
2020-02-04 19:00:00,400.0,77.050889,400.0,26.185216
2020-02-04 20:00:00,400.0,80.277405,400.0,25.213468
2020-02-04 21:00:00,400.0,80.530112,400.0,23.069973
2020-02-04 22:00:00,400.0,76.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,23.437807,400.0,19.983547
2020-02-05 00:00:00,400.0,73.657594,400.0,19.430296
2020-02-05 01:00:00,400.0,75.9087,400.0,18.573789
2020-02-05 02:00:00,400.0,73.657594,347.930542,-0.0
2020-02-05 03:00:00,400.0,73.437807,322.4,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.458465
2020-02-05 05:00:00,400.0,73.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,75.9087,400.0,68.644242
2020-02-05 07:00:00,400.0,74.617414,326.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,329.4,-0.0
2020-02-05 09:00:00,278.24234,14.948272,329.4,-0.0
2020-02-05 10:00:00,240.0,-0.0,327.4,-0.0
2020-02-05 11:00:00,269.307549,14.954182,309.4,-0.0
2020-02-05 12:00:00,309.444635,14.954182,286.4,9.928774
2020-02-05 13:00:00,400.0,16.970947,400.0,18.861019
2020-02-05 14:00:00,400.0,19.034775,400.0,20.400003
2020-02-05 15:00:00,400.0,19.430296,400.0,22.133626
2020-02-05 16:00:00,400.0,18.861019,400.0,26.903907
2020-02-05 17:00:00,400.0,23.128644,400.0,65.808237
2020-02-05 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.560501
2020-02-05 20:00:00,400.0,23.437807,400.0,25.9087
2020-02-05 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-05 22:00:00,400.0,21.843654,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.632352
2020-02-06 06:00:00,400.0,22.709794,400.0,49.211151
2020-02-06 07:00:00,400.0,76.141538,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,321.4,1.193087
2020-02-06 09:00:00,344.702238,14.938134,321.4,-0.0
2020-02-06 10:00:00,313.118181,14.9505,315.4,-0.0
2020-02-06 11:00:00,240.0,-0.0,310.4,-0.0
2020-02-06 12:00:00,240.0,-0.0,306.4,-0.0
2020-02-06 13:00:00,240.0,-0.0,307.4,-0.0
2020-02-06 14:00:00,240.0,-0.0,357.12225,14.9505
2020-02-06 15:00:00,398.0,14.9505,400.0,19.050491
2020-02-06 16:00:00,240.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,74.521899
2020-02-06 18:00:00,400.0,23.388687,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,26.568418
2020-02-06 20:00:00,400.0,23.069973,400.0,23.437807
2020-02-06 21:00:00,400.0,23.128644,400.0,22.516066
2020-02-06 22:00:00,400.0,21.647258,400.0,21.122752
2020-02-06 23:00:00,400.0,20.526636,400.0,19.270336
2020-02-07 00:00:00,400.0,22.656017,400.0,21.368347
2020-02-07 01:00:00,400.0,20.526636,400.0,20.526636
2020-02-07 02:00:00,398.0,14.944765,400.0,19.533879
2020-02-07 03:00:00,240.0,-0.0,327.7,-0.0
2020-02-07 04:00:00,298.330522,14.944765,328.71239,14.944765
2020-02-07 05:00:00,398.0,14.944765,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,60.965577
