Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,71.329919
2020-01-19 18:00:00,400.0,76.790897,400.0,73.46221
2020-01-19 19:00:00,400.0,76.324557,400.0,25.849854
2020-01-19 20:00:00,400.0,76.429316,400.0,25.769114
2020-01-19 21:00:00,400.0,124.027784,400.0,21.843654
2020-01-19 22:00:00,400.0,77.755129,320.0,19.983547
2020-01-19 23:00:00,400.0,127.274563,348.801897,19.983547
2020-01-20 00:00:00,400.0,20.400003,320.0,19.983547
2020-01-20 01:00:00,400.0,20.419098,320.0,18.861019
2020-01-20 02:00:00,400.0,21.116411,320.0,-0.0
2020-01-20 03:00:00,400.0,73.437807,320.0,18.861019
2020-01-20 04:00:00,400.0,74.617414,320.0,19.430296
2020-01-20 05:00:00,400.0,74.617414,400.0,33.270668
2020-01-20 06:00:00,400.0,23.128644,400.0,73.657594
2020-01-20 07:00:00,400.0,73.128644,320.0,19.034775
2020-01-20 08:00:00,320.0,18.861019,320.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-20 10:00:00,320.0,14.191367,320.0,-0.0
2020-01-20 11:00:00,320.0,14.191367,320.0,-0.0
2020-01-20 12:00:00,320.0,16.970947,320.0,-0.0
2020-01-20 13:00:00,320.0,18.573789,320.0,18.861019
2020-01-20 14:00:00,320.0,19.034775,320.0,20.0
2020-01-20 15:00:00,320.0,19.68943,400.0,21.288154
2020-01-20 16:00:00,320.0,18.861019,400.0,28.373249
2020-01-20 17:00:00,400.0,25.9087,400.0,65.050146
2020-01-20 18:00:00,400.0,26.429316,400.0,75.004411
2020-01-20 19:00:00,400.0,26.429316,400.0,28.248537
2020-01-20 20:00:00,400.0,26.324557,400.0,26.548338
2020-01-20 21:00:00,400.0,25.9087,400.0,23.206766
2020-01-20 22:00:00,400.0,23.128644,400.0,21.647258
2020-01-20 23:00:00,400.0,22.516066,400.0,20.419098
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,400.0,47.749221
2020-01-21 07:00:00,400.0,161.124055,320.0,20.0
2020-01-21 08:00:00,400.0,73.657594,320.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,320.0,-0.0
2020-01-21 10:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 11:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 12:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 13:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,320.0,-0.0
2020-01-21 15:00:00,400.0,20.846138,320.0,19.68943
2020-01-21 16:00:00,396.0,20.0,400.0,26.370446
2020-01-21 17:00:00,400.0,22.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.768635,400.0,68.129761
2020-01-21 19:00:00,400.0,71.022804,400.0,25.183481
2020-01-21 20:00:00,400.0,21.096312,400.0,23.773155
2020-01-21 21:00:00,400.0,71.152212,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,339.680812,19.983547
2020-01-21 23:00:00,400.0,23.069973,320.0,19.034775
2020-01-22 00:00:00,400.0,23.069973,320.0,13.327875
2020-01-22 01:00:00,400.0,23.069973,320.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,320.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,320.0,18.573789
2020-01-22 04:00:00,400.0,23.437807,320.0,19.983547
2020-01-22 05:00:00,400.0,73.437807,400.0,21.474047
2020-01-22 06:00:00,400.0,73.437807,400.0,73.069973
2020-01-22 07:00:00,400.0,21.287879,320.0,19.685338
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 13:00:00,320.0,18.463561,320.0,-0.0
2020-01-22 14:00:00,320.0,18.861019,320.0,18.861019
2020-01-22 15:00:00,320.0,-0.0,320.0,19.034775
2020-01-22 16:00:00,320.0,18.861019,400.0,22.214456
2020-01-22 17:00:00,400.0,23.069973,400.0,74.604718
2020-01-22 18:00:00,400.0,23.128644,400.0,22.972766
2020-01-22 19:00:00,400.0,21.843654,400.0,70.695516
2020-01-22 20:00:00,400.0,21.287879,400.0,24.746529
2020-01-22 21:00:00,400.0,22.709794,400.0,21.122752
2020-01-22 22:00:00,400.0,21.122752,395.584365,20.42044
2020-01-22 23:00:00,320.0,-0.0,320.0,16.412072
2020-01-23 00:00:00,320.0,-0.0,320.0,18.52187
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,320.0,18.926085
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.234035,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,331.318448,19.544355
2020-01-23 17:00:00,320.0,13.352779,400.0,77.51719
2020-01-23 18:00:00,320.0,19.533879,400.0,76.429316
2020-01-23 19:00:00,400.0,20.42044,400.0,32.533423
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,320.0,19.68943,320.0,19.761268
2020-01-23 22:00:00,320.0,19.68943,320.0,18.52187
2020-01-23 23:00:00,327.381278,20.0,320.0,-0.0
2020-01-24 00:00:00,320.0,15.731586,320.0,-0.0
2020-01-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 03:00:00,320.0,16.970947,320.0,-0.0
2020-01-24 04:00:00,320.0,19.899927,320.0,-0.0
2020-01-24 05:00:00,400.0,21.708134,320.0,42.986946
2020-01-24 06:00:00,400.0,23.080108,400.0,78.322967
2020-01-24 07:00:00,400.0,74.680437,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,320.0,21.122752
2020-01-24 17:00:00,320.0,-0.0,400.0,75.557295
2020-01-24 18:00:00,320.0,14.627865,400.0,74.762577
2020-01-24 19:00:00,320.0,15.270348,320.0,20.42044
2020-01-24 20:00:00,320.0,16.620922,320.0,20.42044
2020-01-24 21:00:00,320.0,19.958349,354.666678,20.234035
2020-01-24 22:00:00,320.0,2.775955,320.0,19.899927
2020-01-24 23:00:00,320.0,16.970947,320.0,14.053338
2020-01-25 00:00:00,320.0,19.958349,320.0,18.861019
2020-01-25 01:00:00,320.0,18.52187,338.626527,20.0
2020-01-25 02:00:00,320.0,17.392886,320.0,19.958349
2020-01-25 03:00:00,320.0,-0.0,400.0,36.657786
2020-01-25 04:00:00,320.0,-0.0,320.0,20.400003
2020-01-25 05:00:00,320.0,13.352779,400.0,28.896255
2020-01-25 06:00:00,320.0,19.533879,356.0,22.508088
2020-01-25 07:00:00,400.0,73.873861,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,320.0,17.392886,400.0,72.835164
2020-01-25 19:00:00,352.930369,19.976991,400.0,22.451114
2020-01-25 20:00:00,320.0,19.533879,400.0,22.81864
2020-01-25 21:00:00,396.0,20.0,400.0,21.945694
2020-01-25 22:00:00,320.0,16.247117,320.0,17.537118
2020-01-25 23:00:00,320.0,-0.0,320.0,9.787511
2020-01-26 00:00:00,320.0,19.533879,320.0,19.994269
2020-01-26 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 05:00:00,320.0,-0.0,335.725041,19.994269
2020-01-26 06:00:00,320.0,18.52187,400.0,44.363914
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,94.674625
2020-01-26 18:00:00,400.0,23.069973,400.0,73.437807
2020-01-26 19:00:00,400.0,76.546344,400.0,31.292945
2020-01-26 20:00:00,400.0,76.546344,400.0,23.676955
2020-01-26 21:00:00,400.0,74.680437,321.429573,20.0
2020-01-26 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 05:00:00,320.0,-0.0,400.0,48.481174
2020-01-27 06:00:00,400.0,20.42044,400.0,74.762577
2020-01-27 07:00:00,400.0,20.547985,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 17:00:00,320.0,16.009203,400.0,74.762577
2020-01-27 18:00:00,396.0,20.0,400.0,73.141753
2020-01-27 19:00:00,400.0,20.908428,400.0,46.358209
2020-01-27 20:00:00,332.315768,20.0,400.0,26.096603
2020-01-27 21:00:00,320.0,16.477525,320.0,20.42044
2020-01-27 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,320.0,20.0
2020-01-28 06:00:00,320.0,15.919238,400.0,74.762577
2020-01-28 07:00:00,334.500367,20.0,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.905537,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,45.620621
2020-01-28 19:00:00,400.0,22.709794,400.0,78.306221
2020-01-28 20:00:00,400.0,20.42044,345.814262,22.428859
2020-01-28 21:00:00,396.0,20.0,320.0,14.641572
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 05:00:00,320.0,17.392886,400.0,46.13135
2020-01-29 06:00:00,400.0,20.234035,400.0,74.762577
2020-01-29 07:00:00,400.0,73.873861,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,13.352779,400.0,64.638598
2020-01-29 18:00:00,400.0,20.42044,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,50.763122
2020-01-29 20:00:00,400.0,20.42044,400.0,24.943624
2020-01-29 21:00:00,400.0,20.419098,400.0,20.42044
2020-01-29 22:00:00,320.0,18.861019,320.0,18.483195
2020-01-29 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,13.750977
2020-01-30 05:00:00,320.0,19.958349,400.0,20.526636
2020-01-30 06:00:00,400.0,20.234035,400.0,74.762577
2020-01-30 07:00:00,400.0,73.873861,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,76.324557
2020-01-30 17:00:00,320.0,-0.0,400.0,34.978712
2020-01-30 18:00:00,396.0,20.0,400.0,72.96816
2020-01-30 19:00:00,400.0,20.526636,400.0,22.92173
2020-01-30 20:00:00,400.0,20.234035,400.0,20.547985
2020-01-30 21:00:00,320.0,13.352779,327.147653,20.0
2020-01-30 22:00:00,320.0,-0.0,320.0,18.122494
2020-01-30 23:00:00,320.0,-0.0,320.0,8.406754
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 05:00:00,320.0,-0.0,371.955257,24.912502
2020-01-31 06:00:00,320.0,19.034775,400.0,74.617414
2020-01-31 07:00:00,400.0,21.116714,320.0,20.419098
2020-01-31 08:00:00,342.972242,20.0,320.0,-0.0
2020-01-31 09:00:00,320.0,19.68943,320.0,-0.0
2020-01-31 10:00:00,320.0,18.861019,320.0,-0.0
2020-01-31 11:00:00,320.0,-0.0,320.0,16.820964
2020-01-31 12:00:00,320.0,-0.0,320.0,16.970947
2020-01-31 13:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 14:00:00,320.0,-0.0,320.0,19.903774
2020-01-31 15:00:00,320.0,-0.0,320.0,20.0
2020-01-31 16:00:00,320.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,320.0,19.430296,400.0,80.593441
2020-01-31 18:00:00,320.0,19.685338,400.0,71.787555
2020-01-31 19:00:00,400.0,20.547985,400.0,21.843654
2020-01-31 20:00:00,400.0,20.42044,400.0,21.647258
2020-01-31 21:00:00,320.0,-0.0,320.0,20.0
2020-01-31 22:00:00,320.0,-0.0,320.0,19.903774
2020-01-31 23:00:00,320.0,-0.0,320.0,19.034775
2020-02-01 00:00:00,320.0,19.958349,320.0,20.694462
2020-02-01 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 06:00:00,320.0,-0.0,325.628139,34.414264
2020-02-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,35.848092
2020-02-01 18:00:00,400.0,500.0,400.0,69.979898
2020-02-01 19:00:00,400.0,500.0,400.0,31.384351
2020-02-01 20:00:00,400.0,500.0,400.0,71.116714
2020-02-01 21:00:00,400.0,500.0,356.538262,21.044058
2020-02-01 22:00:00,400.0,502.723482,333.066228,19.958349
2020-02-01 23:00:00,400.0,90.382001,320.0,-0.0
2020-02-02 00:00:00,400.0,90.382001,320.0,-0.0
2020-02-02 01:00:00,400.0,75.545362,320.0,20.0
2020-02-02 02:00:00,400.0,75.545362,385.330681,20.0
2020-02-02 03:00:00,400.0,75.545362,320.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,331.973862,-0.0
2020-02-02 05:00:00,400.0,20.42044,324.074873,-0.0
2020-02-02 06:00:00,400.0,20.42044,320.0,33.947424
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,320.0,21.032985
2020-02-02 15:00:00,320.0,-0.0,320.0,19.68943
2020-02-02 16:00:00,320.0,-0.0,400.0,24.846684
2020-02-02 17:00:00,320.0,19.68943,400.0,28.114832
2020-02-02 18:00:00,400.0,21.116714,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.119077
2020-02-02 20:00:00,400.0,23.069973,400.0,26.64637
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-02 23:00:00,400.0,76.324557,400.0,21.474047
2020-02-03 00:00:00,400.0,80.530112,320.0,19.68943
2020-02-03 01:00:00,400.0,76.790897,320.0,18.224891
2020-02-03 02:00:00,400.0,76.404825,320.0,-0.0
2020-02-03 03:00:00,400.0,76.324557,320.0,-0.0
2020-02-03 04:00:00,400.0,76.324557,320.0,19.68943
2020-02-03 05:00:00,400.0,77.274563,400.0,22.96816
2020-02-03 06:00:00,400.0,86.124055,400.0,75.9087
2020-02-03 07:00:00,400.0,500.0,320.0,20.0
2020-02-03 08:00:00,400.0,75.9087,320.0,-0.0
2020-02-03 09:00:00,400.0,72.96816,320.0,-0.0
2020-02-03 10:00:00,320.0,19.430296,320.0,-0.0
2020-02-03 11:00:00,320.0,16.970947,320.0,-0.0
2020-02-03 12:00:00,320.0,18.072542,320.0,-0.0
2020-02-03 13:00:00,320.0,19.034775,320.0,0.630709
2020-02-03 14:00:00,320.0,18.861019,320.0,20.064722
2020-02-03 15:00:00,320.0,18.861019,400.0,24.625057
2020-02-03 16:00:00,320.0,-0.0,400.0,22.839383
2020-02-03 17:00:00,400.0,22.516066,400.0,32.024438
2020-02-03 18:00:00,400.0,23.069973,400.0,76.755559
2020-02-03 19:00:00,400.0,23.206766,400.0,63.249843
2020-02-03 20:00:00,400.0,23.128644,400.0,26.324557
2020-02-03 21:00:00,400.0,23.87513,400.0,23.87513
2020-02-03 22:00:00,400.0,23.128644,400.0,23.128644
2020-02-03 23:00:00,400.0,22.516066,400.0,22.732362
2020-02-04 00:00:00,400.0,21.116714,400.0,21.843654
2020-02-04 01:00:00,400.0,20.400003,400.0,21.287879
2020-02-04 02:00:00,320.0,19.983547,400.0,21.116714
2020-02-04 03:00:00,320.0,19.983547,400.0,21.287879
2020-02-04 04:00:00,399.270719,20.0,400.0,22.492854
2020-02-04 05:00:00,400.0,21.843654,400.0,23.206766
2020-02-04 06:00:00,400.0,23.437807,400.0,50.484966
2020-02-04 07:00:00,400.0,24.617414,400.0,21.474047
2020-02-04 08:00:00,400.0,21.116714,320.0,19.430296
2020-02-04 09:00:00,320.0,18.861019,320.0,-0.0
2020-02-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 14:00:00,320.0,-0.0,320.0,18.861019
2020-02-04 15:00:00,320.0,-0.0,320.0,19.983547
2020-02-04 16:00:00,320.0,-0.0,400.0,22.96816
2020-02-04 17:00:00,400.0,23.206766,400.0,76.308435
2020-02-04 18:00:00,400.0,76.281085,400.0,58.446829
2020-02-04 19:00:00,400.0,76.755559,400.0,24.844923
2020-02-04 20:00:00,400.0,77.274563,400.0,25.363647
2020-02-04 21:00:00,400.0,80.277405,400.0,23.069973
2020-02-04 22:00:00,400.0,76.324557,320.0,20.419098
2020-02-04 23:00:00,400.0,23.437807,320.0,20.0
2020-02-05 00:00:00,400.0,23.128644,320.0,19.68943
2020-02-05 01:00:00,400.0,73.444698,320.0,19.034775
2020-02-05 02:00:00,400.0,23.128644,320.0,-0.0
2020-02-05 03:00:00,400.0,23.069973,320.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,320.0,18.861019
2020-02-05 05:00:00,400.0,23.069973,366.162656,20.0
2020-02-05 06:00:00,400.0,73.87513,400.0,68.20791
2020-02-05 07:00:00,400.0,123.87513,320.0,-0.0
2020-02-05 08:00:00,396.934309,20.0,320.0,-0.0
2020-02-05 09:00:00,320.0,18.463561,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,18.072542,320.0,-0.0
2020-02-05 12:00:00,320.0,18.861019,320.0,-0.0
2020-02-05 13:00:00,320.0,19.034775,320.0,19.430296
2020-02-05 14:00:00,320.0,19.983547,379.408746,20.400003
2020-02-05 15:00:00,396.0,20.0,400.0,22.412663
2020-02-05 16:00:00,320.0,18.861019,400.0,26.903907
2020-02-05 17:00:00,400.0,22.531206,400.0,66.495189
2020-02-05 18:00:00,400.0,22.513555,400.0,76.429316
2020-02-05 19:00:00,400.0,23.681702,400.0,27.512649
2020-02-05 20:00:00,400.0,23.87513,400.0,24.617414
2020-02-05 21:00:00,400.0,23.128644,400.0,22.96816
2020-02-05 22:00:00,400.0,22.516066,400.0,22.576747
2020-02-05 23:00:00,400.0,21.647258,400.0,21.843654
2020-02-06 00:00:00,400.0,21.287879,400.0,21.843654
2020-02-06 01:00:00,400.0,20.846138,354.242002,20.419098
2020-02-06 02:00:00,400.0,20.400003,320.0,20.0
2020-02-06 03:00:00,320.0,19.983547,375.013065,20.42044
2020-02-06 04:00:00,320.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,20.526636,400.0,22.632352
2020-02-06 06:00:00,400.0,22.632352,400.0,49.906927
2020-02-06 07:00:00,400.0,79.891619,400.0,20.234035
2020-02-06 08:00:00,400.0,20.526636,320.0,-0.0
2020-02-06 09:00:00,320.0,14.544199,320.0,-0.0
2020-02-06 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 15:00:00,320.0,-0.0,320.0,19.467901
2020-02-06 16:00:00,320.0,-0.0,400.0,21.708134
2020-02-06 17:00:00,400.0,23.20063,400.0,74.813658
2020-02-06 18:00:00,400.0,23.388687,400.0,74.174685
2020-02-06 19:00:00,400.0,23.592361,400.0,26.140393
2020-02-06 20:00:00,400.0,23.128644,400.0,23.657594
2020-02-06 21:00:00,400.0,23.069973,400.0,22.493813
2020-02-06 22:00:00,400.0,21.287879,345.28472,20.547985
2020-02-06 23:00:00,400.0,21.122752,400.0,19.776705
2020-02-07 00:00:00,400.0,22.99784,400.0,21.368347
2020-02-07 01:00:00,400.0,20.526636,400.0,20.526636
2020-02-07 02:00:00,320.0,19.958349,327.054179,20.0
2020-02-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 04:00:00,320.0,18.52187,320.0,19.533879
2020-02-07 05:00:00,320.0,19.958349,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,64.900578
2020-02-07 07:00:00,400.0,20.42044,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
