Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,71.329919
2020-01-19 18:00:00,400.0,76.790897,400.0,73.657594
2020-01-19 19:00:00,400.0,76.429316,400.0,26.57351
2020-01-19 20:00:00,400.0,25.758899,400.0,25.411962
2020-01-19 21:00:00,400.0,80.530112,400.0,21.647258
2020-01-19 22:00:00,400.0,76.892495,400.0,19.68943
2020-01-19 23:00:00,400.0,80.277405,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,19.983547,400.0,-0.0
2020-01-20 02:00:00,400.0,20.419098,400.0,-0.0
2020-01-20 03:00:00,400.0,73.069973,400.0,-0.0
2020-01-20 04:00:00,400.0,73.657594,400.0,18.861019
2020-01-20 05:00:00,400.0,73.437807,400.0,41.906467
2020-01-20 06:00:00,400.0,23.437807,400.0,73.657594
2020-01-20 07:00:00,400.0,80.277405,400.0,18.573789
2020-01-20 08:00:00,400.0,19.430296,400.0,-0.0
2020-01-20 09:00:00,398.0,14.785499,400.0,-0.0
2020-01-20 10:00:00,400.0,18.573789,400.0,-0.0
2020-01-20 11:00:00,400.0,18.573789,400.0,-0.0
2020-01-20 12:00:00,400.0,18.861019,400.0,-0.0
2020-01-20 13:00:00,400.0,19.034775,400.0,18.463561
2020-01-20 14:00:00,400.0,19.68943,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,400.0,15.731586,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.66867
2020-01-20 19:00:00,400.0,26.429316,400.0,28.60441
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-01-20 22:00:00,400.0,23.128644,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,400.0,47.755337
2020-01-21 07:00:00,400.0,161.124055,400.0,19.983547
2020-01-21 08:00:00,400.0,73.657594,400.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,400.0,-0.0
2020-01-21 10:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 11:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 12:00:00,400.0,19.430296,400.0,-0.0
2020-01-21 13:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,400.0,-0.0
2020-01-21 15:00:00,400.0,19.983547,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,26.526908
2020-01-21 17:00:00,400.0,72.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.282507,400.0,69.059364
2020-01-21 19:00:00,400.0,20.066138,400.0,25.416659
2020-01-21 20:00:00,400.0,69.909562,400.0,23.773155
2020-01-21 21:00:00,400.0,20.778784,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,73.206766,400.0,18.861019
2020-01-22 00:00:00,400.0,73.206766,400.0,11.880628
2020-01-22 01:00:00,400.0,23.206766,400.0,-0.0
2020-01-22 02:00:00,400.0,73.437807,400.0,-0.0
2020-01-22 03:00:00,400.0,73.437807,400.0,18.028738
2020-01-22 04:00:00,400.0,73.437807,400.0,19.983547
2020-01-22 05:00:00,400.0,73.657594,400.0,21.843654
2020-01-22 06:00:00,400.0,73.437807,400.0,73.206766
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,398.0,14.785499,400.0,-0.0
2020-01-22 14:00:00,400.0,16.970947,400.0,18.861019
2020-01-22 15:00:00,360.0,-0.0,400.0,18.028738
2020-01-22 16:00:00,400.0,18.463561,400.0,23.128644
2020-01-22 17:00:00,400.0,23.128644,400.0,76.127113
2020-01-22 18:00:00,400.0,23.437807,400.0,23.388687
2020-01-22 19:00:00,400.0,22.516066,400.0,73.32425
2020-01-22 20:00:00,400.0,21.647258,400.0,23.224702
2020-01-22 21:00:00,400.0,22.656017,400.0,20.42044
2020-01-22 22:00:00,400.0,21.122752,400.0,20.234035
2020-01-22 23:00:00,360.0,-0.0,400.0,14.879885
2020-01-23 00:00:00,360.0,-0.0,400.0,6.459947
2020-01-23 01:00:00,360.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,360.0,-0.0,400.0,17.307725
2020-01-23 03:00:00,360.0,-0.0,396.4,-0.0
2020-01-23 04:00:00,360.0,-0.0,390.4,-0.0
2020-01-23 05:00:00,360.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,74.060266
2020-01-23 07:00:00,400.0,20.42044,398.4,-0.0
2020-01-23 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,398.4,-0.0
2020-01-23 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,400.0,19.423287
2020-01-23 17:00:00,360.0,-0.0,400.0,77.51719
2020-01-23 18:00:00,398.0,14.787503,400.0,76.429316
2020-01-23 19:00:00,400.0,20.547985,400.0,41.475301
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,22.517588,400.0,19.68943
2020-01-23 22:00:00,400.0,21.116411,400.0,-0.0
2020-01-23 23:00:00,400.0,20.400003,400.0,-0.0
2020-01-24 00:00:00,360.0,14.191367,393.4,-0.0
2020-01-24 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 03:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,400.0,-0.0
2020-01-24 05:00:00,400.0,22.656017,400.0,50.51161
2020-01-24 06:00:00,400.0,36.857322,400.0,78.389212
2020-01-24 07:00:00,400.0,22.656017,400.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,397.4,-0.0
2020-01-24 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,400.0,21.368347
2020-01-24 17:00:00,360.0,-0.0,400.0,76.546344
2020-01-24 18:00:00,360.0,7.128049,400.0,75.545362
2020-01-24 19:00:00,384.477149,15.0,400.0,21.122752
2020-01-24 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-24 21:00:00,400.0,20.42044,400.0,20.42044
2020-01-24 22:00:00,400.0,16.970947,400.0,18.926085
2020-01-24 23:00:00,400.0,18.861019,400.0,0.983275
2020-01-25 00:00:00,400.0,18.52187,400.0,18.044695
2020-01-25 01:00:00,398.0,14.765046,400.0,20.234035
2020-01-25 02:00:00,360.0,13.352779,400.0,18.467159
2020-01-25 03:00:00,360.0,-0.0,400.0,38.580359
2020-01-25 04:00:00,360.0,-0.0,400.0,21.086501
2020-01-25 05:00:00,360.0,13.352779,400.0,25.150937
2020-01-25 06:00:00,400.0,17.392886,400.0,24.081857
2020-01-25 07:00:00,400.0,73.873861,400.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,398.7,-0.0
2020-01-25 13:00:00,360.0,-0.0,398.7,-0.0
2020-01-25 14:00:00,360.0,-0.0,395.7,-0.0
2020-01-25 15:00:00,360.0,-0.0,396.7,-0.0
2020-01-25 16:00:00,360.0,-0.0,398.7,-0.0
2020-01-25 17:00:00,360.0,-0.0,400.0,74.762577
2020-01-25 18:00:00,360.0,13.352779,400.0,72.835164
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.682322
2020-01-25 21:00:00,400.0,20.234035,400.0,21.954979
2020-01-25 22:00:00,400.0,16.247117,400.0,16.620922
2020-01-25 23:00:00,360.0,-0.0,400.0,0.44811
2020-01-26 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,400.0,19.943719
2020-01-26 06:00:00,360.0,-0.0,400.0,20.234035
2020-01-26 07:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,86.855675
2020-01-26 18:00:00,400.0,22.96816,400.0,73.437807
2020-01-26 19:00:00,400.0,76.546344,400.0,42.788081
2020-01-26 20:00:00,400.0,76.546344,400.0,21.122752
2020-01-26 21:00:00,400.0,21.905537,400.0,18.868862
2020-01-26 22:00:00,400.0,19.533879,400.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 00:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 01:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 02:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 03:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 04:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 05:00:00,360.0,-0.0,400.0,49.978387
2020-01-27 06:00:00,400.0,20.547985,400.0,74.762577
2020-01-27 07:00:00,400.0,20.547985,400.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,398.7,-0.0
2020-01-27 13:00:00,360.0,-0.0,398.7,-0.0
2020-01-27 14:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 15:00:00,360.0,-0.0,396.7,-0.0
2020-01-27 16:00:00,360.0,-0.0,398.7,-0.0
2020-01-27 17:00:00,360.0,2.146485,400.0,74.762577
2020-01-27 18:00:00,400.0,16.477525,400.0,72.990131
2020-01-27 19:00:00,400.0,20.908428,400.0,47.634887
2020-01-27 20:00:00,400.0,16.620922,400.0,25.179308
2020-01-27 21:00:00,360.0,14.762624,400.0,20.234035
2020-01-27 22:00:00,360.0,-0.0,395.7,-0.0
2020-01-27 23:00:00,360.0,-0.0,395.7,-0.0
2020-01-28 00:00:00,360.0,-0.0,395.7,-0.0
2020-01-28 01:00:00,360.0,-0.0,395.7,-0.0
2020-01-28 02:00:00,360.0,-0.0,395.7,-0.0
2020-01-28 03:00:00,360.0,-0.0,395.7,-0.0
2020-01-28 04:00:00,360.0,-0.0,395.7,-0.0
2020-01-28 05:00:00,360.0,-0.0,360.0,19.958349
2020-01-28 06:00:00,360.0,12.860801,400.0,74.762577
2020-01-28 07:00:00,400.0,19.533879,400.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.905537,400.0,74.617414
2020-01-28 18:00:00,400.0,22.709794,400.0,44.930932
2020-01-28 19:00:00,400.0,22.656017,400.0,81.727779
2020-01-28 20:00:00,400.0,20.42044,400.0,20.547985
2020-01-28 21:00:00,398.0,14.76115,400.0,8.979447
2020-01-28 22:00:00,360.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 04:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 05:00:00,360.0,-0.0,362.830135,33.278845
2020-01-29 06:00:00,400.0,15.458279,400.0,69.40251
2020-01-29 07:00:00,360.0,68.897293,400.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 13:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 14:00:00,360.0,-0.0,395.7,-0.0
2020-01-29 15:00:00,360.0,-0.0,396.7,-0.0
2020-01-29 16:00:00,360.0,-0.0,398.7,-0.0
2020-01-29 17:00:00,360.0,-0.0,400.0,59.201557
2020-01-29 18:00:00,400.0,20.526636,400.0,70.818764
2020-01-29 19:00:00,400.0,20.526636,400.0,64.227181
2020-01-29 20:00:00,400.0,16.95017,400.0,23.95587
2020-01-29 21:00:00,400.0,70.419098,400.0,21.122752
2020-01-29 22:00:00,400.0,18.072542,400.0,4.846244
2020-01-29 23:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,394.4,-0.0
2020-01-30 01:00:00,360.0,-0.0,390.4,-0.0
2020-01-30 02:00:00,360.0,-0.0,390.4,-0.0
2020-01-30 03:00:00,360.0,-0.0,390.4,-0.0
2020-01-30 04:00:00,360.0,-0.0,390.4,-0.0
2020-01-30 05:00:00,360.0,-0.0,400.0,24.931622
2020-01-30 06:00:00,400.0,19.533879,400.0,74.762577
2020-01-30 07:00:00,400.0,20.42044,398.4,-0.0
2020-01-30 08:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,400.0,76.429316
2020-01-30 17:00:00,360.0,-0.0,400.0,41.185115
2020-01-30 18:00:00,400.0,17.392886,400.0,72.516066
2020-01-30 19:00:00,400.0,20.42044,400.0,25.461253
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,360.0,14.544199,400.0,18.926085
2020-01-30 22:00:00,360.0,-0.0,400.0,-0.0
2020-01-30 23:00:00,360.0,-0.0,400.0,13.006745
2020-01-31 00:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,400.0,-0.0
2020-01-31 04:00:00,360.0,-0.0,400.0,19.68943
2020-01-31 05:00:00,360.0,-0.0,400.0,25.408428
2020-01-31 06:00:00,400.0,18.463561,400.0,74.617414
2020-01-31 07:00:00,400.0,21.116714,400.0,20.846138
2020-01-31 08:00:00,400.0,20.400003,400.0,-0.0
2020-01-31 09:00:00,400.0,19.68943,400.0,-0.0
2020-01-31 10:00:00,400.0,18.573789,400.0,-0.0
2020-01-31 11:00:00,400.0,15.731586,384.4,15.579809
2020-01-31 12:00:00,360.0,-0.0,386.4,15.579809
2020-01-31 13:00:00,360.0,-0.0,400.0,18.861019
2020-01-31 14:00:00,360.0,-0.0,400.0,19.034775
2020-01-31 15:00:00,360.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,360.0,-0.0,400.0,23.128644
2020-01-31 17:00:00,400.0,18.861019,400.0,81.357034
2020-01-31 18:00:00,400.0,18.861019,400.0,71.787555
2020-01-31 19:00:00,400.0,21.122752,400.0,21.843654
2020-01-31 20:00:00,400.0,19.958349,400.0,20.846138
2020-01-31 21:00:00,360.0,-0.0,400.0,19.68943
2020-01-31 22:00:00,360.0,-0.0,400.0,19.034775
2020-01-31 23:00:00,360.0,-0.0,400.0,18.861019
2020-02-01 00:00:00,400.0,17.392886,400.0,20.497192
2020-02-01 01:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,390.4,-0.0
2020-02-01 06:00:00,360.0,-0.0,390.4,18.52187
2020-02-01 07:00:00,360.0,-0.0,398.4,-0.0
2020-02-01 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,393.4,-0.0
2020-02-01 14:00:00,360.0,-0.0,390.4,-0.0
2020-02-01 15:00:00,360.0,-0.0,391.4,-0.0
2020-02-01 16:00:00,360.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,34.81152
2020-02-01 18:00:00,400.0,500.0,400.0,70.891581
2020-02-01 19:00:00,400.0,500.0,400.0,31.330161
2020-02-01 20:00:00,400.0,500.0,400.0,71.039698
2020-02-01 21:00:00,400.0,500.0,400.0,21.299464
2020-02-01 22:00:00,400.0,502.723482,400.0,20.120048
2020-02-01 23:00:00,400.0,90.382001,400.0,-0.0
2020-02-02 00:00:00,400.0,90.382001,400.0,19.509703
2020-02-02 01:00:00,400.0,78.322967,400.0,19.509703
2020-02-02 02:00:00,400.0,21.368347,400.0,-0.0
2020-02-02 03:00:00,400.0,20.547985,400.0,-0.0
2020-02-02 04:00:00,400.0,20.42044,400.0,-0.0
2020-02-02 05:00:00,400.0,17.392886,400.0,-0.0
2020-02-02 06:00:00,400.0,20.234035,400.0,-0.0
2020-02-02 07:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,400.0,18.861019
2020-02-02 15:00:00,360.0,-0.0,400.0,19.515914
2020-02-02 16:00:00,360.0,-0.0,400.0,24.29234
2020-02-02 17:00:00,400.0,19.034775,400.0,28.587417
2020-02-02 18:00:00,400.0,21.116411,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,76.308435
2020-02-02 20:00:00,400.0,23.128644,400.0,26.324557
2020-02-02 21:00:00,400.0,23.128644,400.0,22.732362
2020-02-02 22:00:00,400.0,23.069973,400.0,21.288154
2020-02-02 23:00:00,400.0,76.790897,400.0,20.846138
2020-02-03 00:00:00,400.0,76.324557,400.0,19.430296
2020-02-03 01:00:00,400.0,24.617414,400.0,-0.0
2020-02-03 02:00:00,400.0,24.617414,400.0,-0.0
2020-02-03 03:00:00,400.0,23.206766,400.0,-0.0
2020-02-03 04:00:00,400.0,24.617414,400.0,19.430296
2020-02-03 05:00:00,400.0,76.790897,400.0,27.808748
2020-02-03 06:00:00,400.0,83.035526,400.0,75.9087
2020-02-03 07:00:00,400.0,500.0,400.0,19.68943
2020-02-03 08:00:00,400.0,500.0,400.0,-0.0
2020-02-03 09:00:00,400.0,127.274563,400.0,-0.0
2020-02-03 10:00:00,400.0,70.846138,400.0,-0.0
2020-02-03 11:00:00,400.0,19.034775,400.0,-0.0
2020-02-03 12:00:00,400.0,19.430296,400.0,-0.0
2020-02-03 13:00:00,400.0,70.846138,400.0,-0.0
2020-02-03 14:00:00,400.0,19.034775,400.0,19.68943
2020-02-03 15:00:00,400.0,18.573789,400.0,24.788124
2020-02-03 16:00:00,360.0,-0.0,400.0,23.00108
2020-02-03 17:00:00,400.0,22.576747,400.0,31.875852
2020-02-03 18:00:00,400.0,23.069973,400.0,76.755559
2020-02-03 19:00:00,400.0,23.437807,400.0,63.181485
2020-02-03 20:00:00,400.0,23.206766,400.0,26.325893
2020-02-03 21:00:00,400.0,23.206766,400.0,23.657594
2020-02-03 22:00:00,400.0,22.576747,400.0,23.128644
2020-02-03 23:00:00,400.0,22.576747,400.0,22.576747
2020-02-04 00:00:00,400.0,21.288154,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,400.0,19.983547,400.0,21.116714
2020-02-04 03:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.516066,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,49.926151
2020-02-04 07:00:00,400.0,23.437807,400.0,21.647258
2020-02-04 08:00:00,400.0,21.287879,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,393.4,-0.0
2020-02-04 10:00:00,360.0,-0.0,390.4,-0.0
2020-02-04 11:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 12:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 13:00:00,360.0,-0.0,366.4,-0.0
2020-02-04 14:00:00,360.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,360.0,-0.0,400.0,19.68943
2020-02-04 16:00:00,360.0,-0.0,400.0,22.96816
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,76.429316,400.0,63.212349
2020-02-04 19:00:00,400.0,77.050889,400.0,27.185427
2020-02-04 20:00:00,400.0,80.277405,400.0,24.405591
2020-02-04 21:00:00,400.0,80.530112,400.0,23.128644
2020-02-04 22:00:00,400.0,76.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,23.437807,400.0,19.983547
2020-02-05 00:00:00,400.0,73.657594,400.0,19.68943
2020-02-05 01:00:00,400.0,75.9087,400.0,18.861019
2020-02-05 02:00:00,400.0,73.657594,400.0,-0.0
2020-02-05 03:00:00,400.0,73.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.557832
2020-02-05 05:00:00,400.0,73.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,75.9087,400.0,69.863482
2020-02-05 07:00:00,400.0,74.617414,400.0,-0.0
2020-02-05 08:00:00,400.0,19.68943,400.0,-0.0
2020-02-05 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-05 13:00:00,400.0,16.970947,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.430296,400.0,23.514792
2020-02-05 16:00:00,400.0,18.861019,400.0,26.7855
2020-02-05 17:00:00,400.0,23.128644,400.0,65.122892
2020-02-05 18:00:00,400.0,23.437807,400.0,76.755559
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,26.429316,400.0,26.324557
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.116714,400.0,20.846138
2020-02-06 02:00:00,400.0,20.419098,400.0,19.983547
2020-02-06 03:00:00,400.0,19.68943,400.0,20.42044
2020-02-06 04:00:00,400.0,18.861019,400.0,20.526636
2020-02-06 05:00:00,400.0,19.68943,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.736381
2020-02-06 07:00:00,400.0,75.557295,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,400.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,400.0,-0.0
2020-02-06 15:00:00,360.0,-0.0,400.0,19.034775
2020-02-06 16:00:00,360.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,74.783794
2020-02-06 18:00:00,400.0,23.20063,400.0,74.871992
2020-02-06 19:00:00,400.0,23.592361,400.0,26.568418
2020-02-06 20:00:00,400.0,23.128644,400.0,23.437807
2020-02-06 21:00:00,400.0,23.069973,400.0,22.501805
2020-02-06 22:00:00,400.0,21.287879,400.0,20.547985
2020-02-06 23:00:00,400.0,21.122752,400.0,19.034775
2020-02-07 00:00:00,400.0,54.199846,400.0,21.905537
2020-02-07 01:00:00,400.0,20.547985,400.0,20.547985
2020-02-07 02:00:00,400.0,18.926085,400.0,19.533879
2020-02-07 03:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.76115,400.0,-0.0
2020-02-07 05:00:00,400.0,18.52187,400.0,20.547985
2020-02-07 06:00:00,400.0,20.42044,400.0,68.641865
2020-02-07 07:00:00,400.0,20.42044,400.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,400.0,-0.0
