Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,300.0,26.324557,300.0,72.354205
2020-01-19 18:00:00,300.0,77.755129,300.0,74.659156
2020-01-19 19:00:00,300.0,77.050889,300.0,27.131388
2020-01-19 20:00:00,300.0,26.324557,300.0,24.79907
2020-01-19 21:00:00,300.0,81.727779,300.0,22.492854
2020-01-19 22:00:00,300.0,77.755129,300.0,19.983547
2020-01-19 23:00:00,300.0,81.727779,300.0,20.259392
2020-01-20 00:00:00,300.0,20.846138,300.0,19.983547
2020-01-20 01:00:00,300.0,20.846138,300.0,18.861019
2020-01-20 02:00:00,300.0,21.287879,300.0,-0.0
2020-01-20 03:00:00,300.0,73.437807,300.0,18.861019
2020-01-20 04:00:00,300.0,76.429316,300.0,19.430296
2020-01-20 05:00:00,300.0,74.617414,300.0,49.835772
2020-01-20 06:00:00,300.0,23.437807,300.0,75.758899
2020-01-20 07:00:00,300.0,73.657594,300.0,19.034775
2020-01-20 08:00:00,300.0,19.034775,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 11:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 12:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 13:00:00,300.0,18.861019,300.0,19.034775
2020-01-20 14:00:00,300.0,19.430296,300.0,20.419098
2020-01-20 15:00:00,300.0,18.861019,300.0,22.185841
2020-01-20 16:00:00,300.0,18.861019,300.0,28.560338
2020-01-20 17:00:00,300.0,26.324557,300.0,70.362316
2020-01-20 18:00:00,300.0,26.790897,300.0,75.439838
2020-01-20 19:00:00,300.0,26.755559,300.0,28.449343
2020-01-20 20:00:00,300.0,26.429316,300.0,26.755559
2020-01-20 21:00:00,300.0,24.617414,300.0,24.617414
2020-01-20 22:00:00,300.0,23.069973,300.0,22.576747
2020-01-20 23:00:00,300.0,22.732362,300.0,21.287879
2020-01-21 00:00:00,300.0,23.206766,300.0,21.843654
2020-01-21 01:00:00,300.0,23.128644,300.0,21.647258
2020-01-21 02:00:00,300.0,23.128644,300.0,21.647258
2020-01-21 03:00:00,300.0,23.069973,300.0,21.843654
2020-01-21 04:00:00,300.0,23.128644,300.0,22.492854
2020-01-21 05:00:00,300.0,24.617414,300.0,22.96816
2020-01-21 06:00:00,300.0,77.274563,300.0,46.148824
2020-01-21 07:00:00,398.291888,160.0,300.0,20.419098
2020-01-21 08:00:00,300.0,75.9087,300.0,-0.0
2020-01-21 09:00:00,300.0,21.843654,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,300.0,20.846138,300.0,-0.0
2020-01-21 15:00:00,300.0,21.647258,300.0,19.68943
2020-01-21 16:00:00,300.0,19.983547,300.0,26.852103
2020-01-21 17:00:00,300.0,72.768635,300.0,72.808576
2020-01-21 18:00:00,300.0,72.500085,300.0,68.544682
2020-01-21 19:00:00,300.0,20.264472,300.0,26.909566
2020-01-21 20:00:00,300.0,70.16212,300.0,24.568776
2020-01-21 21:00:00,300.0,21.440436,300.0,22.591117
2020-01-21 22:00:00,300.0,22.492854,300.0,19.983547
2020-01-21 23:00:00,300.0,23.069973,300.0,19.430296
2020-01-22 00:00:00,300.0,23.069973,300.0,11.264547
2020-01-22 01:00:00,300.0,23.069973,300.0,-0.0
2020-01-22 02:00:00,300.0,23.128644,300.0,-0.0
2020-01-22 03:00:00,300.0,23.128644,300.0,18.573789
2020-01-22 04:00:00,300.0,23.437807,300.0,19.983547
2020-01-22 05:00:00,300.0,23.437807,300.0,22.492854
2020-01-22 06:00:00,300.0,23.657594,300.0,73.437807
2020-01-22 07:00:00,300.0,22.516066,300.0,19.68943
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 14:00:00,300.0,16.970947,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.430296
2020-01-22 16:00:00,300.0,19.430296,300.0,23.775348
2020-01-22 17:00:00,300.0,24.617414,300.0,76.429316
2020-01-22 18:00:00,300.0,74.617414,300.0,24.074771
2020-01-22 19:00:00,300.0,23.128644,300.0,69.681415
2020-01-22 20:00:00,300.0,21.288154,300.0,24.813507
2020-01-22 21:00:00,400.0,75.557295,300.0,21.905537
2020-01-22 22:00:00,300.0,22.709794,300.0,20.547985
2020-01-22 23:00:00,300.0,-0.0,300.0,16.228896
2020-01-23 00:00:00,300.0,-0.0,300.0,18.926085
2020-01-23 01:00:00,300.0,-0.0,300.0,20.42044
2020-01-23 02:00:00,300.0,-0.0,300.0,19.533879
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.537118
2020-01-23 06:00:00,300.0,20.42044,300.0,74.762577
2020-01-23 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,20.403248
2020-01-23 17:00:00,300.0,13.352779,300.0,77.609816
2020-01-23 18:00:00,300.0,19.958349,300.0,76.755559
2020-01-23 19:00:00,300.0,21.905537,300.0,31.245638
2020-01-23 20:00:00,300.0,22.335927,300.0,23.831164
2020-01-23 21:00:00,300.0,23.20063,300.0,20.419098
2020-01-23 22:00:00,300.0,21.288154,300.0,19.533879
2020-01-23 23:00:00,300.0,22.492854,300.0,-0.0
2020-01-24 00:00:00,300.0,18.072542,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,20.234035,300.0,-0.0
2020-01-24 04:00:00,300.0,20.42044,300.0,20.234035
2020-01-24 05:00:00,300.0,23.20063,300.0,39.449305
2020-01-24 06:00:00,300.0,25.067686,300.0,80.049301
2020-01-24 07:00:00,300.0,23.388687,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,21.905537
2020-01-24 17:00:00,300.0,-0.0,300.0,76.141538
2020-01-24 18:00:00,300.0,14.627865,300.0,75.545362
2020-01-24 19:00:00,300.0,15.270348,300.0,21.368347
2020-01-24 20:00:00,300.0,20.547985,300.0,21.122752
2020-01-24 21:00:00,300.0,20.42044,300.0,20.547985
2020-01-24 22:00:00,300.0,18.573789,300.0,19.958349
2020-01-24 23:00:00,300.0,18.861019,300.0,11.657242
2020-01-25 00:00:00,300.0,19.958349,300.0,19.794116
2020-01-25 01:00:00,300.0,18.072542,300.0,20.42044
2020-01-25 02:00:00,300.0,18.52187,300.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,300.0,36.593825
2020-01-25 04:00:00,300.0,-0.0,300.0,21.905537
2020-01-25 05:00:00,300.0,13.352779,300.0,25.554695
2020-01-25 06:00:00,300.0,20.42044,300.0,22.526734
2020-01-25 07:00:00,300.0,20.547985,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,300.0,74.9512
2020-01-25 18:00:00,300.0,17.392886,300.0,71.702233
2020-01-25 19:00:00,300.0,21.001998,300.0,22.96286
2020-01-25 20:00:00,300.0,18.926085,300.0,23.117729
2020-01-25 21:00:00,300.0,19.68307,300.0,22.097925
2020-01-25 22:00:00,300.0,16.620922,300.0,16.620922
2020-01-25 23:00:00,300.0,-0.0,300.0,12.277062
2020-01-26 00:00:00,300.0,19.533879,300.0,19.533879
2020-01-26 01:00:00,300.0,14.544199,300.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,300.0,19.958349
2020-01-26 06:00:00,300.0,18.52187,300.0,50.565134
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,300.0,21.647258,300.0,100.285441
2020-01-26 18:00:00,300.0,23.333922,300.0,73.657594
2020-01-26 19:00:00,400.0,76.546344,300.0,31.958326
2020-01-26 20:00:00,400.0,76.141538,300.0,21.905537
2020-01-26 21:00:00,300.0,22.709794,300.0,18.926085
2020-01-26 22:00:00,300.0,19.958349,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,300.0,50.51061
2020-01-27 06:00:00,300.0,21.122752,300.0,75.545362
2020-01-27 07:00:00,300.0,74.762577,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 17:00:00,300.0,14.163016,300.0,75.405189
2020-01-27 18:00:00,300.0,20.42044,300.0,76.676516
2020-01-27 19:00:00,300.0,21.905537,300.0,45.425029
2020-01-27 20:00:00,300.0,17.362868,300.0,27.335259
2020-01-27 21:00:00,300.0,15.355179,300.0,21.360165
2020-01-27 22:00:00,300.0,16.100294,300.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,300.0,21.348077
2020-01-28 06:00:00,300.0,15.270348,300.0,75.545362
2020-01-28 07:00:00,300.0,19.958349,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,300.0,22.656017
2020-01-28 17:00:00,300.0,22.632352,300.0,74.617414
2020-01-28 18:00:00,300.0,22.709794,300.0,40.734284
2020-01-28 19:00:00,300.0,22.709794,300.0,81.727779
2020-01-28 20:00:00,300.0,21.122752,300.0,22.517176
2020-01-28 21:00:00,300.0,21.70426,300.0,18.861019
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,17.392886,300.0,43.185246
2020-01-29 06:00:00,300.0,20.42044,329.845125,75.545362
2020-01-29 07:00:00,400.0,74.060266,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,14.544199,300.0,62.643496
2020-01-29 18:00:00,300.0,20.547985,300.0,71.697385
2020-01-29 19:00:00,300.0,20.547985,300.0,51.900318
2020-01-29 20:00:00,300.0,20.547985,300.0,24.641303
2020-01-29 21:00:00,300.0,20.400003,300.0,20.526636
2020-01-29 22:00:00,300.0,18.072542,300.0,18.463561
2020-01-29 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 05:00:00,300.0,18.52187,300.0,20.526636
2020-01-30 06:00:00,300.0,20.526636,300.0,75.545362
2020-01-30 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,300.0,76.755559
2020-01-30 17:00:00,300.0,-0.0,300.0,34.247505
2020-01-30 18:00:00,300.0,20.234035,300.0,72.988805
2020-01-30 19:00:00,300.0,21.122752,300.0,23.176941
2020-01-30 20:00:00,300.0,20.526636,300.0,21.905537
2020-01-30 21:00:00,300.0,17.392886,300.0,20.234035
2020-01-30 22:00:00,300.0,-0.0,300.0,18.52187
2020-01-30 23:00:00,300.0,-0.0,300.0,9.635992
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 05:00:00,300.0,-0.0,300.0,25.902686
2020-01-31 06:00:00,300.0,18.861019,300.0,76.324557
2020-01-31 07:00:00,300.0,21.647258,300.0,21.477928
2020-01-31 08:00:00,300.0,20.400003,300.0,-0.0
2020-01-31 09:00:00,300.0,19.68943,300.0,-0.0
2020-01-31 10:00:00,300.0,18.573789,300.0,-0.0
2020-01-31 11:00:00,300.0,14.191367,300.0,16.970947
2020-01-31 12:00:00,300.0,-0.0,300.0,16.970947
2020-01-31 13:00:00,300.0,-0.0,300.0,19.034775
2020-01-31 14:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 15:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 16:00:00,300.0,-0.0,300.0,23.206766
2020-01-31 17:00:00,300.0,19.68943,300.0,82.491994
2020-01-31 18:00:00,300.0,19.68943,300.0,69.929072
2020-01-31 19:00:00,300.0,22.23556,300.0,22.576747
2020-01-31 20:00:00,300.0,21.905537,300.0,21.647258
2020-01-31 21:00:00,300.0,18.52187,300.0,20.419098
2020-01-31 22:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 23:00:00,300.0,17.392886,300.0,19.034775
2020-02-01 00:00:00,300.0,20.234035,300.0,20.694462
2020-02-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,300.0,34.707577
2020-02-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,500.0,300.0,41.156437
2020-02-01 18:00:00,400.0,500.0,300.0,67.970794
2020-02-01 19:00:00,400.0,500.0,300.0,28.723233
2020-02-01 20:00:00,400.0,500.0,300.0,72.492854
2020-02-01 21:00:00,400.0,500.0,300.0,21.020289
2020-02-01 22:00:00,400.0,502.723482,300.0,19.958349
2020-02-01 23:00:00,400.0,90.382001,300.0,-0.0
2020-02-02 00:00:00,400.0,90.382001,300.0,18.52187
2020-02-02 01:00:00,400.0,84.905691,300.0,22.188205
2020-02-02 02:00:00,400.0,78.322967,300.0,20.234035
2020-02-02 03:00:00,400.0,75.557295,300.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,300.0,18.52187
2020-02-02 05:00:00,300.0,20.42044,300.0,11.017947
2020-02-02 06:00:00,400.0,74.9512,300.0,21.688794
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,21.095711
2020-02-02 15:00:00,300.0,-0.0,300.0,20.419098
2020-02-02 16:00:00,300.0,-0.0,300.0,25.455996
2020-02-02 17:00:00,300.0,19.68943,300.0,27.728019
2020-02-02 18:00:00,300.0,21.843654,300.0,70.157832
2020-02-02 19:00:00,300.0,23.069973,300.0,75.221359
2020-02-02 20:00:00,300.0,23.206766,300.0,26.802209
2020-02-02 21:00:00,300.0,23.206766,300.0,23.206766
2020-02-02 22:00:00,300.0,23.657594,300.0,22.96816
2020-02-02 23:00:00,300.0,80.277405,300.0,21.843654
2020-02-03 00:00:00,300.0,80.277405,300.0,19.68943
2020-02-03 01:00:00,300.0,76.429316,300.0,9.704752
2020-02-03 02:00:00,300.0,26.429316,300.0,-0.0
2020-02-03 03:00:00,300.0,26.324557,300.0,-0.0
2020-02-03 04:00:00,300.0,76.429316,300.0,19.68943
2020-02-03 05:00:00,300.0,80.277405,300.0,22.96816
2020-02-03 06:00:00,334.851548,85.0,300.0,76.324557
2020-02-03 07:00:00,400.0,500.0,300.0,19.68943
2020-02-03 08:00:00,396.0,127.274563,300.0,-0.0
2020-02-03 09:00:00,300.0,76.324557,300.0,-0.0
2020-02-03 10:00:00,300.0,20.400003,300.0,-0.0
2020-02-03 11:00:00,300.0,18.861019,300.0,-0.0
2020-02-03 12:00:00,300.0,18.861019,300.0,-0.0
2020-02-03 13:00:00,300.0,19.68943,300.0,1.121305
2020-02-03 14:00:00,300.0,18.072542,300.0,20.419098
2020-02-03 15:00:00,300.0,19.034775,300.0,24.743341
2020-02-03 16:00:00,300.0,-0.0,300.0,23.128644
2020-02-03 17:00:00,300.0,22.96816,300.0,31.955465
2020-02-03 18:00:00,300.0,23.206766,300.0,77.274563
2020-02-03 19:00:00,300.0,24.617414,300.0,62.094703
2020-02-03 20:00:00,300.0,23.437807,300.0,26.429316
2020-02-03 21:00:00,300.0,25.9087,300.0,25.9087
2020-02-03 22:00:00,300.0,23.206766,300.0,23.128644
2020-02-03 23:00:00,300.0,22.96816,300.0,23.069973
2020-02-04 00:00:00,300.0,21.843654,300.0,22.576747
2020-02-04 01:00:00,300.0,21.287879,300.0,21.647258
2020-02-04 02:00:00,300.0,20.419098,300.0,21.647258
2020-02-04 03:00:00,300.0,20.419098,300.0,21.647258
2020-02-04 04:00:00,300.0,21.116714,300.0,22.732362
2020-02-04 05:00:00,300.0,22.576747,300.0,23.206766
2020-02-04 06:00:00,300.0,23.437807,300.0,48.748883
2020-02-04 07:00:00,300.0,25.9087,300.0,22.063451
2020-02-04 08:00:00,300.0,21.647258,300.0,19.68943
2020-02-04 09:00:00,300.0,19.034775,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,-0.0,300.0,20.400003
2020-02-04 16:00:00,300.0,-0.0,300.0,23.128644
2020-02-04 17:00:00,300.0,24.617414,300.0,76.815583
2020-02-04 18:00:00,300.0,77.050889,300.0,65.580696
2020-02-04 19:00:00,300.0,77.755129,300.0,26.22213
2020-02-04 20:00:00,300.0,80.277405,300.0,25.622117
2020-02-04 21:00:00,300.0,81.727779,300.0,23.437807
2020-02-04 22:00:00,300.0,77.755129,300.0,21.288154
2020-02-04 23:00:00,300.0,24.617414,300.0,20.419098
2020-02-05 00:00:00,300.0,26.324557,300.0,19.983547
2020-02-05 01:00:00,300.0,76.429316,300.0,19.034775
2020-02-05 02:00:00,300.0,76.324557,300.0,-0.0
2020-02-05 03:00:00,300.0,74.617414,300.0,-0.0
2020-02-05 04:00:00,300.0,23.128644,300.0,19.034775
2020-02-05 05:00:00,300.0,74.617414,300.0,21.116411
2020-02-05 06:00:00,300.0,77.274563,300.0,69.648532
2020-02-05 07:00:00,300.0,76.429316,300.0,-0.0
2020-02-05 08:00:00,300.0,19.983547,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 13:00:00,300.0,18.573789,300.0,19.430296
2020-02-05 14:00:00,300.0,19.430296,300.0,21.116411
2020-02-05 15:00:00,300.0,20.419098,300.0,23.057509
2020-02-05 16:00:00,300.0,19.034775,300.0,26.772674
2020-02-05 17:00:00,300.0,23.657594,300.0,64.226986
2020-02-05 18:00:00,300.0,25.9087,300.0,77.050889
2020-02-05 19:00:00,300.0,26.755559,300.0,28.821846
2020-02-05 20:00:00,300.0,26.324557,300.0,26.324557
2020-02-05 21:00:00,300.0,25.9087,300.0,23.128644
2020-02-05 22:00:00,300.0,23.128644,300.0,22.96816
2020-02-05 23:00:00,300.0,22.492854,300.0,22.516066
2020-02-06 00:00:00,300.0,21.843654,300.0,22.576747
2020-02-06 01:00:00,300.0,21.647258,300.0,21.287879
2020-02-06 02:00:00,300.0,21.116714,300.0,20.419098
2020-02-06 03:00:00,300.0,20.400003,300.0,21.122752
2020-02-06 04:00:00,300.0,19.430296,300.0,21.368347
2020-02-06 05:00:00,300.0,21.368347,300.0,22.709794
2020-02-06 06:00:00,300.0,22.972766,300.0,48.315046
2020-02-06 07:00:00,300.0,24.074771,300.0,20.547985
2020-02-06 08:00:00,300.0,21.905537,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,17.924707
2020-02-06 15:00:00,300.0,-0.0,300.0,20.171515
2020-02-06 16:00:00,300.0,-0.0,300.0,22.335927
2020-02-06 17:00:00,300.0,23.080108,300.0,73.447161
2020-02-06 18:00:00,300.0,24.074771,300.0,75.004411
2020-02-06 19:00:00,300.0,24.08455,300.0,26.682755
2020-02-06 20:00:00,300.0,23.437807,300.0,24.767442
2020-02-06 21:00:00,300.0,23.206766,300.0,22.576747
2020-02-06 22:00:00,300.0,21.647258,300.0,21.905537
2020-02-06 23:00:00,300.0,22.23556,300.0,20.171515
2020-02-07 00:00:00,300.0,53.553322,300.0,22.23556
2020-02-07 01:00:00,300.0,21.905537,300.0,21.368347
2020-02-07 02:00:00,300.0,20.234035,300.0,20.234035
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,18.926085,300.0,19.533879
2020-02-07 05:00:00,300.0,20.234035,300.0,21.122752
2020-02-07 06:00:00,300.0,20.526636,300.0,57.158592
2020-02-07 07:00:00,400.0,74.9512,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
