Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,76.790897,400.0,73.599648
2020-01-19 19:00:00,400.0,76.755559,400.0,26.764526
2020-01-19 20:00:00,400.0,75.9087,400.0,25.26394
2020-01-19 21:00:00,400.0,86.124055,400.0,21.647258
2020-01-19 22:00:00,400.0,77.050889,247.319971,20.0
2020-01-19 23:00:00,400.0,127.274563,326.801897,20.0
2020-01-20 00:00:00,400.0,20.400003,251.527471,20.0
2020-01-20 01:00:00,400.0,20.400003,240.0,19.034775
2020-01-20 02:00:00,400.0,20.846138,240.0,-0.0
2020-01-20 03:00:00,400.0,73.069973,240.0,19.034775
2020-01-20 04:00:00,400.0,73.657594,240.0,19.68943
2020-01-20 05:00:00,400.0,73.437807,400.0,39.45502
2020-01-20 06:00:00,400.0,23.128644,400.0,73.437807
2020-01-20 07:00:00,400.0,73.128644,240.0,19.68943
2020-01-20 08:00:00,240.0,19.430296,240.0,-0.0
2020-01-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-20 10:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 11:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 12:00:00,240.0,18.573789,240.0,18.861019
2020-01-20 13:00:00,240.0,19.034775,240.0,19.430296
2020-01-20 14:00:00,240.0,19.68943,240.0,20.0
2020-01-20 15:00:00,240.0,19.983547,400.0,21.647258
2020-01-20 16:00:00,240.0,19.034775,400.0,29.12559
2020-01-20 17:00:00,400.0,25.9087,400.0,70.811505
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,27.455947
2020-01-20 20:00:00,400.0,26.324557,400.0,25.9087
2020-01-20 21:00:00,400.0,25.9087,400.0,23.128644
2020-01-20 22:00:00,400.0,23.128644,400.0,21.647258
2020-01-20 23:00:00,400.0,22.516066,396.0,21.116411
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,76.755559,400.0,47.749221
2020-01-21 07:00:00,400.0,500.0,287.081938,20.0
2020-01-21 08:00:00,400.0,73.444698,240.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,240.0,-0.0
2020-01-21 10:00:00,396.0,20.0,240.0,-0.0
2020-01-21 11:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 12:00:00,396.0,20.0,240.0,-0.0
2020-01-21 13:00:00,396.0,20.0,240.0,14.150908
2020-01-21 14:00:00,400.0,20.400003,240.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,240.0,19.983547
2020-01-21 16:00:00,298.742555,20.0,400.0,25.751094
2020-01-21 17:00:00,400.0,22.808576,400.0,72.297397
2020-01-21 18:00:00,400.0,72.282507,400.0,66.469122
2020-01-21 19:00:00,400.0,20.066138,400.0,25.416659
2020-01-21 20:00:00,396.91331,70.0,400.0,24.279323
2020-01-21 21:00:00,400.0,20.778784,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,284.680812,20.0
2020-01-21 23:00:00,400.0,23.069973,240.0,19.68943
2020-01-22 00:00:00,400.0,22.96816,240.0,13.683541
2020-01-22 01:00:00,400.0,22.96816,240.0,-0.0
2020-01-22 02:00:00,400.0,23.069973,240.0,-0.0
2020-01-22 03:00:00,400.0,23.069973,240.0,18.573789
2020-01-22 04:00:00,400.0,23.128644,240.0,19.983547
2020-01-22 05:00:00,400.0,23.206766,400.0,21.287879
2020-01-22 06:00:00,400.0,23.206766,400.0,72.988805
2020-01-22 07:00:00,400.0,21.647258,240.0,19.68943
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,16.970947,240.0,-0.0
2020-01-22 14:00:00,240.0,18.072542,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,19.983547
2020-01-22 16:00:00,240.0,19.68943,400.0,25.482315
2020-01-22 17:00:00,400.0,23.128644,400.0,75.758899
2020-01-22 18:00:00,400.0,23.437807,400.0,23.20063
2020-01-22 19:00:00,400.0,23.069973,400.0,68.831483
2020-01-22 20:00:00,400.0,21.116411,400.0,24.34595
2020-01-22 21:00:00,400.0,75.405189,400.0,21.122752
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,240.0,-0.0,240.0,18.954001
2020-01-23 00:00:00,240.0,-0.0,240.0,19.958349
2020-01-23 01:00:00,240.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,240.0,-0.0,252.829108,20.0
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 05:00:00,240.0,7.128049,251.983909,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,72.903442
2020-01-23 07:00:00,400.0,20.42044,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,20.0
2020-01-23 17:00:00,240.0,14.544199,400.0,77.464999
2020-01-23 18:00:00,240.0,19.958349,400.0,76.429316
2020-01-23 19:00:00,400.0,20.234035,400.0,31.523715
2020-01-23 20:00:00,400.0,21.905537,400.0,23.753763
2020-01-23 21:00:00,400.0,20.400003,383.745388,20.0
2020-01-23 22:00:00,396.0,20.0,240.0,20.0
2020-01-23 23:00:00,400.0,21.287879,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-24 03:00:00,396.0,20.0,240.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,240.0,20.0
2020-01-24 05:00:00,400.0,22.656017,400.0,40.913891
2020-01-24 06:00:00,400.0,36.857322,400.0,78.322967
2020-01-24 07:00:00,400.0,22.656017,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,352.887325,20.526003
2020-01-24 17:00:00,240.0,13.352779,400.0,75.223528
2020-01-24 18:00:00,240.0,18.52187,400.0,74.762577
2020-01-24 19:00:00,240.0,19.533879,395.455258,20.42044
2020-01-24 20:00:00,396.0,20.0,368.074494,20.234035
2020-01-24 21:00:00,396.0,20.0,298.936078,20.0
2020-01-24 22:00:00,240.0,15.731586,240.0,19.958349
2020-01-24 23:00:00,240.0,18.072542,240.0,17.793514
2020-01-25 00:00:00,299.252892,20.0,270.446494,20.0
2020-01-25 01:00:00,244.267168,20.0,339.619997,20.0
2020-01-25 02:00:00,240.0,19.958349,262.81776,20.0
2020-01-25 03:00:00,240.0,-0.0,400.0,36.369267
2020-01-25 04:00:00,240.0,17.392886,400.0,20.484372
2020-01-25 05:00:00,240.0,18.52187,400.0,25.447713
2020-01-25 06:00:00,400.0,20.234035,400.0,22.60828
2020-01-25 07:00:00,400.0,20.234035,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,74.332639
2020-01-25 18:00:00,240.0,19.533879,400.0,71.60793
2020-01-25 19:00:00,325.771481,19.995039,400.0,22.451114
2020-01-25 20:00:00,253.044095,20.0,400.0,22.81864
2020-01-25 21:00:00,296.54887,20.0,315.862438,21.941989
2020-01-25 22:00:00,240.0,16.620922,240.0,17.176454
2020-01-25 23:00:00,240.0,14.762624,240.0,17.537118
2020-01-26 00:00:00,240.0,19.533879,240.0,20.0
2020-01-26 01:00:00,240.0,14.544199,240.0,18.926085
2020-01-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 05:00:00,240.0,-0.0,249.586577,20.0
2020-01-26 06:00:00,240.0,19.533879,314.940975,34.940452
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,98.291545
2020-01-26 18:00:00,400.0,23.128644,400.0,73.128644
2020-01-26 19:00:00,400.0,57.165884,400.0,31.292945
2020-01-26 20:00:00,400.0,75.545362,400.0,23.676955
2020-01-26 21:00:00,400.0,72.620878,240.0,20.0
2020-01-26 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,4.896724
2020-01-27 05:00:00,240.0,-0.0,278.84058,47.48967
2020-01-27 06:00:00,240.0,19.264685,240.0,72.754854
2020-01-27 07:00:00,240.0,70.0,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,16.774982
2020-01-27 17:00:00,240.0,16.325521,400.0,74.060266
2020-01-27 18:00:00,286.198393,20.0,400.0,72.962961
2020-01-27 19:00:00,371.258333,20.0,400.0,39.052675
2020-01-27 20:00:00,274.579548,20.0,400.0,25.73297
2020-01-27 21:00:00,240.0,16.620922,313.729661,20.42044
2020-01-27 22:00:00,276.899419,19.988656,240.0,7.109847
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,-0.0,240.0,33.61333
2020-01-28 06:00:00,240.0,18.142048,400.0,74.9512
2020-01-28 07:00:00,339.53839,20.0,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,21.122752,400.0,74.617414
2020-01-28 18:00:00,400.0,22.632352,400.0,41.994808
2020-01-28 19:00:00,400.0,22.632352,400.0,78.876486
2020-01-28 20:00:00,400.0,20.234035,282.027622,20.104762
2020-01-28 21:00:00,375.56754,20.0,240.0,19.64861
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 05:00:00,240.0,-0.0,240.0,25.141607
2020-01-29 06:00:00,296.09669,20.0,400.0,74.060266
2020-01-29 07:00:00,400.0,74.762577,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,19.958349,400.0,61.84212
2020-01-29 18:00:00,400.0,20.526636,400.0,71.697385
2020-01-29 19:00:00,400.0,20.526636,400.0,52.958766
2020-01-29 20:00:00,400.0,20.526636,400.0,24.427083
2020-01-29 21:00:00,400.0,70.846138,301.556915,20.547985
2020-01-29 22:00:00,240.0,19.68943,240.0,19.998735
2020-01-29 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-30 05:00:00,240.0,16.620922,240.0,34.091724
2020-01-30 06:00:00,291.506064,20.0,400.0,75.433611
2020-01-30 07:00:00,400.0,20.171515,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,77.755129
2020-01-30 17:00:00,240.0,-0.0,400.0,30.256899
2020-01-30 18:00:00,396.0,20.0,400.0,73.128644
2020-01-30 19:00:00,400.0,20.526636,400.0,25.504972
2020-01-30 20:00:00,337.982358,20.0,400.0,21.122752
2020-01-30 21:00:00,240.0,13.352779,244.352736,20.0
2020-01-30 22:00:00,240.0,-0.0,240.0,19.99498
2020-01-30 23:00:00,240.0,-0.0,240.0,20.0
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,310.191517,20.0
2020-01-31 05:00:00,240.0,-0.0,400.0,25.159779
2020-01-31 06:00:00,240.0,19.430296,400.0,76.324557
2020-01-31 07:00:00,400.0,21.116714,346.228323,20.846138
2020-01-31 08:00:00,369.972242,20.0,240.0,-0.0
2020-01-31 09:00:00,248.76442,20.0,240.0,-0.0
2020-01-31 10:00:00,240.0,19.034775,240.0,8.49133
2020-01-31 11:00:00,240.0,15.731586,240.0,18.463561
2020-01-31 12:00:00,240.0,-0.0,240.0,18.463561
2020-01-31 13:00:00,240.0,-0.0,240.0,19.68943
2020-01-31 14:00:00,240.0,-0.0,240.0,20.0
2020-01-31 15:00:00,240.0,-0.0,363.142596,20.419098
2020-01-31 16:00:00,240.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,240.0,19.983547,400.0,81.656338
2020-01-31 18:00:00,240.0,19.983547,400.0,70.424405
2020-01-31 19:00:00,310.278125,20.0,400.0,22.492854
2020-01-31 20:00:00,384.043649,20.0,400.0,24.608116
2020-01-31 21:00:00,295.181432,20.0,400.0,20.419098
2020-01-31 22:00:00,240.0,18.52187,335.390626,20.0
2020-01-31 23:00:00,240.0,17.392886,240.0,19.68943
2020-02-01 00:00:00,240.0,19.958349,240.0,22.867717
2020-02-01 01:00:00,240.0,17.392886,240.0,19.533879
2020-02-01 02:00:00,240.0,14.544199,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,18.573789
2020-02-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 05:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 06:00:00,240.0,18.52187,309.416924,46.829166
2020-02-01 07:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,41.230402
2020-02-01 18:00:00,400.0,500.0,400.0,60.748109
2020-02-01 19:00:00,400.0,500.0,400.0,24.394783
2020-02-01 20:00:00,400.0,500.0,400.0,70.846138
2020-02-01 21:00:00,400.0,500.0,397.838262,21.589438
2020-02-01 22:00:00,400.0,502.723482,400.0,20.234035
2020-02-01 23:00:00,400.0,136.55555,364.901823,20.0
2020-02-02 00:00:00,400.0,90.382001,256.781619,19.997206
2020-02-02 01:00:00,400.0,80.049301,400.0,20.234035
2020-02-02 02:00:00,400.0,75.557295,358.648697,19.997206
2020-02-02 03:00:00,400.0,74.9512,273.32952,19.997206
2020-02-02 04:00:00,400.0,74.762577,289.094216,19.997206
2020-02-02 05:00:00,400.0,20.234035,281.195227,19.997206
2020-02-02 06:00:00,400.0,74.060266,326.716598,25.964292
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.578863
2020-02-02 15:00:00,240.0,-0.0,400.0,20.0
2020-02-02 16:00:00,240.0,-0.0,400.0,25.298753
2020-02-02 17:00:00,312.970154,20.0,400.0,27.935995
2020-02-02 18:00:00,400.0,21.116714,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.22056
2020-02-02 20:00:00,400.0,23.128644,400.0,26.429316
2020-02-02 21:00:00,400.0,23.128644,400.0,23.128644
2020-02-02 22:00:00,400.0,24.617414,400.0,22.732362
2020-02-02 23:00:00,400.0,76.790897,400.0,21.785967
2020-02-03 00:00:00,400.0,76.790897,240.0,19.68943
2020-02-03 01:00:00,400.0,75.9087,240.0,13.115306
2020-02-03 02:00:00,400.0,25.9087,240.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,240.0,-0.0
2020-02-03 04:00:00,400.0,75.9087,240.0,19.68943
2020-02-03 05:00:00,400.0,77.274563,400.0,22.576747
2020-02-03 06:00:00,400.0,86.124055,400.0,74.617414
2020-02-03 07:00:00,400.0,500.0,240.0,20.0
2020-02-03 08:00:00,400.0,86.124055,240.0,-0.0
2020-02-03 09:00:00,400.0,74.617414,240.0,-0.0
2020-02-03 10:00:00,396.0,20.0,240.0,-0.0
2020-02-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 13:00:00,396.0,20.0,240.0,7.731038
2020-02-03 14:00:00,396.0,20.0,270.505334,20.0
2020-02-03 15:00:00,240.0,18.861019,396.0,24.162849
2020-02-03 16:00:00,240.0,-0.0,400.0,22.96816
2020-02-03 17:00:00,400.0,22.732362,400.0,31.906102
2020-02-03 18:00:00,400.0,23.128644,400.0,76.790897
2020-02-03 19:00:00,400.0,23.437807,400.0,68.810854
2020-02-03 20:00:00,400.0,23.206766,400.0,26.429316
2020-02-03 21:00:00,400.0,23.206766,400.0,24.617414
2020-02-03 22:00:00,400.0,22.732362,400.0,23.128644
2020-02-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.516066
2020-02-04 01:00:00,400.0,20.846138,400.0,21.287879
2020-02-04 02:00:00,400.0,20.400003,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 05:00:00,400.0,22.576747,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,74.941555
2020-02-04 07:00:00,400.0,23.437807,396.0,21.647258
2020-02-04 08:00:00,400.0,20.419098,240.0,19.68943
2020-02-04 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,0.953249
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,-0.0,240.0,20.0
2020-02-04 16:00:00,240.0,18.861019,400.0,22.96816
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,76.790897,400.0,65.173717
2020-02-04 19:00:00,400.0,77.755129,400.0,25.677179
2020-02-04 20:00:00,400.0,80.530112,400.0,25.114969
2020-02-04 21:00:00,400.0,81.624822,400.0,23.128644
2020-02-04 22:00:00,400.0,76.790897,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,311.986437,20.0
2020-02-05 00:00:00,400.0,74.617414,240.0,20.0
2020-02-05 01:00:00,400.0,23.437807,240.0,19.430296
2020-02-05 02:00:00,400.0,23.128644,240.0,-0.0
2020-02-05 03:00:00,400.0,23.069973,240.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,240.0,19.430296
2020-02-05 05:00:00,400.0,23.069973,319.162656,20.400003
2020-02-05 06:00:00,400.0,73.437807,400.0,67.635237
2020-02-05 07:00:00,400.0,75.9087,240.0,-0.0
2020-02-05 08:00:00,396.0,20.0,240.0,-0.0
2020-02-05 09:00:00,240.0,18.463561,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 12:00:00,240.0,18.861019,240.0,10.557816
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,332.408746,20.400003
2020-02-05 15:00:00,396.0,20.0,400.0,23.505429
2020-02-05 16:00:00,240.0,18.463561,400.0,26.84015
2020-02-05 17:00:00,400.0,23.206766,400.0,65.27202
2020-02-05 18:00:00,400.0,23.657594,400.0,76.755559
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 22:00:00,400.0,22.516066,400.0,22.732362
2020-02-05 23:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 00:00:00,400.0,22.576747,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.116714
2020-02-06 02:00:00,400.0,21.647258,393.017539,20.400003
2020-02-06 03:00:00,400.0,20.419098,400.0,20.526636
2020-02-06 04:00:00,396.0,20.0,400.0,21.122752
2020-02-06 05:00:00,400.0,21.905537,400.0,23.080108
2020-02-06 06:00:00,400.0,24.074771,400.0,48.7095
2020-02-06 07:00:00,400.0,76.141538,400.0,20.526636
2020-02-06 08:00:00,400.0,20.42044,240.0,0.575835
2020-02-06 09:00:00,272.022566,19.997206,240.0,-0.0
2020-02-06 10:00:00,240.0,18.861019,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,18.573789
2020-02-06 15:00:00,240.0,16.970947,347.806201,20.0
2020-02-06 16:00:00,240.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.972766,400.0,73.082486
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,400.0,23.855474,400.0,24.611042
2020-02-06 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.516375
2020-02-06 23:00:00,400.0,21.905537,400.0,20.0
2020-02-07 00:00:00,400.0,22.656017,400.0,21.368347
2020-02-07 01:00:00,400.0,20.42044,400.0,20.526636
2020-02-07 02:00:00,240.0,19.958349,256.641615,20.0
2020-02-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 04:00:00,240.0,17.392886,240.0,20.0
2020-02-07 05:00:00,240.0,19.958349,400.0,20.526636
2020-02-07 06:00:00,372.34784,20.0,400.0,60.44599
2020-02-07 07:00:00,400.0,74.060266,240.0,-0.0
2020-02-07 08:00:00,240.0,14.544199,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
