Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,19.68943,41.1,26.060996
2020-01-19 17:00:00,6.9,26.324557,244.5,71.861817
2020-01-19 18:00:00,8.9,127.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,127.050889,212.60000000000002,26.908248
2020-01-19 20:00:00,230.5,26.324557,238.10000000000002,25.35377
2020-01-19 21:00:00,209.60000000000002,1000.0,242.7,22.516066
2020-01-19 22:00:00,222.2,1000.0,367.70000000000005,20.0
2020-01-19 23:00:00,227.0,227.050889,288.801897,20.070693
2020-01-20 00:00:00,363.8,20.400003,269.627471,20.0
2020-01-20 01:00:00,372.3,20.419098,205.8,19.430296
2020-01-20 02:00:00,153.2,21.116411,235.4,18.861019
2020-01-20 03:00:00,6.3,23.437807,175.0,19.034775
2020-01-20 04:00:00,28.8,124.617414,256.6,19.983547
2020-01-20 05:00:00,249.60000000000002,131.727779,375.4,21.287879
2020-01-20 06:00:00,239.60000000000002,124.617414,300.8,101.131076
2020-01-20 07:00:00,387.3,123.657594,121.7,19.430296
2020-01-20 08:00:00,289.1,19.68943,209.9,-0.0
2020-01-20 09:00:00,259.2,18.573789,0.0,-0.0
2020-01-20 10:00:00,51.8,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,30.8,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,20.0
2020-01-20 15:00:00,0.0,19.68943,83.8,21.843654
2020-01-20 16:00:00,0.0,18.861019,133.8,28.384777
2020-01-20 17:00:00,66.1,25.9087,102.8,65.839397
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,27.084296
2020-01-20 21:00:00,40.5,25.93717,76.1,24.617414
2020-01-20 22:00:00,37.5,23.206766,75.3,22.576747
2020-01-20 23:00:00,29.6,22.576747,58.2,21.287879
2020-01-21 00:00:00,15.8,22.576747,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.894751
2020-01-21 06:00:00,6.2,127.755129,1.5,46.488562
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.444698,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116714,0.0,19.034775
2020-01-21 16:00:00,7.6,20.419098,0.8,29.497331
2020-01-21 17:00:00,8.3,126.324557,0.1,78.728388
2020-01-21 18:00:00,10.1,126.404825,2.6,66.033389
2020-01-21 19:00:00,12.0,127.053589,6.6,25.693868
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,26.026676,29.9,21.916873
2020-01-21 22:00:00,11.3,22.516066,35.3,20.400003
2020-01-21 23:00:00,12.6,23.437807,0.0,19.685338
2020-01-22 00:00:00,25.9,23.437807,0.0,18.573789
2020-01-22 01:00:00,51.9,23.437807,0.0,18.573789
2020-01-22 02:00:00,79.1,23.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,23.437807,0.0,19.034775
2020-01-22 04:00:00,29.0,24.617414,16.003965,20.0
2020-01-22 05:00:00,63.6,24.617414,95.0,21.843654
2020-01-22 06:00:00,76.1,125.758899,130.8,74.51353
2020-01-22 07:00:00,131.1,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,79.7,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 13:00:00,0.0,18.573789,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.034775
2020-01-22 16:00:00,49.4,19.983547,50.6,24.74054
2020-01-22 17:00:00,261.4,23.657594,144.9,120.366357
2020-01-22 18:00:00,352.3,24.617414,501.980281,-0.0
2020-01-22 19:00:00,392.8,23.128644,498.143266,0.0
2020-01-22 20:00:00,544.4,21.843654,493.521677,20.0
2020-01-22 21:00:00,574.368067,20.0,516.241387,0.0
2020-01-22 22:00:00,534.828226,20.0,545.0,19.983547
2020-01-22 23:00:00,430.6,-0.0,493.562059,-0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.062299,-0.0
2020-01-23 03:00:00,412.761303,-0.0,514.562877,-0.0
2020-01-23 04:00:00,416.915529,-0.0,450.597367,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.192996,-0.0
2020-01-23 06:00:00,493.585729,-0.0,486.922692,0.0
2020-01-23 07:00:00,488.496385,0.0,475.284717,-0.0
2020-01-23 08:00:00,414.595886,-0.0,548.788238,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,486.6,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,19.983547
2020-01-23 17:00:00,546.2,15.731586,523.183194,20.0
2020-01-23 18:00:00,549.4,18.861019,436.1,75.179896
2020-01-23 19:00:00,555.518825,0.0,478.0,23.128644
2020-01-23 20:00:00,553.3623729999999,20.0,536.159966,20.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.400003
2020-01-23 22:00:00,261.0,21.287879,552.153949,0.0
2020-01-23 23:00:00,146.5,21.843654,481.741112,-0.0
2020-01-24 00:00:00,226.8,19.034775,81.440614,-0.0
2020-01-24 01:00:00,516.783315,-0.0,0.0,-0.0
2020-01-24 02:00:00,528.0,-0.0,106.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,196.205914,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.861019
2020-01-24 05:00:00,562.689275,0.0,518.334249,20.400003
2020-01-24 06:00:00,555.323522,0.0,547.335861,1.826125
2020-01-24 07:00:00,540.228277,-0.0,114.651747,-0.0
2020-01-24 08:00:00,491.829432,-0.0,0.0,-0.0
2020-01-24 09:00:00,533.195038,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.636502,20.0
2020-01-24 17:00:00,457.877266,-0.0,554.108671,20.0
2020-01-24 18:00:00,536.172141,0.0,581.834515,-0.0
2020-01-24 19:00:00,541.879328,0.0,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,531.8,16.970947,540.829846,0.0
2020-01-24 22:00:00,363.5,16.970947,423.3,18.072542
2020-01-24 23:00:00,330.9,18.573789,293.123457,18.573789
2020-01-25 00:00:00,442.9,19.68943,367.6,19.68943
2020-01-25 01:00:00,390.9,19.68943,504.6,-0.0
2020-01-25 02:00:00,432.7,19.034775,501.0,18.861019
2020-01-25 03:00:00,377.0,15.731586,537.63742,20.0
2020-01-25 04:00:00,502.6,16.970947,521.186077,20.0
2020-01-25 05:00:00,531.37956,0.0,515.494949,20.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,524.918111,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,536.971402,0.0
2020-01-25 18:00:00,533.208953,0.0,530.466677,2.449179
2020-01-25 19:00:00,532.533928,0.0,532.948214,20.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,20.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,202.7,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.70000000000005,126.324557
2020-01-26 18:00:00,411.3,23.128644,348.20000000000005,54.796939
2020-01-26 19:00:00,450.962947,0.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,-0.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,0.0,437.7,19.983547
2020-01-26 22:00:00,472.3,-0.0,407.130404,-0.0
2020-01-26 23:00:00,412.817744,-0.0,356.215363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,500.376141,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,418.298407,-0.0,414.241437,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,-0.0
2020-01-27 06:00:00,498.778864,-0.0,485.989502,0.0
2020-01-27 07:00:00,497.32404,-0.0,538.185958,-0.0
2020-01-27 08:00:00,475.081137,-0.0,415.653759,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,531.7,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,625.513451,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,541.7,-0.0
2020-01-27 17:00:00,545.390108,0.0,518.070826,20.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,20.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,-0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,503.570226,-0.0
2020-01-27 23:00:00,276.733762,-0.0,465.702192,-0.0
2020-01-28 00:00:00,227.964852,-0.0,470.241202,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.148494,-0.0
2020-01-28 02:00:00,85.295218,-0.0,546.118848,-0.0
2020-01-28 03:00:00,95.178234,-0.0,589.836424,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,589.905093,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,367.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,500.758365,-0.0
2020-01-28 16:00:00,0.0,-0.0,527.210146,20.0
2020-01-28 17:00:00,481.219596,0.0,422.9,52.343081
2020-01-28 18:00:00,481.064731,0.0,472.604947,20.0
2020-01-28 19:00:00,485.016855,0.0,420.6,122.763405
2020-01-28 20:00:00,495.65984,-0.0,407.9,19.68943
2020-01-28 21:00:00,466.112554,0.0,209.8,17.04389
2020-01-28 22:00:00,169.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,172.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,194.541203,-0.0,493.091699,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,492.686597,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,415.771102,-0.0
2020-01-29 08:00:00,420.743425,-0.0,560.396308,-0.0
2020-01-29 09:00:00,496.337721,-0.0,0.0,-0.0
2020-01-29 10:00:00,497.387439,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,340.723781,-0.0
2020-01-29 17:00:00,526.91408,0.0,539.195731,0.0
2020-01-29 18:00:00,526.916263,0.0,521.454864,0.0
2020-01-29 19:00:00,526.729841,0.0,513.506737,0.0
2020-01-29 20:00:00,510.42491700000005,20.0,504.280043,0.0
2020-01-29 21:00:00,433.9,20.419098,451.1,19.430296
2020-01-29 22:00:00,287.3,19.034775,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,416.313686,-0.0,474.515038,-0.0
2020-01-30 01:00:00,404.064583,-0.0,479.717086,-0.0
2020-01-30 02:00:00,405.524494,-0.0,484.996139,-0.0
2020-01-30 03:00:00,410.249033,-0.0,492.373552,-0.0
2020-01-30 04:00:00,408.054781,-0.0,486.723159,-0.0
2020-01-30 05:00:00,491.921423,-0.0,476.753324,-0.0
2020-01-30 06:00:00,487.908024,-0.0,455.629329,-0.0
2020-01-30 07:00:00,476.470501,0.0,0.0,-0.0
2020-01-30 08:00:00,399.919487,-0.0,0.0,-0.0
2020-01-30 09:00:00,519.950546,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,283.6,-0.0,0.0,-0.0
2020-01-30 12:00:00,464.367043,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,88.160995
2020-01-30 17:00:00,383.631501,-0.0,519.505663,20.0
2020-01-30 18:00:00,527.499572,-0.0,488.79999999999995,70.717111
2020-01-30 19:00:00,528.10638,0.0,397.70000000000005,24.585399
2020-01-30 20:00:00,533.676319,-0.0,514.336038,20.0
2020-01-30 21:00:00,543.528636,-0.0,542.933375,-0.0
2020-01-30 22:00:00,525.105503,-0.0,550.806285,0.0
2020-01-30 23:00:00,444.254485,-0.0,502.138011,0.0
2020-01-31 00:00:00,442.04338,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,442.102327,-0.0,379.5,-0.0
2020-01-31 03:00:00,444.883938,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,280.191517,20.0
2020-01-31 05:00:00,363.7,-0.0,312.70000000000005,21.843654
2020-01-31 06:00:00,166.2,19.983547,377.8,94.102427
2020-01-31 07:00:00,129.0,21.843654,353.9,20.419098
2020-01-31 08:00:00,85.6,21.116714,49.1,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,113.71298900000001,20.0,87.6,127.755129
2020-01-31 18:00:00,228.24249400000002,20.0,110.9,24.752606
2020-01-31 19:00:00,429.36204599999996,20.0,197.6,22.732362
2020-01-31 20:00:00,438.3,19.034775,87.806466,21.116714
2020-01-31 21:00:00,447.908264,-0.0,30.526815,19.983547
2020-01-31 22:00:00,469.709885,0.0,0.0,19.034775
2020-01-31 23:00:00,441.062421,-0.0,56.9,19.68943
2020-02-01 00:00:00,491.112212,0.0,185.211577,20.0
2020-02-01 01:00:00,449.390685,-0.0,389.0,18.463561
2020-02-01 02:00:00,419.06168,-0.0,415.8,-0.0
2020-02-01 03:00:00,411.788061,-0.0,168.4,18.861019
2020-02-01 04:00:00,413.557714,-0.0,341.1,-0.0
2020-02-01 05:00:00,440.588389,-0.0,489.961161,-0.0
2020-02-01 06:00:00,473.756336,-0.0,491.918647,-0.0
2020-02-01 07:00:00,488.547216,-0.0,0.0,-0.0
2020-02-01 08:00:00,436.49098,-0.0,0.0,-0.0
2020-02-01 09:00:00,489.813325,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,3.16239
2020-02-01 17:00:00,182.20000000000002,1000.0,540.639543,-0.0
2020-02-01 18:00:00,180.3,1000.0,570.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,526.719159,20.0
2020-02-01 20:00:00,359.70000000000005,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.70000000000005,1000.0,447.438262,21.150129
2020-02-01 22:00:00,654.6,824.682963,447.5,19.430296
2020-02-01 23:00:00,721.470466,20.0,502.378928,-0.0
2020-02-02 00:00:00,724.1669760000001,20.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,0.0,513.996583,0.0
2020-02-02 02:00:00,493.456326,-0.0,514.314952,0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,488.529988,20.0,409.834812,-0.0
2020-02-02 05:00:00,368.9,19.430296,381.414763,-0.0
2020-02-02 06:00:00,438.7,19.034775,481.546681,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.496701
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,25.021799
2020-02-02 17:00:00,0.0,19.430296,3.8,28.12701
2020-02-02 18:00:00,7.5,21.116714,9.2,70.307563
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,126.790897,7.6,21.543327
2020-02-03 00:00:00,18.6,130.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,127.274616,0.0,8.137131
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,127.050889,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274616,0.0,19.68943
2020-02-03 05:00:00,26.4,231.727779,28.1,23.069973
2020-02-03 06:00:00,27.5,1000.0,44.4,82.469292
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,78.265736,20.0,0.0,20.400003
2020-02-03 15:00:00,102.589835,20.0,6.1,24.835859
2020-02-03 16:00:00,29.7,14.191367,3.3,24.209952
2020-02-03 17:00:00,210.4,23.069973,2.4,29.924052
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,24.617414,54.4,61.281005
2020-02-03 20:00:00,36.9,23.444698,1.3,26.755559
2020-02-03 21:00:00,9.6,23.444698,0.3,25.9087
2020-02-03 22:00:00,36.0,23.069973,8.2,23.206766
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.732362
2020-02-04 01:00:00,5.3,21.647258,4.9,21.843654
2020-02-04 02:00:00,4.9,20.846138,2.9,21.843654
2020-02-04 03:00:00,5.1,20.846138,0.9,22.185841
2020-02-04 04:00:00,4.7,21.288154,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,24.617414,0.6,47.278114
2020-02-04 07:00:00,9.0,24.617414,0.7,22.185841
2020-02-04 08:00:00,5.6,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,78.727475
2020-02-04 18:00:00,4.1,129.830727,18.5,64.017185
2020-02-04 19:00:00,6.5,130.027587,48.0,27.96368
2020-02-04 20:00:00,5.8,136.124055,46.0,26.200864
2020-02-04 21:00:00,5.5,231.727779,45.7,23.437807
2020-02-04 22:00:00,7.5,127.274563,42.1,21.288154
2020-02-04 23:00:00,17.6,26.324557,37.486437,20.419098
2020-02-05 00:00:00,31.1,23.657594,0.0,20.0
2020-02-05 01:00:00,39.7,125.758899,47.0,19.983547
2020-02-05 02:00:00,56.4,23.657594,69.7,19.034775
2020-02-05 03:00:00,53.9,23.437807,36.7,18.861019
2020-02-05 04:00:00,103.2,23.069973,19.6,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,21.116411
2020-02-05 06:00:00,161.0,126.324557,99.4,46.269711
2020-02-05 07:00:00,203.4,227.050889,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,34.4,-0.0
2020-02-05 10:00:00,0.0,14.191367,39.3,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.2,26.584104
2020-02-05 17:00:00,25.9,23.437807,13.5,62.432851
2020-02-05 18:00:00,8.5,26.076488,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,29.203985
2020-02-05 20:00:00,30.6,24.617414,178.70000000000002,25.9087
2020-02-05 21:00:00,59.3,24.617414,217.60000000000002,23.128644
2020-02-05 22:00:00,65.9,23.069973,182.1,23.069973
2020-02-05 23:00:00,215.8,21.843654,197.1,22.576747
2020-02-06 00:00:00,251.60000000000002,22.732362,282.5,22.732362
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.20000000000005,20.419098,465.36784900000004,20.0
2020-02-06 04:00:00,415.21437199999997,20.0,516.501167,20.0
2020-02-06 05:00:00,490.838415,20.0,513.462584,20.0
2020-02-06 06:00:00,478.481739,20.0,511.779647,20.0
2020-02-06 07:00:00,477.370457,20.0,515.0,20.0
2020-02-06 08:00:00,494.952471,20.0,536.2,-0.0
2020-02-06 09:00:00,433.2,18.072542,520.3,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,18.861019,420.808903,20.0
2020-02-06 16:00:00,327.3,-0.0,482.498706,20.0
2020-02-06 17:00:00,444.891934,20.0,109.4,74.650105
2020-02-06 18:00:00,435.016695,20.0,272.7,75.963025
2020-02-06 19:00:00,431.946319,20.0,350.5,26.474894
