Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 06:00:00,7.9,23.657594,68.3,43.738424
2020-01-19 07:00:00,11.9,126.324557,117.1,20.419098
2020-01-19 08:00:00,60.8,21.116411,159.8,18.861019
2020-01-19 09:00:00,111.768028,15.0,45.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.939557,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,26.176834
2020-01-19 17:00:00,6.9,26.429316,244.5,71.953566
2020-01-19 18:00:00,8.9,127.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,127.050889,212.60000000000002,26.684363
2020-01-19 20:00:00,230.5,127.755129,238.10000000000002,25.222404
2020-01-19 21:00:00,209.60000000000002,224.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,127.755129,367.70000000000005,19.983547
2020-01-19 23:00:00,227.0,227.274563,340.0,19.983547
2020-01-20 00:00:00,363.8,20.400003,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,339.843718,15.0
2020-01-20 02:00:00,153.2,21.116411,245.90340600000002,15.0
2020-01-20 03:00:00,6.3,23.437807,303.42658,15.0
2020-01-20 04:00:00,28.8,124.617414,426.0,18.861019
2020-01-20 05:00:00,249.60000000000002,131.727779,375.4,21.287879
2020-01-20 06:00:00,239.60000000000002,124.617414,300.8,102.987607
2020-01-20 07:00:00,387.3,123.657594,230.20028100000002,16.358351
2020-01-20 08:00:00,458.5,19.034775,209.9,-0.0
2020-01-20 09:00:00,343.34066099999995,15.0,245.7,-0.0
2020-01-20 10:00:00,221.2,16.970947,189.7,-0.0
2020-01-20 11:00:00,114.6,16.970947,30.8,-0.0
2020-01-20 12:00:00,73.1,18.072542,0.0,-0.0
2020-01-20 13:00:00,33.0,18.861019,43.548537,18.072542
2020-01-20 14:00:00,14.1,19.430296,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,21.843654
2020-01-20 16:00:00,80.8,18.861019,133.8,28.384777
2020-01-20 17:00:00,66.1,25.9087,102.8,66.63945
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,26.790897
2020-01-20 21:00:00,40.5,25.93717,76.1,23.657594
2020-01-20 22:00:00,37.5,23.206766,75.3,22.576747
2020-01-20 23:00:00,29.6,22.576747,58.2,21.288154
2020-01-21 00:00:00,15.8,22.576747,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.894751
2020-01-21 06:00:00,6.2,127.755129,1.5,46.488562
2020-01-21 07:00:00,6.8,1000.0,2.2,20.400003
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 11:00:00,4.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.034775,0.0,-0.0
2020-01-21 14:00:00,7.7,19.68943,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,19.034775
2020-01-21 16:00:00,7.6,19.983547,0.8,29.497331
2020-01-21 17:00:00,8.3,26.24398,0.1,78.728388
2020-01-21 18:00:00,10.1,126.599184,2.6,66.039488
2020-01-21 19:00:00,12.0,29.291709,6.6,25.693868
2020-01-21 20:00:00,12.1,129.887723,16.9,23.806563
2020-01-21 21:00:00,11.0,27.660692,29.9,21.916873
2020-01-21 22:00:00,11.3,22.96816,35.3,20.387267
2020-01-21 23:00:00,12.6,23.437807,32.2,19.430296
2020-01-22 00:00:00,25.9,23.437807,4.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,1.578133,15.0
2020-01-22 02:00:00,79.1,23.444698,18.766094,15.0
2020-01-22 03:00:00,66.2,23.657594,85.550277,15.0
2020-01-22 04:00:00,29.0,24.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,125.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,125.758899,130.8,74.51353
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,79.7,-0.0,0.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,16.376815
2020-01-22 15:00:00,68.5,-0.0,80.0,18.861019
2020-01-22 16:00:00,218.8,19.430296,50.6,24.860332
2020-01-22 17:00:00,261.4,23.657594,144.9,120.680244
2020-01-22 18:00:00,352.3,24.617414,522.732896,-0.0
2020-01-22 19:00:00,392.8,23.128644,510.58152,0.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,15.0
2020-01-22 21:00:00,602.375638,15.0,501.780399,0.0
2020-01-22 22:00:00,557.887981,15.0,557.158394,15.0
2020-01-22 23:00:00,430.6,-0.0,493.562059,-0.0
2020-01-23 00:00:00,406.406848,-0.0,486.29084500000005,15.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,330.603916,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.531273,15.0
2020-01-23 17:00:00,540.467473,0.0,523.183194,15.0
2020-01-23 18:00:00,543.226826,-0.0,436.1,75.179896
2020-01-23 19:00:00,555.518825,0.0,478.0,23.123942
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.400003
2020-01-23 22:00:00,261.0,21.116714,553.585397,0.0
2020-01-23 23:00:00,146.5,20.400003,146.387959,-0.0
2020-01-24 00:00:00,396.20000000000005,15.731586,81.440614,-0.0
2020-01-24 01:00:00,517.546536,-0.0,0.0,-0.0
2020-01-24 02:00:00,528.0,-0.0,106.2274,-0.0
2020-01-24 03:00:00,553.4,16.970947,343.0,-0.0
2020-01-24 04:00:00,571.047245,15.0,394.583828,15.0
2020-01-24 05:00:00,566.777917,0.0,531.4,19.68943
2020-01-24 06:00:00,557.118691,0.0,549.647617,8.437769
2020-01-24 07:00:00,542.094386,0.0,554.563218,-0.0
2020-01-24 08:00:00,430.111714,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,529.9367110000001,15.0
2020-01-24 17:00:00,471.877266,-0.0,590.108671,15.0
2020-01-24 18:00:00,548.524236,0.0,617.834515,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,523.486353,-0.0,523.335902,-0.0
2020-01-24 21:00:00,528.555594,-0.0,521.52002,-0.0
2020-01-24 22:00:00,532.9,18.072542,519.645997,15.0
2020-01-24 23:00:00,500.29999999999995,18.861019,493.12345700000003,15.0
2020-01-25 00:00:00,549.283607,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,15.0
2020-01-25 02:00:00,532.413481,15.0,501.0,15.0
2020-01-25 03:00:00,377.0,-0.0,507.322061,15.0
2020-01-25 04:00:00,544.373182,15.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,0.0,533.756824,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,550.401805,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,11.895727
2020-01-25 19:00:00,541.789974,0.0,542.229468,15.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,480.32796800000006,15.0,494.252094,15.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.70000000000005,126.324557
2020-01-26 18:00:00,411.3,23.128644,348.20000000000005,54.747301
2020-01-26 19:00:00,450.962947,0.0,414.58745700000003,15.0
2020-01-26 20:00:00,459.367034,-0.0,442.545147,15.0
2020-01-26 21:00:00,447.574657,0.0,459.21110799999997,15.0
2020-01-26 22:00:00,472.3,-0.0,243.224537,-0.0
2020-01-26 23:00:00,456.217157,-0.0,327.115363,-0.0
2020-01-27 00:00:00,494.082359,-0.0,507.640031,-0.0
2020-01-27 01:00:00,333.982214,-0.0,496.034456,-0.0
2020-01-27 02:00:00,259.53024,-0.0,494.464471,-0.0
2020-01-27 03:00:00,280.174246,-0.0,433.913534,-0.0
2020-01-27 04:00:00,304.205091,-0.0,491.94704,-0.0
2020-01-27 05:00:00,504.909602,-0.0,481.855486,-0.0
2020-01-27 06:00:00,499.471372,0.0,496.313426,0.0
2020-01-27 07:00:00,491.009932,0.0,232.787924,-0.0
2020-01-27 08:00:00,427.430179,-0.0,263.80003,-0.0
2020-01-27 09:00:00,465.181557,-0.0,197.005288,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,443.875804,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,213.23553,-0.0
2020-01-27 15:00:00,0.0,-0.0,465.635456,-0.0
2020-01-27 16:00:00,0.0,-0.0,537.865399,-0.0
2020-01-27 17:00:00,547.739251,0.0,514.070826,15.0
2020-01-27 18:00:00,543.826849,-0.0,535.128952,15.0
2020-01-27 19:00:00,552.936872,0.0,544.986193,0.0
2020-01-27 20:00:00,527.451401,0.0,517.751167,0.0
2020-01-27 21:00:00,531.168319,0.0,520.009902,-0.0
2020-01-27 22:00:00,522.599434,0.0,525.107064,-0.0
2020-01-27 23:00:00,298.733761,-0.0,546.757036,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,473.162053,-0.0
2020-01-28 05:00:00,558.549957,-0.0,526.823707,-0.0
2020-01-28 06:00:00,532.050878,-0.0,547.50606,0.0
2020-01-28 07:00:00,549.194411,0.0,333.675046,-0.0
2020-01-28 08:00:00,34.765756,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,137.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,45.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,534.647265,15.0
2020-01-28 17:00:00,480.935277,0.0,422.9,53.145428
2020-01-28 18:00:00,495.535753,0.0,490.923675,15.0
2020-01-28 19:00:00,500.805755,0.0,420.6,123.014305
2020-01-28 20:00:00,508.881394,0.0,490.022745,15.0
2020-01-28 21:00:00,475.739497,-0.0,211.98237500000002,15.0
2020-01-28 22:00:00,279.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,452.461283,-0.0,279.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,492.470232,-0.0
2020-01-29 02:00:00,262.051785,-0.0,493.345191,-0.0
2020-01-29 03:00:00,267.421244,-0.0,499.112962,-0.0
2020-01-29 04:00:00,454.537601,-0.0,502.775828,-0.0
2020-01-29 05:00:00,511.741233,-0.0,503.075809,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,-0.0
2020-01-29 07:00:00,506.551058,0.0,0.0,-0.0
2020-01-29 08:00:00,114.560365,-0.0,402.959877,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,514.520977,-0.0
2020-01-29 17:00:00,546.223651,-0.0,539.595731,-0.0
2020-01-29 18:00:00,544.98858,0.0,558.499042,0.0
2020-01-29 19:00:00,541.550072,0.0,533.94699,0.0
2020-01-29 20:00:00,523.5435130000001,15.0,504.98315,-0.0
2020-01-29 21:00:00,433.9,20.419098,523.650434,15.0
2020-01-29 22:00:00,456.70000000000005,18.072542,476.766249,15.0
2020-01-29 23:00:00,353.443664,-0.0,368.6,-0.0
2020-01-30 00:00:00,337.018618,-0.0,480.859398,-0.0
2020-01-30 01:00:00,228.776959,-0.0,415.223489,-0.0
2020-01-30 02:00:00,195.068455,-0.0,416.756026,-0.0
2020-01-30 03:00:00,250.23045,-0.0,498.637612,-0.0
2020-01-30 04:00:00,279.212222,-0.0,472.065949,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,490.647256,-0.0,461.098019,0.0
2020-01-30 07:00:00,480.826209,0.0,479.108004,-0.0
2020-01-30 08:00:00,411.405255,-0.0,611.792955,-0.0
2020-01-30 09:00:00,470.178246,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,376.7,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,90.613729
2020-01-30 17:00:00,431.631501,-0.0,516.203522,15.0
2020-01-30 18:00:00,520.232068,-0.0,488.79999999999995,70.656024
2020-01-30 19:00:00,522.107722,0.0,397.70000000000005,22.516066
2020-01-30 20:00:00,526.741964,-0.0,510.59852,15.0
2020-01-30 21:00:00,536.595539,-0.0,540.124402,0.0
2020-01-30 22:00:00,475.979312,-0.0,533.017625,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,405.530548,-0.0,371.218435,15.0
2020-01-31 03:00:00,408.30814,-0.0,359.846488,15.0
2020-01-31 04:00:00,320.7,-0.0,294.0,20.419098
2020-01-31 05:00:00,363.7,-0.0,312.70000000000005,24.430944
2020-01-31 06:00:00,335.6,19.034775,377.8,91.993948
2020-01-31 07:00:00,129.0,21.843654,353.9,20.846138
2020-01-31 08:00:00,85.6,20.846138,49.1,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,19.034775,0.0,-0.0
2020-01-31 11:00:00,21.5,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,19.935793
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,19.983547,87.6,131.286555
2020-01-31 18:00:00,370.70000000000005,19.983547,110.9,24.505732
2020-01-31 19:00:00,435.979134,15.0,197.6,22.639878
2020-01-31 20:00:00,446.095301,15.0,98.6,21.116411
2020-01-31 21:00:00,405.760087,-0.0,51.7,19.983547
2020-01-31 22:00:00,418.456606,-0.0,1.0,19.430296
2020-01-31 23:00:00,429.328623,-0.0,226.3,18.861019
2020-02-01 00:00:00,490.356101,-0.0,317.70000000000005,19.034775
2020-02-01 01:00:00,438.753683,-0.0,389.0,15.0
2020-02-01 02:00:00,411.287597,-0.0,373.468678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,208.689989,15.0
2020-02-01 04:00:00,411.983666,-0.0,341.1,-0.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,448.633117,-0.0,0.0,-0.0
2020-02-01 09:00:00,416.364638,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.312336,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,531.928303,0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.71915900000005,15.0
2020-02-01 20:00:00,359.70000000000005,1000.0,336.6,73.304236
2020-02-01 21:00:00,387.70000000000005,1000.0,458.9,21.234396
2020-02-01 22:00:00,654.6,824.682963,515.935241,15.0
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,15.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,15.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,15.0,482.830631,-0.0
2020-02-02 05:00:00,480.06627399999996,15.0,476.064439,-0.0
2020-02-02 06:00:00,454.478903,15.0,475.838982,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,236.8,-0.0
2020-02-02 09:00:00,0.0,-0.0,45.6,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.067877
2020-02-02 15:00:00,0.0,-0.0,1.6,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,19.68943,3.8,28.439696
2020-02-02 18:00:00,7.5,21.287879,9.2,70.265324
2020-02-02 19:00:00,6.0,22.96816,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.069973
2020-02-02 22:00:00,5.6,23.657594,1.5,22.732362
2020-02-02 23:00:00,9.3,230.530112,7.6,21.287879
2020-02-03 00:00:00,18.6,133.946708,31.9,19.034775
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,42.5,19.034775
2020-02-03 05:00:00,26.4,233.035526,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,81.351042
2020-02-03 07:00:00,26.8,1000.0,16.117581,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,125.9087,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,19.68943,0.0,-0.0
2020-02-03 14:00:00,111.4,19.430296,8.2,20.110576
2020-02-03 15:00:00,203.7,19.034775,6.1,24.874216
2020-02-03 16:00:00,29.7,14.191367,3.3,23.069973
2020-02-03 17:00:00,210.4,23.069973,2.4,32.15849
2020-02-03 18:00:00,197.8,23.206766,34.2,79.361567
2020-02-03 19:00:00,61.8,24.617414,54.4,59.85059
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,24.617414,0.3,25.9087
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,4.9,19.983547,2.9,21.647258
2020-02-04 03:00:00,5.1,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,4.8,18.573789,1.1,23.128644
2020-02-04 17:00:00,8.0,26.110776,5.9,78.727475
2020-02-04 18:00:00,4.1,26.790897,18.5,63.697763
2020-02-04 19:00:00,6.5,131.727779,48.0,27.963752
2020-02-04 20:00:00,5.8,130.277405,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,231.727779,42.1,21.288154
2020-02-04 23:00:00,17.6,126.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,108.2,19.68943
2020-02-05 01:00:00,39.7,125.9087,216.4,19.034775
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,23.437807,36.7,15.0
2020-02-05 04:00:00,103.2,23.069973,189.0,19.034775
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,49.860024
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,7.155433
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.269294
2020-02-05 16:00:00,5.8,18.072542,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,64.767314
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.70000000000002,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.60000000000002,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.60000000000002,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.20000000000005,20.846138,541.455812,15.0
2020-02-06 04:00:00,499.29999999999995,19.983547,550.916093,15.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,15.0
2020-02-06 06:00:00,517.933212,15.0,587.7796480000001,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,536.2,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,203.822386,-0.0
2020-02-06 10:00:00,339.21818099999996,15.0,340.499619,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
