Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.30116
2020-01-19 17:00:00,0.0,26.429316,191.03087499999998,56.20871
2020-01-19 18:00:00,8.9,127.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,127.050889,80.843999,45.0
2020-01-19 20:00:00,101.177141,45.0,68.7,25.585256
2020-01-19 21:00:00,209.60000000000002,132.699418,73.3,22.576747
2020-01-19 22:00:00,222.2,127.755129,198.3,20.419098
2020-01-19 23:00:00,227.0,126.429316,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,8.612111
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,45.0,206.0,21.647258
2020-01-20 06:00:00,197.932469,45.0,222.16979500000002,74.292829
2020-01-20 07:00:00,387.3,123.437807,121.7,19.68943
2020-01-20 08:00:00,289.1,19.68943,144.343516,-0.0
2020-01-20 09:00:00,259.2,16.970947,0.0,-0.0
2020-01-20 10:00:00,51.8,18.861019,189.7,-0.0
2020-01-20 11:00:00,0.0,18.072542,30.8,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,18.573789,0.0,21.843654
2020-01-20 16:00:00,0.0,18.573789,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,46.186577
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,22.96816
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,19.034775
2020-01-22 16:00:00,49.4,20.400003,0.0,26.076488
2020-01-22 17:00:00,92.0,26.429316,122.034769,119.755367
2020-01-22 18:00:00,338.87959,45.0,522.376279,-0.0
2020-01-22 19:00:00,223.4,24.617414,510.266042,0.0
2020-01-22 20:00:00,375.0,23.069973,414.8,25.649913
2020-01-22 21:00:00,602.375638,45.0,501.780399,0.0
2020-01-22 22:00:00,499.0,21.647258,545.0,19.789682
2020-01-22 23:00:00,430.6,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,442.660092,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,437.127392,-0.0
2020-01-23 08:00:00,414.595886,-0.0,488.566896,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,276.36174,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,94.367848,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,537.691793,0.0,468.183194,45.0
2020-01-23 18:00:00,542.552329,-0.0,400.47042999999996,74.472132
2020-01-23 19:00:00,540.354547,0.0,313.46105700000004,29.065412
2020-01-23 20:00:00,480.7,20.419098,519.0,22.969558
2020-01-23 21:00:00,349.0,22.576747,339.7,21.287879
2020-01-23 22:00:00,91.6,22.492854,543.146135,0.0
2020-01-23 23:00:00,0.0,22.516066,286.387959,-0.0
2020-01-24 00:00:00,226.8,18.861019,51.440614,-0.0
2020-01-24 01:00:00,499.866585,-0.0,0.0,-0.0
2020-01-24 02:00:00,501.841934,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,18.861019,166.205914,-0.0
2020-01-24 04:00:00,490.0,18.861019,381.2,18.072542
2020-01-24 05:00:00,548.455119,0.0,362.0,21.116714
2020-01-24 06:00:00,548.504289,0.0,537.113105,0.0
2020-01-24 07:00:00,540.228277,-0.0,114.651747,-0.0
2020-01-24 08:00:00,477.243544,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,21.116714
2020-01-24 17:00:00,449.877266,-0.0,535.86932,45.0
2020-01-24 18:00:00,536.172141,0.0,581.834515,-0.0
2020-01-24 19:00:00,541.879328,0.0,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,531.8,16.970947,540.829846,-0.0
2020-01-24 22:00:00,363.5,16.970947,423.3,18.573789
2020-01-24 23:00:00,330.9,18.573789,328.5,18.861019
2020-01-25 00:00:00,442.9,18.861019,367.6,19.430296
2020-01-25 01:00:00,390.9,18.861019,503.968833,2.488399
2020-01-25 02:00:00,432.7,18.573789,460.070203,18.861019
2020-01-25 03:00:00,245.019053,-0.0,392.3,39.125843
2020-01-25 04:00:00,488.154585,0.0,357.4,22.070084
2020-01-25 05:00:00,478.927788,0.0,425.82675500000005,26.958289
2020-01-25 06:00:00,471.558029,-0.0,483.464634,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,524.918111,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,64.131461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,-0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,0.254542
2020-01-25 19:00:00,532.533928,0.0,512.4,24.23191
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,489.819304,0.0
2020-01-26 00:00:00,493.895066,-0.0,494.247338,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,45.0
2020-01-26 07:00:00,335.069487,-0.0,229.334433,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,337.4,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,22.732362,355.761488,125.9087
2020-01-26 18:00:00,281.889973,45.0,181.201876,54.997228
2020-01-26 19:00:00,422.581492,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,21.971366
2020-01-26 21:00:00,427.289399,-0.0,437.7,19.983547
2020-01-26 22:00:00,454.048338,0.0,413.224537,-0.0
2020-01-26 23:00:00,410.367427,-0.0,474.556903,-0.0
2020-01-27 00:00:00,403.269839,-0.0,488.383614,-0.0
2020-01-27 01:00:00,406.022478,-0.0,518.205138,-0.0
2020-01-27 02:00:00,399.827466,-0.0,139.499006,-0.0
2020-01-27 03:00:00,400.863726,-0.0,479.740703,-0.0
2020-01-27 04:00:00,406.30588,-0.0,474.890595,0.0
2020-01-27 05:00:00,468.422384,-0.0,465.70708,0.0
2020-01-27 06:00:00,483.98128,0.0,473.313426,0.0
2020-01-27 07:00:00,476.291503,0.0,0.0,-0.0
2020-01-27 08:00:00,411.77299,-0.0,0.0,-0.0
2020-01-27 09:00:00,444.150331,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,527.062749,-0.0
2020-01-27 17:00:00,516.240004,-0.0,463.070826,45.0
2020-01-27 18:00:00,512.248735,-0.0,459.637834,45.0
2020-01-27 19:00:00,512.678094,0.0,512.098289,0.0
2020-01-27 20:00:00,511.884707,-0.0,505.728487,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,541.301976,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,585.025411,-0.0
2020-01-28 01:00:00,188.274227,-0.0,591.21127,-0.0
2020-01-28 02:00:00,85.295218,-0.0,593.102233,-0.0
2020-01-28 03:00:00,95.178234,-0.0,589.836424,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,378.975046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,92.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.116714
2020-01-28 17:00:00,478.827798,-0.0,270.603642,46.312931
2020-01-28 18:00:00,495.681482,0.0,354.4,23.128644
2020-01-28 19:00:00,503.922461,0.0,367.09733,127.274563
2020-01-28 20:00:00,512.009314,0.0,407.9,20.61646
2020-01-28 21:00:00,476.738255,-0.0,209.8,19.034775
2020-01-28 22:00:00,109.928862,-0.0,225.6,0.0
2020-01-28 23:00:00,112.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,512.009385,-0.0,504.794416,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,0.0
2020-01-29 07:00:00,508.292141,0.0,156.651069,-0.0
2020-01-29 08:00:00,447.426277,-0.0,0.0,-0.0
2020-01-29 09:00:00,472.543051,-0.0,500.251816,-0.0
2020-01-29 10:00:00,0.0,-0.0,438.49091,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,592.672521,-0.0
2020-01-29 14:00:00,0.0,-0.0,670.8,-0.0
2020-01-29 15:00:00,0.0,-0.0,629.440478,-0.0
2020-01-29 16:00:00,551.353861,-0.0,307.223781,-0.0
2020-01-29 17:00:00,545.009742,0.0,533.174756,0.0
2020-01-29 18:00:00,540.428456,0.0,529.422304,0.0
2020-01-29 19:00:00,541.550072,0.0,533.94699,0.0
2020-01-29 20:00:00,483.6,20.419098,504.486988,-0.0
2020-01-29 21:00:00,264.5,21.287879,451.1,19.034775
2020-01-29 22:00:00,287.3,19.034775,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,425.574533,-0.0,479.278434,-0.0
2020-01-30 01:00:00,408.761865,-0.0,417.145215,-0.0
2020-01-30 02:00:00,410.20705,-0.0,489.679234,-0.0
2020-01-30 03:00:00,414.931589,-0.0,497.056647,-0.0
2020-01-30 04:00:00,412.756082,-0.0,481.694183,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,532.22781,-0.0
2020-01-30 08:00:00,442.099926,-0.0,526.990041,-0.0
2020-01-30 09:00:00,522.8,-0.0,237.759265,-0.0
2020-01-30 10:00:00,374.1,-0.0,517.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,376.7,-0.0
2020-01-30 12:00:00,0.0,-0.0,332.3,-0.0
2020-01-30 13:00:00,0.0,-0.0,233.3,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,132.752272,85.127938
2020-01-30 17:00:00,409.631501,-0.0,447.79003,45.0
2020-01-30 18:00:00,512.766046,-0.0,460.49640999999997,45.0
2020-01-30 19:00:00,512.047598,-0.0,228.3,34.290278
2020-01-30 20:00:00,519.473893,-0.0,443.6,20.400003
2020-01-30 21:00:00,524.706695,0.0,531.889676,0.0
2020-01-30 22:00:00,459.931779,-0.0,525.114556,0.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,-0.0
2020-01-31 00:00:00,403.886617,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,403.949583,-0.0,379.5,-0.0
2020-01-31 03:00:00,406.727175,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,124.6,21.287879
2020-01-31 05:00:00,363.7,-0.0,143.3,27.531658
2020-01-31 06:00:00,166.2,19.983547,287.855032,92.086595
2020-01-31 07:00:00,0.0,22.516066,184.5,21.647258
2020-01-31 08:00:00,0.0,21.116714,49.1,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,82.4,20.846138,72.623393,129.270491
2020-01-31 18:00:00,201.3,20.846138,0.0,25.756034
2020-01-31 19:00:00,318.9,21.288154,46.88379,24.180514
2020-01-31 20:00:00,438.3,19.430296,0.0,21.116714
2020-01-31 21:00:00,343.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,483.613526,-0.0,0.0,19.034775
2020-01-31 23:00:00,407.859385,-0.0,56.9,19.430296
2020-02-01 00:00:00,491.593316,0.0,148.3,21.527906
2020-02-01 01:00:00,438.753683,-0.0,389.0,18.573789
2020-02-01 02:00:00,411.287597,-0.0,244.168678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,168.4,18.861019
2020-02-01 04:00:00,411.983666,-0.0,341.1,-0.0
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,404.897377,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,3.311868
2020-02-01 17:00:00,182.20000000000002,1000.0,560.034225,0.0
2020-02-01 18:00:00,180.3,1000.0,552.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.71915900000005,45.0
2020-02-01 20:00:00,359.70000000000005,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.70000000000005,1000.0,310.748088,45.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.430296
2020-02-01 23:00:00,645.470466,0.0,509.330661,0.0
2020-02-02 00:00:00,648.1669760000001,45.0,489.029998,0.0
2020-02-02 01:00:00,521.274058,0.0,515.185992,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,45.0,504.219704,-0.0
2020-02-02 05:00:00,368.9,19.68943,485.688666,-0.0
2020-02-02 06:00:00,438.7,19.68943,475.636002,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,45.6,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.287879,0.0,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,23.657594,0.0,22.732362
2020-02-02 23:00:00,9.3,131.727779,0.0,21.287879
2020-02-03 00:00:00,18.6,130.277405,0.0,19.430296
2020-02-03 01:00:00,0.0,26.324557,0.0,2.292988
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,11.662135,45.0,0.0,19.68943
2020-02-03 05:00:00,26.4,130.277405,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,4.988323,81.734866
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,126.429316,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,20.419098,0.0,24.619459
2020-02-03 16:00:00,29.7,14.191367,0.0,23.437807
2020-02-03 17:00:00,41.0,23.206766,0.0,30.092663
2020-02-03 18:00:00,28.4,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.758899,52.915952,62.299871
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.444698,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.647258,0.0,22.185841
2020-02-04 02:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 03:00:00,0.0,20.846138,0.0,22.185841
2020-02-04 04:00:00,0.0,21.288154,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,47.404787
2020-02-04 07:00:00,0.0,24.617414,0.0,22.185841
2020-02-04 08:00:00,0.0,21.843654,0.0,19.034775
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,0.0,78.631321
2020-02-04 18:00:00,4.1,127.274563,0.0,63.37748
2020-02-04 19:00:00,6.5,130.277405,0.0,28.382682
2020-02-04 20:00:00,5.8,231.727779,0.0,26.188216
2020-02-04 21:00:00,5.5,236.124055,0.0,25.204413
2020-02-04 22:00:00,7.5,130.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,26.429316,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.758899,47.0,19.983547
2020-02-05 02:00:00,0.0,24.617414,69.7,19.034775
2020-02-05 03:00:00,0.0,23.657594,36.7,18.861019
2020-02-05 04:00:00,0.0,23.437807,19.6,19.983547
2020-02-05 05:00:00,31.807399,45.0,0.0,21.843654
2020-02-05 06:00:00,161.0,126.324557,0.0,45.801668
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,20.419098,0.0,-0.0
2020-02-05 09:00:00,3.0,16.970947,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.111692
2020-02-05 17:00:00,0.0,26.076488,0.0,45.662972
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,45.0
2020-02-05 20:00:00,0.0,25.9087,9.3,28.217209
2020-02-05 21:00:00,0.0,23.437807,48.2,23.444698
2020-02-05 22:00:00,0.0,22.732362,12.7,23.206766
2020-02-05 23:00:00,46.4,21.843654,27.7,23.069973
2020-02-06 00:00:00,82.2,23.128644,113.1,23.128644
2020-02-06 01:00:00,53.4,23.069973,194.2,22.576747
2020-02-06 02:00:00,71.8,22.732362,323.9,21.647258
2020-02-06 03:00:00,182.8,21.647258,439.1,20.419098
2020-02-06 04:00:00,329.9,20.419098,485.2,2.462241
2020-02-06 05:00:00,354.2,21.647258,437.2,22.732362
2020-02-06 06:00:00,382.6,23.128644,511.779647,45.0
2020-02-06 07:00:00,407.6,23.128644,515.0,19.983547
2020-02-06 08:00:00,416.7,21.116411,536.2,-0.0
2020-02-06 09:00:00,433.2,18.072542,520.3,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,18.861019,364.2,20.347817
2020-02-06 16:00:00,327.3,-0.0,411.8,21.843654
2020-02-06 17:00:00,441.9,20.886976,101.161226,57.275108
2020-02-06 18:00:00,424.5,23.206766,255.740248,72.669862
2020-02-06 19:00:00,422.1,23.437807,266.590936,45.0
2020-02-06 20:00:00,312.3,23.206766,267.7,26.474894
2020-02-06 21:00:00,244.2,24.617414,300.7,23.069973
