Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,26.324557,191.030875,60.335049
2020-01-19 18:00:00,8.9,127.274616,88.762312,72.420348
2020-01-19 19:00:00,71.9,126.790897,80.843999,40.0
2020-01-19 20:00:00,101.177141,40.0,0.0,25.585256
2020-01-19 21:00:00,209.6,132.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,71.25,20.846138
2020-01-19 23:00:00,227.0,124.617414,43.55,20.898733
2020-01-20 00:00:00,67.35,20.846138,99.65,19.983547
2020-01-20 01:00:00,75.85,20.846138,78.75,18.861019
2020-01-20 02:00:00,0.0,20.419098,108.35,-0.0
2020-01-20 03:00:00,0.0,21.647258,47.95,18.861019
2020-01-20 04:00:00,0.0,23.069973,129.55,19.034775
2020-01-20 05:00:00,230.409501,40.0,78.95,21.647258
2020-01-20 06:00:00,239.6,123.437807,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.206766,0.0,19.983547
2020-01-20 08:00:00,162.05,19.983547,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.072542,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.429316,0.0,51.573417
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,24.617414,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.40414
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,40.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,40.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,25.706816
2020-01-22 17:00:00,47.618657,40.0,142.034769,77.95871
2020-01-22 18:00:00,338.87959,40.0,447.15,23.128644
2020-01-22 19:00:00,195.528453,40.0,480.526123,40.0
2020-01-22 20:00:00,247.95,23.128644,287.75,25.580003
2020-01-22 21:00:00,523.7295320000001,40.0,473.95,19.983547
2020-01-22 22:00:00,371.95,21.843654,417.95,20.400003
2020-01-22 23:00:00,303.55,18.072542,406.75,18.861019
2020-01-23 00:00:00,295.938263,-0.0,344.05,19.68943
2020-01-23 01:00:00,176.834739,-0.0,498.35,19.68943
2020-01-23 02:00:00,199.97079,-0.0,507.07297,-0.0
2020-01-23 03:00:00,225.501514,-0.0,497.628385,-0.0
2020-01-23 04:00:00,316.894044,-0.0,494.924369,-0.0
2020-01-23 05:00:00,510.596645,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,505.525872,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,478.161958,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,469.75,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,428.35,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.846138
2020-01-23 17:00:00,419.15,18.861019,468.18319399999996,40.0
2020-01-23 18:00:00,422.35,19.430296,400.47042999999996,71.229644
2020-01-23 19:00:00,459.45,20.419098,258.461057,40.0
2020-01-23 20:00:00,353.65,21.287879,391.95,23.069973
2020-01-23 21:00:00,221.95,23.069973,212.65,22.492854
2020-01-23 22:00:00,0.0,22.576747,539.867446,-0.0
2020-01-23 23:00:00,0.0,20.846138,435.35,-0.0
2020-01-24 00:00:00,99.75,19.68943,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,0.0,-0.0
2020-01-24 02:00:00,400.95,-0.0,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,-0.0
2020-01-24 04:00:00,362.95,19.68943,254.15,19.034775
2020-01-24 05:00:00,485.85,22.492854,234.95,30.842485
2020-01-24 06:00:00,477.843109,0.0,422.35,40.0
2020-01-24 07:00:00,463.317646,0.0,0.0,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,464.751962,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.008351
2020-01-24 17:00:00,441.877266,-0.0,514.108671,40.0
2020-01-24 18:00:00,519.917253,0.0,541.834515,40.0
2020-01-24 19:00:00,464.35,18.463561,506.65,10.493942
2020-01-24 20:00:00,523.514945,0.0,478.35,19.68943
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,315.85,19.68943,240.55,20.400003
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,265.25,37.483976
2020-01-25 04:00:00,375.55,16.970947,230.35,24.684703
2020-01-25 05:00:00,439.05,-0.0,288.05,27.680798
2020-01-25 06:00:00,472.33878,-0.0,430.65,20.419098
2020-01-25 07:00:00,486.03976,-0.0,177.033646,-0.0
2020-01-25 08:00:00,420.019838,-0.0,0.0,-0.0
2020-01-25 09:00:00,464.270985,-0.0,3.188449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,66.810847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,405.300087,-0.0
2020-01-25 16:00:00,0.0,-0.0,108.031461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,537.59214,40.0
2020-01-25 18:00:00,531.45,16.970947,521.722662,40.0
2020-01-25 19:00:00,532.533928,0.0,467.368146,40.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.270899
2020-01-25 21:00:00,537.05,18.861019,533.827148,0.0
2020-01-25 22:00:00,523.508995,0.0,522.461617,0.0
2020-01-25 23:00:00,447.313812,-0.0,527.75,1.779589
2020-01-26 00:00:00,497.749175,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,498.109754,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,435.579176,-0.0
2020-01-26 04:00:00,292.725644,-0.0,386.849351,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.68943,356.51101800000004,40.0
2020-01-26 07:00:00,324.05,14.191367,120.35,-0.0
2020-01-26 08:00:00,369.05,-0.0,75.85,-0.0
2020-01-26 09:00:00,362.55,-0.0,0.0,-0.0
2020-01-26 10:00:00,200.75,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,23.128644,355.761488,125.361063
2020-01-26 18:00:00,281.889973,40.0,184.201876,54.942928
2020-01-26 19:00:00,420.153524,40.0,258.05,22.538886
2020-01-26 20:00:00,438.832062,40.0,297.85,21.856688
2020-01-26 21:00:00,424.087446,-0.0,310.65,20.400003
2020-01-26 22:00:00,345.25,19.983547,361.55,-0.0
2020-01-26 23:00:00,432.95,18.072542,483.85,-0.0
2020-01-27 00:00:00,462.1924,-0.0,515.260732,-0.0
2020-01-27 01:00:00,442.530811,-0.0,288.659753,-0.0
2020-01-27 02:00:00,417.887613,-0.0,493.268201,-0.0
2020-01-27 03:00:00,422.05,-0.0,496.643148,-0.0
2020-01-27 04:00:00,439.734555,-0.0,478.85,19.034775
2020-01-27 05:00:00,514.322337,-0.0,499.414709,-0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,72.609903,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,505.226744,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,17.255348
2020-01-27 17:00:00,535.05,16.970947,495.070826,40.0
2020-01-27 18:00:00,525.25,19.983547,535.494323,40.0
2020-01-27 19:00:00,536.85,20.846138,543.85,-0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,-0.0
2020-01-27 21:00:00,521.45,16.115148,518.495782,0.0
2020-01-27 22:00:00,392.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,306.733761,-0.0,494.050477,-0.0
2020-01-28 00:00:00,235.964852,-0.0,256.559836,-0.0
2020-01-28 01:00:00,196.274227,-0.0,99.53739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,96.579865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,293.795718,-0.0
2020-01-28 04:00:00,493.893952,-0.0,305.559996,-0.0
2020-01-28 05:00:00,462.804609,-0.0,490.906014,-0.0
2020-01-28 06:00:00,491.65,18.072542,488.738195,0.0
2020-01-28 07:00:00,489.25,19.68943,271.275046,-0.0
2020-01-28 08:00:00,38.216942,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,138.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.647258
2020-01-28 17:00:00,395.35,21.647258,275.603642,40.0
2020-01-28 18:00:00,422.25,22.732362,227.35,28.075181
2020-01-28 19:00:00,438.278014,0.0,372.09733,126.324557
2020-01-28 20:00:00,461.11041,0.0,280.85,21.162433
2020-01-28 21:00:00,476.738255,-0.0,82.75,20.352544
2020-01-28 22:00:00,109.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,282.461283,-0.0,465.799494,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,207.511923,-0.0
2020-01-29 08:00:00,97.116319,-0.0,540.45,-0.0
2020-01-29 09:00:00,0.0,-0.0,383.351816,-0.0
2020-01-29 10:00:00,0.0,-0.0,540.75,-0.0
2020-01-29 11:00:00,0.0,-0.0,540.55,-0.0
2020-01-29 12:00:00,0.0,-0.0,541.75,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,520.255088,0.0,538.195731,0.0
2020-01-29 18:00:00,517.814701,0.0,519.499042,27.970921
2020-01-29 19:00:00,514.277952,0.0,507.570499,7.190282
2020-01-29 20:00:00,356.55,21.287879,492.385547,-0.0
2020-01-29 21:00:00,137.45,22.96816,324.05,20.400003
2020-01-29 22:00:00,160.25,19.034775,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,1.085835
2020-01-30 00:00:00,406.152641,-0.0,392.826347,-0.0
2020-01-30 01:00:00,419.792143,-0.0,413.677196,-0.0
2020-01-30 02:00:00,412.110818,-0.0,427.745421,-0.0
2020-01-30 03:00:00,429.967724,-0.0,498.960415,-0.0
2020-01-30 04:00:00,439.748466,-0.0,492.888331,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,-0.0,443.969861,-0.0
2020-01-30 08:00:00,412.363238,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,218.759265,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,123.352272,88.401745
2020-01-30 17:00:00,283.631501,-0.0,273.79003,40.0
2020-01-30 18:00:00,451.489722,-0.0,286.49640999999997,40.0
2020-01-30 19:00:00,448.599868,0.0,101.25,40.0
2020-01-30 20:00:00,456.769693,-0.0,316.55,22.492854
2020-01-30 21:00:00,378.327996,-0.0,465.273353,19.034775
2020-01-30 22:00:00,165.811515,-0.0,362.485815,-0.0
2020-01-30 23:00:00,413.183385,-0.0,486.41763,18.573789
2020-01-31 00:00:00,396.45,-0.0,192.532424,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,401.696824,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,0.0,22.492854
2020-01-31 05:00:00,236.65,-0.0,20.213783,28.142503
2020-01-31 06:00:00,39.15,20.846138,367.85503200000005,90.208559
2020-01-31 07:00:00,0.0,23.069973,57.45,22.96816
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.116714,39.623393,129.232052
2020-01-31 18:00:00,74.25,21.287879,0.0,25.502579
2020-01-31 19:00:00,191.85,21.843654,0.0,24.339892
2020-01-31 20:00:00,311.25,19.68943,0.0,21.116714
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,474.740931,-0.0,0.0,19.034775
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,-0.0,21.25,21.191031
2020-02-01 01:00:00,411.411953,-0.0,261.95,18.573789
2020-02-01 02:00:00,407.85743,-0.0,288.75,-0.0
2020-02-01 03:00:00,406.765102,-0.0,41.35,19.034775
2020-02-01 04:00:00,411.983666,-0.0,214.05,19.031039
2020-02-01 05:00:00,429.951387,-0.0,485.15,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,81.19762,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,135.395757,-0.0
2020-02-01 10:00:00,0.0,-0.0,537.55,-0.0
2020-02-01 11:00:00,0.0,-0.0,386.95,-0.0
2020-02-01 12:00:00,0.0,-0.0,136.25,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,480.896659,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,1025.593255,474.75,22.801668
2020-02-01 18:00:00,180.3,1285.261656,467.25,40.0
2020-02-01 19:00:00,195.6,1025.593255,430.719159,40.0
2020-02-01 20:00:00,359.7,1025.593255,336.079166,72.135176
2020-02-01 21:00:00,387.7,1025.593255,255.748088,40.0
2020-02-01 22:00:00,654.5999999999999,834.812407,320.45,20.400003
2020-02-01 23:00:00,721.470466,40.0,465.98961,0.0
2020-02-02 00:00:00,750.530976,40.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,40.0,513.996583,0.0
2020-02-02 02:00:00,493.456326,-0.0,514.314952,0.0
2020-02-02 03:00:00,489.565606,0.0,505.612952,-0.0
2020-02-02 04:00:00,448.917787,40.0,502.05,-0.0
2020-02-02 05:00:00,248.25471199999998,40.0,438.95,-0.0
2020-02-02 06:00:00,318.952098,40.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.072542,361.45,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.089119
2020-02-02 15:00:00,0.0,-0.0,0.0,20.568313
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.430296,0.0,28.218422
2020-02-02 18:00:00,0.0,21.116714,0.0,70.244173
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,126.790897,0.0,21.584289
2020-02-03 00:00:00,0.0,26.790897,0.0,19.034775
2020-02-03 01:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,0.0,26.324557,0.0,19.03921
2020-02-03 05:00:00,26.4,127.274563,0.0,22.96816
2020-02-03 06:00:00,27.5,133.946708,0.0,81.516795
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,277.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 14:00:00,0.0,21.116714,0.0,20.419098
2020-02-03 15:00:00,0.0,20.419098,0.0,24.82313
2020-02-03 16:00:00,0.0,18.861019,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,31.421266
2020-02-03 18:00:00,0.0,25.9087,0.0,79.649875
2020-02-03 19:00:00,0.0,25.9087,0.0,59.604801
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.657594,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.287879,0.0,22.96816
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,46.916163
2020-02-04 07:00:00,9.0,126.755559,0.0,22.576747
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,26.324557,0.0,78.707474
2020-02-04 18:00:00,4.1,127.755129,15.009281,62.45389
2020-02-04 19:00:00,6.5,130.277405,0.0,28.193246
2020-02-04 20:00:00,5.8,131.727779,0.0,26.604355
2020-02-04 21:00:00,5.5,233.035526,0.0,25.229505
2020-02-04 22:00:00,7.5,130.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,26.324557,0.0,20.582074
2020-02-05 00:00:00,31.1,233.946708,0.0,20.419098
2020-02-05 01:00:00,39.7,127.050889,0.0,20.400003
2020-02-05 02:00:00,56.4,126.324557,0.0,19.68943
2020-02-05 03:00:00,53.9,125.9087,0.0,19.034775
2020-02-05 04:00:00,66.495207,40.0,0.0,19.983547
2020-02-05 05:00:00,138.8,124.617414,0.0,22.492854
2020-02-05 06:00:00,161.0,133.035526,49.587388,47.585166
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,10.127034
2020-02-05 13:00:00,0.0,18.072542,0.0,19.430296
2020-02-05 14:00:00,0.0,19.034775,0.0,20.886039
2020-02-05 15:00:00,0.0,19.68943,0.0,22.96816
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,0.0,26.076488,0.0,49.510752
2020-02-05 18:00:00,0.0,26.21277,46.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,2.251828,27.638235
2020-02-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 00:00:00,0.0,23.069973,0.0,23.657594
2020-02-06 01:00:00,0.0,22.576747,67.15,23.128644
2020-02-06 02:00:00,0.0,22.492854,196.85,22.516066
2020-02-06 03:00:00,55.75,21.647258,312.05,21.287879
2020-02-06 04:00:00,202.85,20.419098,358.15,21.647258
2020-02-06 05:00:00,227.15,21.647258,310.15,23.206766
2020-02-06 06:00:00,255.55,23.206766,346.05,40.0
2020-02-06 07:00:00,318.872071,40.0,387.95,21.116411
2020-02-06 08:00:00,289.65,20.419098,409.15,-0.0
2020-02-06 09:00:00,306.15,16.970947,393.25,-0.0
2020-02-06 10:00:00,127.65,16.970947,264.75,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,7.290394
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.573789,237.15,21.116714
2020-02-06 16:00:00,200.25,-0.0,284.75,23.069973
2020-02-06 17:00:00,314.85,23.069973,0.0,59.450169
2020-02-06 18:00:00,297.45,23.437807,126.740248,72.732717
2020-02-06 19:00:00,295.05,23.657594,119.839942,40.0
2020-02-06 20:00:00,185.25,23.437807,140.65,27.955499
2020-02-06 21:00:00,117.15,25.9087,173.65,24.617414
2020-02-06 22:00:00,152.65,22.96816,206.05,22.598368
2020-02-06 23:00:00,365.65,20.419098,207.45,21.287879
2020-02-07 00:00:00,443.222829,40.0,316.55,24.450264
