Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.298753
2020-01-19 17:00:00,6.9,25.9087,244.5,72.041704
2020-01-19 18:00:00,8.9,127.274563,122.467556,74.692041
2020-01-19 19:00:00,71.9,126.790897,182.381817,26.851842
2020-01-19 20:00:00,230.5,127.050889,104.336503,25.0
2020-01-19 21:00:00,209.6,224.384108,0.0,22.920004
2020-01-19 22:00:00,222.2,127.274563,113.6,20.846138
2020-01-19 23:00:00,227.0,233.035526,85.9,20.677358
2020-01-20 00:00:00,109.7,21.288154,142.0,20.419098
2020-01-20 01:00:00,118.2,21.288154,121.1,19.430296
2020-01-20 02:00:00,0.0,21.288154,150.7,18.861019
2020-01-20 03:00:00,5.039252,25.0,90.3,19.430296
2020-01-20 04:00:00,28.8,124.617414,171.9,19.983547
2020-01-20 05:00:00,249.6,124.617414,121.3,25.0
2020-01-20 06:00:00,201.932469,25.0,226.16979500000002,98.271201
2020-01-20 07:00:00,387.29999999999995,123.437807,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,0.0,-0.0
2020-01-20 09:00:00,174.5,18.861019,161.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.463561,0.0,1.945758
2020-01-20 13:00:00,0.0,18.573789,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.685338,0.0,22.516066
2020-01-20 16:00:00,0.0,18.861019,8.940087,28.384777
2020-01-20 17:00:00,66.1,25.9087,102.8,67.444943
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,27.050889
2020-01-20 20:00:00,42.7,26.324557,84.1,26.625948
2020-01-20 21:00:00,40.5,26.327664,76.1,25.0
2020-01-20 22:00:00,0.0,23.465169,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,21.843654
2020-01-21 04:00:00,0.0,23.069973,0.0,22.185841
2020-01-21 05:00:00,0.0,23.87513,0.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,0.0,45.822673
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,29.497331
2020-01-21 17:00:00,8.3,26.24398,0.1,78.728388
2020-01-21 18:00:00,10.1,126.599184,0.0,65.910868
2020-01-21 19:00:00,12.0,127.47168,0.0,25.705227
2020-01-21 20:00:00,12.1,26.021097,0.0,23.806563
2020-01-21 21:00:00,11.0,127.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.444698,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,125.758899,111.162283,74.51353
2020-01-22 07:00:00,0.0,22.516066,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,35.25457,25.0
2020-01-22 17:00:00,175.86987000000002,25.0,144.9,120.24416
2020-01-22 18:00:00,317.87959,25.0,489.5,23.128644
2020-01-22 19:00:00,174.52845299999998,25.0,520.326123,-0.0
2020-01-22 20:00:00,341.058486,25.0,491.54136700000004,25.0
2020-01-22 21:00:00,578.7295320000001,25.0,499.375444,0.0
2020-01-22 22:00:00,414.3,21.843654,460.3,20.419098
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,406.406848,-0.0,386.4,19.430296
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,494.924369,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,170.303916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,495.2,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,470.7,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,21.116714
2020-01-23 17:00:00,461.5,18.573789,523.183194,25.0
2020-01-23 18:00:00,464.7,19.034775,435.47042999999996,74.604004
2020-01-23 19:00:00,501.8,20.419098,368.461057,25.0
2020-01-23 20:00:00,396.0,21.287879,434.3,23.069973
2020-01-23 21:00:00,264.3,21.647258,255.0,21.843654
2020-01-23 22:00:00,6.9,21.287879,535.495875,0.0
2020-01-23 23:00:00,0.0,22.516066,477.7,-0.0
2020-01-24 00:00:00,142.1,19.68943,89.440614,-0.0
2020-01-24 01:00:00,455.0,-0.0,6.909353,-0.0
2020-01-24 02:00:00,443.3,14.191367,320.9,-0.0
2020-01-24 03:00:00,299.3,19.983547,258.3,-0.0
2020-01-24 04:00:00,405.3,19.983547,296.5,19.034775
2020-01-24 05:00:00,489.993074,0.0,277.3,21.647258
2020-01-24 06:00:00,476.094919,0.0,464.342664,25.0
2020-01-24 07:00:00,457.940491,0.0,0.0,-0.0
2020-01-24 08:00:00,454.570114,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,21.287879
2020-01-24 17:00:00,515.661843,-0.0,539.108671,25.0
2020-01-24 18:00:00,523.931333,0.0,546.834515,0.0
2020-01-24 19:00:00,506.7,18.072542,520.132863,-0.0
2020-01-24 20:00:00,525.320802,0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,18.861019,496.2,18.861019
2020-01-24 22:00:00,278.8,18.573789,338.6,18.861019
2020-01-24 23:00:00,246.2,19.034775,243.8,18.861019
2020-01-25 00:00:00,358.2,19.430296,282.9,20.400003
2020-01-25 01:00:00,306.2,19.430296,419.9,19.983547
2020-01-25 02:00:00,348.0,19.034775,416.3,19.68943
2020-01-25 03:00:00,292.3,-0.0,307.6,25.0
2020-01-25 04:00:00,417.9,19.034775,358.374577,24.101017
2020-01-25 05:00:00,481.4,6.043139,460.026755,25.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.419098
2020-01-25 07:00:00,490.07413,-0.0,455.733646,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,524.918111,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,25.0
2020-01-25 19:00:00,532.533928,0.0,467.36814599999997,25.0
2020-01-25 20:00:00,537.53142,0.0,485.5,23.007039
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,494.034759,0.0,494.975804,0.0
2020-01-26 01:00:00,496.104632,-0.0,481.242731,-0.0
2020-01-26 02:00:00,406.63439,-0.0,341.083815,-0.0
2020-01-26 03:00:00,321.344302,-0.0,455.358308,-0.0
2020-01-26 04:00:00,354.725644,-0.0,480.869513,-0.0
2020-01-26 05:00:00,442.7,14.191367,468.2,18.861019
2020-01-26 06:00:00,283.9,19.68943,491.51101800000004,25.0
2020-01-26 07:00:00,366.4,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,404.9,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,118.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.206766,396.7,126.790897
2020-01-26 18:00:00,374.889973,25.0,274.20187599999997,54.919871
2020-01-26 19:00:00,375.9,23.657594,300.4,22.516066
2020-01-26 20:00:00,445.366191,25.0,340.2,21.287879
2020-01-26 21:00:00,422.476267,0.0,353.0,19.034775
2020-01-26 22:00:00,387.6,18.072542,261.224537,-0.0
2020-01-26 23:00:00,166.383283,-0.0,204.215363,-0.0
2020-01-27 00:00:00,243.504506,-0.0,528.578056,-0.0
2020-01-27 01:00:00,181.982214,-0.0,136.659753,-0.0
2020-01-27 02:00:00,107.53024,-0.0,135.499006,-0.0
2020-01-27 03:00:00,414.101346,-0.0,492.978323,-0.0
2020-01-27 04:00:00,419.543499,-0.0,432.241437,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,0.0
2020-01-27 06:00:00,508.425083,0.0,512.313426,0.0
2020-01-27 07:00:00,500.886108,0.0,0.0,-0.0
2020-01-27 08:00:00,412.636172,-0.0,580.3,-0.0
2020-01-27 09:00:00,449.163435,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,447.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,240.717843,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,545.388639,0.0,495.070826,25.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,25.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,537.128137,-0.0
2020-01-27 21:00:00,532.622834,0.0,516.506255,0.0
2020-01-27 22:00:00,522.501224,0.0,504.6,-0.0
2020-01-27 23:00:00,280.733761,-0.0,386.415338,-0.0
2020-01-28 00:00:00,209.964852,-0.0,553.348708,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,120.995718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,448.953077,-0.0
2020-01-28 05:00:00,556.1,-0.0,526.012452,-0.0
2020-01-28 06:00:00,533.425542,-0.0,539.773266,0.0
2020-01-28 07:00:00,531.6,16.970947,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,254.71859,-0.0
2020-01-28 15:00:00,0.0,-0.0,508.2,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.843654
2020-01-28 17:00:00,437.7,21.647258,376.60364200000004,42.944365
2020-01-28 18:00:00,464.6,22.732362,269.7,25.0
2020-01-28 19:00:00,501.006688,0.0,420.6,126.324557
2020-01-28 20:00:00,506.869152,-0.0,323.2,21.193132
2020-01-28 21:00:00,469.114909,0.0,129.982375,20.400003
2020-01-28 22:00:00,309.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,142.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.866938,-0.0,503.837866,-0.0
2020-01-29 05:00:00,521.178091,-0.0,513.795879,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,-0.0
2020-01-29 07:00:00,530.022522,-0.0,163.697836,-0.0
2020-01-29 08:00:00,97.116319,-0.0,582.8,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,583.1,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,586.1,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,576.7,-0.0,337.223781,-0.0
2020-01-29 17:00:00,520.255088,0.0,538.195731,0.0
2020-01-29 18:00:00,517.814701,0.0,519.499042,0.0
2020-01-29 19:00:00,514.277952,0.0,507.570499,0.0
2020-01-29 20:00:00,398.9,20.846138,497.14135,-0.0
2020-01-29 21:00:00,202.16041700000002,25.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.034775,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,283.9,0.083991
2020-01-30 00:00:00,406.579364,-0.0,405.196016,-0.0
2020-01-30 01:00:00,430.358259,-0.0,432.103859,-0.0
2020-01-30 02:00:00,419.579342,-0.0,358.316401,-0.0
2020-01-30 03:00:00,440.533841,-0.0,477.319269,-0.0
2020-01-30 04:00:00,450.240811,-0.0,492.333314,-0.0
2020-01-30 05:00:00,497.722947,0.0,480.103971,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,478.292366,0.0,0.0,-0.0
2020-01-30 08:00:00,401.912665,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,91.041981
2020-01-30 17:00:00,404.631501,-0.0,506.79003,25.0
2020-01-30 18:00:00,514.868627,-0.0,479.49640999999997,70.752314
2020-01-30 19:00:00,517.313218,0.0,395.659767,25.0
2020-01-30 20:00:00,524.756752,-0.0,358.9,21.287879
2020-01-30 21:00:00,528.88645,0.0,514.0,18.861019
2020-01-30 22:00:00,463.174307,-0.0,543.1563,0.0
2020-01-30 23:00:00,446.151593,-0.0,538.389682,0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.072542
2020-01-31 02:00:00,443.949912,-0.0,294.8,18.573789
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,0.0,-0.0,39.9,21.843654
2020-01-31 05:00:00,120.83674,-0.0,58.6,25.0
2020-01-31 06:00:00,81.5,20.400003,367.855032,90.900222
2020-01-31 07:00:00,0.0,23.069973,99.8,22.492854
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.846138,87.6,127.050889
2020-01-31 18:00:00,116.6,20.419098,0.0,25.0
2020-01-31 19:00:00,234.2,21.647258,0.0,23.300863
2020-01-31 20:00:00,353.6,19.430296,0.0,20.846138
2020-01-31 21:00:00,255.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,482.97994,-0.0,0.0,18.861019
2020-01-31 23:00:00,419.828099,-0.0,0.0,19.68943
2020-02-01 00:00:00,491.006628,-0.0,63.6,21.46387
2020-02-01 01:00:00,411.411953,-0.0,304.3,18.573789
2020-02-01 02:00:00,407.85743,-0.0,331.1,-0.0
2020-02-01 03:00:00,406.765102,-0.0,83.7,19.034775
2020-02-01 04:00:00,411.983666,-0.0,256.4,19.034775
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,585.2,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,178.6,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,19.034775
2020-02-01 17:00:00,182.2,1000.0,517.1,10.226854
2020-02-01 18:00:00,180.3,1000.0,549.205227,25.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,310.748088,25.0
2020-02-01 22:00:00,654.6,824.682963,362.8,20.400003
2020-02-01 23:00:00,645.470466,25.0,502.10216,0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,25.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,25.0,482.830631,-0.0
2020-02-02 05:00:00,327.254712,25.0,453.413859,-0.0
2020-02-02 06:00:00,397.952098,25.0,482.8,-0.0
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,152.1,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,3.8,28.439696
2020-02-02 18:00:00,0.0,21.287879,9.2,70.265324
2020-02-02 19:00:00,0.0,22.96816,1.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.3,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,25.9087,0.0,21.287879
2020-02-03 00:00:00,18.6,127.274563,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,133.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,4.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,2.4,31.82048
2020-02-03 18:00:00,0.0,24.617414,34.2,79.361567
2020-02-03 19:00:00,13.347584,25.0,54.4,60.118389
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,23.069973,0.0,23.437807
2020-02-04 06:00:00,6.5,26.324557,0.6,47.958331
2020-02-04 07:00:00,9.0,26.324557,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,78.385792
2020-02-04 18:00:00,4.1,129.830727,18.5,64.134147
2020-02-04 19:00:00,6.5,131.33431,48.0,27.96368
2020-02-04 20:00:00,5.8,233.946708,46.0,26.200864
2020-02-04 21:00:00,5.5,283.946708,45.7,25.0
2020-02-04 22:00:00,7.5,130.530112,0.0,21.288154
2020-02-04 23:00:00,17.6,25.9087,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,125.9087,0.0,44.908144
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.421874
2020-02-05 17:00:00,15.151478,25.0,13.5,65.007338
2020-02-05 18:00:00,8.5,26.24398,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,26.757402
2020-02-05 20:00:00,28.067246,25.0,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,13.086287,24.617414
2020-02-05 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,23.657594,28.4,23.437807
2020-02-06 01:00:00,0.0,23.437807,109.5,22.96816
2020-02-06 02:00:00,0.0,23.069973,239.2,21.843654
2020-02-06 03:00:00,98.1,21.843654,354.4,21.116411
2020-02-06 04:00:00,245.2,21.116714,400.5,21.287879
2020-02-06 05:00:00,269.5,22.492854,352.5,23.069973
2020-02-06 06:00:00,297.9,24.617414,511.77964699999995,25.0
2020-02-06 07:00:00,322.9,24.617414,430.3,20.419098
2020-02-06 08:00:00,332.0,21.287879,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,1.341784
2020-02-06 14:00:00,338.4,-0.0,332.8,19.034775
2020-02-06 15:00:00,273.6,19.430296,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,22.516066
2020-02-06 17:00:00,357.2,23.128644,109.4,72.60627
2020-02-06 18:00:00,339.8,24.617414,272.7,74.748075
2020-02-06 19:00:00,349.173705,25.0,350.5,27.194364
2020-02-06 20:00:00,231.081803,25.0,333.71464100000003,25.0
2020-02-06 21:00:00,255.671077,25.0,216.0,23.206766
2020-02-06 22:00:00,195.0,23.128644,248.4,21.843654
2020-02-06 23:00:00,408.0,21.287879,249.8,20.419098
