Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.758899
2020-01-19 17:00:00,0.0,25.758899,115.030875,70.082512
2020-01-19 18:00:00,8.9,126.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,30.0,65.643999,30.0
2020-01-19 20:00:00,230.5,126.790897,45.136503,25.591528
2020-01-19 21:00:00,209.6,224.384108,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,28.9,21.116411
2020-01-19 23:00:00,227.0,124.617414,1.2,21.116714
2020-01-20 00:00:00,25.0,21.116411,57.3,19.983547
2020-01-20 01:00:00,33.5,21.116411,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,18.072542
2020-01-20 03:00:00,0.0,21.647258,5.6,18.861019
2020-01-20 04:00:00,0.0,23.069973,87.2,19.68943
2020-01-20 05:00:00,230.409501,30.0,36.6,21.843654
2020-01-20 06:00:00,239.6,123.437807,246.169795,72.988805
2020-01-20 07:00:00,377.738091,30.0,0.0,19.983547
2020-01-20 08:00:00,119.7,21.116411,40.5,-0.0
2020-01-20 09:00:00,89.8,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,20.3,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,0.745106
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,18.573789,0.0,20.419098
2020-01-20 15:00:00,0.0,19.983547,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,0.0,30.0
2020-01-20 17:00:00,0.0,26.324557,0.0,62.425407
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274563,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,123.444698,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,27.753755
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.404825,0.0,66.239083
2020-01-21 19:00:00,12.0,127.053589,0.0,26.268968
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,83.917985,74.51353
2020-01-22 07:00:00,0.0,22.492854,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 13:00:00,0.0,18.573789,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.021097
2020-01-22 17:00:00,0.0,26.324557,101.034769,84.13531
2020-01-22 18:00:00,317.87959,30.0,404.8,23.437807
2020-01-22 19:00:00,174.528453,30.0,459.52612300000004,30.0
2020-01-22 20:00:00,205.6,23.128644,245.4,26.165571
2020-01-22 21:00:00,392.9,22.492854,431.6,20.400003
2020-01-22 22:00:00,329.6,21.287879,375.6,20.419098
2020-01-22 23:00:00,261.2,18.573789,364.4,19.034775
2020-01-23 00:00:00,435.0,-0.0,301.7,19.68943
2020-01-23 01:00:00,480.5,-0.0,456.0,19.983547
2020-01-23 02:00:00,485.4,-0.0,476.9,19.034775
2020-01-23 03:00:00,493.7,-0.0,494.2,-0.0
2020-01-23 04:00:00,493.7,-0.0,493.343404,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,480.7,-0.0,481.7,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,427.4,-0.0
2020-01-23 12:00:00,0.0,-0.0,432.2,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116714
2020-01-23 17:00:00,376.8,18.861019,522.183194,30.0
2020-01-23 18:00:00,380.0,19.68943,434.47043,74.472132
2020-01-23 19:00:00,417.1,20.846138,292.461057,30.0
2020-01-23 20:00:00,311.3,21.288154,349.6,23.128644
2020-01-23 21:00:00,179.6,23.128644,170.3,22.089901
2020-01-23 22:00:00,0.0,22.576747,500.8,18.573789
2020-01-23 23:00:00,0.0,22.516066,286.387959,-0.0
2020-01-24 00:00:00,57.4,19.68943,389.3,-0.0
2020-01-24 01:00:00,370.3,15.731586,305.6,-0.0
2020-01-24 02:00:00,358.6,16.970947,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,9.236793
2020-01-24 04:00:00,320.6,19.68943,211.8,19.034775
2020-01-24 05:00:00,443.5,22.516066,199.142674,30.0
2020-01-24 06:00:00,478.4,23.657594,534.447617,30.0
2020-01-24 07:00:00,538.520206,30.0,168.351747,-0.0
2020-01-24 08:00:00,446.353855,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,26.82732
2020-01-24 17:00:00,495.2,-0.0,574.108671,30.0
2020-01-24 18:00:00,482.0,16.970947,561.834515,30.0
2020-01-24 19:00:00,422.0,18.861019,464.3,20.419098
2020-01-24 20:00:00,484.657659,0.0,436.0,19.68943
2020-01-24 21:00:00,362.4,20.419098,411.5,19.430296
2020-01-24 22:00:00,194.1,20.419098,253.9,19.430296
2020-01-24 23:00:00,161.5,21.116411,159.1,19.68943
2020-01-25 00:00:00,273.5,19.68943,198.2,21.116714
2020-01-25 01:00:00,221.5,19.68943,335.2,20.419098
2020-01-25 02:00:00,263.3,19.430296,331.6,20.400003
2020-01-25 03:00:00,207.6,16.970947,222.9,30.0
2020-01-25 04:00:00,333.2,18.072542,188.0,30.0
2020-01-25 05:00:00,396.7,16.970947,245.7,30.0
2020-01-25 06:00:00,472.33878,-0.0,388.3,20.761372
2020-01-25 07:00:00,486.03976,-0.0,0.0,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,126.131461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,549.1461400000001,30.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,30.0
2020-01-25 19:00:00,492.1,18.861019,467.368146,30.0
2020-01-25 20:00:00,483.2,18.861019,400.8,30.0
2020-01-25 21:00:00,494.7,18.861019,500.4,19.68943
2020-01-25 22:00:00,493.4,16.110725,498.8,16.110725
2020-01-25 23:00:00,461.6,-0.0,485.4,1.031553
2020-01-26 00:00:00,488.9,18.861019,482.0,18.861019
2020-01-26 01:00:00,491.7,-0.0,478.5,-0.0
2020-01-26 02:00:00,404.63439,-0.0,483.5,-0.0
2020-01-26 03:00:00,319.344302,-0.0,477.7,-0.0
2020-01-26 04:00:00,352.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,18.861019,410.90565300000003,30.0
2020-01-26 06:00:00,278.784965,30.0,488.51101800000004,30.0
2020-01-26 07:00:00,281.7,19.034775,0.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,33.5,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,168.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.657594,390.011488,125.9087
2020-01-26 18:00:00,268.889973,30.0,168.201876,54.723873
2020-01-26 19:00:00,423.337855,30.0,215.7,22.732362
2020-01-26 20:00:00,432.69144199999994,30.0,255.5,21.802322
2020-01-26 21:00:00,424.07284100000004,30.0,268.3,20.131143
2020-01-26 22:00:00,302.9,19.68943,319.2,-0.0
2020-01-26 23:00:00,390.6,19.034775,441.5,-0.0
2020-01-27 00:00:00,468.8,-0.0,506.9,-0.0
2020-01-27 01:00:00,442.526093,-0.0,494.830467,-0.0
2020-01-27 02:00:00,417.880434,-0.0,490.9,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,226.205091,-0.0,436.5,19.430296
2020-01-27 05:00:00,491.8,10.554255,504.10178,30.0
2020-01-27 06:00:00,489.7,16.460884,524.313426,30.0
2020-01-27 07:00:00,553.14653,30.0,506.4,-0.0
2020-01-27 08:00:00,108.820451,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,480.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,501.5,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,504.5,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.752697
2020-01-27 17:00:00,492.7,16.115148,500.070826,30.0
2020-01-27 18:00:00,482.9,20.400003,536.637834,30.0
2020-01-27 19:00:00,494.5,21.299251,524.2141790000001,30.0
2020-01-27 20:00:00,498.8,16.460884,513.744967,20.001331
2020-01-27 21:00:00,479.1,19.983547,481.192997,20.419098
2020-01-27 22:00:00,491.3,17.362463,419.9,-0.0
2020-01-27 23:00:00,248.733761,-0.0,298.643089,-0.0
2020-01-28 00:00:00,342.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,303.274227,-0.0,486.6,-0.0
2020-01-28 02:00:00,200.295218,-0.0,203.579865,-0.0
2020-01-28 03:00:00,210.178234,-0.0,253.995718,-0.0
2020-01-28 04:00:00,265.673285,-0.0,412.559996,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,19.983547
2020-01-28 06:00:00,449.3,19.430296,514.5060599999999,30.0
2020-01-28 07:00:00,446.9,20.400003,449.6,-0.0
2020-01-28 08:00:00,282.216942,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,320.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.576747
2020-01-28 17:00:00,353.0,22.516066,351.60364200000004,31.112956
2020-01-28 18:00:00,379.9,23.128644,185.0,30.0
2020-01-28 19:00:00,418.4,22.96816,393.09733,126.790897
2020-01-28 20:00:00,457.6,20.846138,238.5,22.867214
2020-01-28 21:00:00,476.675552,-0.0,40.4,20.846138
2020-01-28 22:00:00,139.928862,-0.0,56.2,11.019531
2020-01-28 23:00:00,497.9,19.430296,489.257391,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,494.058915,-0.0
2020-01-29 02:00:00,292.051786,-0.0,434.013871,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,489.2,-0.0,481.4,18.072542
2020-01-29 05:00:00,499.1,-0.0,490.826529,30.0
2020-01-29 06:00:00,487.967798,-0.0,481.203249,18.883425
2020-01-29 07:00:00,474.056343,-0.0,498.2,-0.0
2020-01-29 08:00:00,494.3,-0.0,235.864205,-0.0
2020-01-29 09:00:00,460.353381,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,15.731586,539.195731,30.0
2020-01-29 18:00:00,494.1,20.400003,506.5,30.0
2020-01-29 19:00:00,490.2,20.419098,497.9,30.0
2020-01-29 20:00:00,314.2,21.287879,488.1,10.78898
2020-01-29 21:00:00,95.1,22.96816,281.7,20.400003
2020-01-29 22:00:00,117.9,19.430296,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,199.2,2.958889
2020-01-30 00:00:00,452.6,-0.0,169.617122,-0.0
2020-01-30 01:00:00,410.769552,-0.0,265.402223,-0.0
2020-01-30 02:00:00,412.214737,-0.0,424.702846,-0.0
2020-01-30 03:00:00,419.064603,-0.0,415.319269,-0.0
2020-01-30 04:00:00,428.771573,-0.0,484.874865,-0.0
2020-01-30 05:00:00,496.79564,0.0,479.133292,-0.0
2020-01-30 06:00:00,486.160346,-0.0,456.621716,0.0
2020-01-30 07:00:00,487.131955,0.0,495.6,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,347.6,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,427.5,-0.0,148.752272,89.028404
2020-01-30 17:00:00,387.631501,-0.0,463.79003,30.0
2020-01-30 18:00:00,452.2,19.68943,456.49641,43.848906
2020-01-30 19:00:00,483.9,21.116714,352.659767,30.0
2020-01-30 20:00:00,458.9,20.400003,274.2,22.492854
2020-01-30 21:00:00,460.7,18.573789,429.3,19.034775
2020-01-30 22:00:00,445.568494,-0.0,466.5,16.367711
2020-01-30 23:00:00,412.412564,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.430296
2020-01-31 03:00:00,319.4,-0.0,74.6,20.419098
2020-01-31 04:00:00,151.3,-0.0,0.0,22.492854
2020-01-31 05:00:00,194.3,-0.0,32.213783,28.142503
2020-01-31 06:00:00,0.0,21.287879,367.855032,83.514247
2020-01-31 07:00:00,0.0,23.069973,38.376155,29.922353
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,0.0,21.287879,79.623393,128.645292
2020-01-31 18:00:00,31.9,21.647258,0.0,25.367542
2020-01-31 19:00:00,149.5,22.492854,0.0,24.424807
2020-01-31 20:00:00,268.9,19.983547,0.0,21.287879
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,488.991357,-0.0,0.0,19.430296
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,16.970947,0.0,21.281831
2020-02-01 01:00:00,412.829608,-0.0,219.6,18.861019
2020-02-01 02:00:00,409.275086,-0.0,246.4,-0.0
2020-02-01 03:00:00,408.182757,-0.0,0.0,19.034775
2020-02-01 04:00:00,413.401321,-0.0,171.7,21.547681
2020-02-01 05:00:00,430.199918,-0.0,442.8,-0.0
2020-02-01 06:00:00,462.697111,-0.0,491.932378,0.0
2020-02-01 07:00:00,458.638122,-0.0,500.5,-0.0
2020-02-01 08:00:00,434.984126,-0.0,502.2,-0.0
2020-02-01 09:00:00,405.360584,-0.0,507.6,-0.0
2020-02-01 10:00:00,0.0,-0.0,495.2,-0.0
2020-02-01 11:00:00,0.0,-0.0,344.6,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,500.8,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,1000.0,432.4,22.513702
2020-02-01 18:00:00,180.3,1285.261656,454.205227,30.0
2020-02-01 19:00:00,195.6,1025.593255,450.719159,30.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,72.135176
2020-02-01 21:00:00,387.7,1000.0,255.748088,30.0
2020-02-01 22:00:00,654.6,834.812407,278.1,20.400003
2020-02-01 23:00:00,721.470466,30.0,441.4,10.341538
2020-02-02 00:00:00,750.530976,30.0,487.2,18.573789
2020-02-02 01:00:00,597.274058,30.0,476.8,18.861019
2020-02-02 02:00:00,493.456326,30.0,484.5,18.463561
2020-02-02 03:00:00,485.6,20.419098,489.8,-0.0
2020-02-02 04:00:00,448.917787,30.0,459.7,-0.0
2020-02-02 05:00:00,248.25471199999998,30.0,396.6,9.92978
2020-02-02 06:00:00,318.95209800000003,30.0,398.1,18.861019
2020-02-02 07:00:00,90.4,18.861019,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.021799
2020-02-02 17:00:00,0.0,20.400003,0.0,28.12701
2020-02-02 18:00:00,0.0,21.287879,0.0,70.307563
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.543327
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,13.880413,30.0,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,133.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,40.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,14.191367,0.0,23.437807
2020-02-03 17:00:00,0.0,23.333922,0.0,31.82048
2020-02-03 18:00:00,0.0,24.617414,0.0,79.361567
2020-02-03 19:00:00,0.0,24.617414,0.0,60.118389
2020-02-03 20:00:00,0.0,23.657594,0.0,26.429316
2020-02-03 21:00:00,0.0,26.429316,0.0,25.9087
2020-02-03 22:00:00,0.0,23.444698,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.576747
2020-02-04 01:00:00,0.0,21.647258,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.288154,0.0,22.576747
2020-02-04 05:00:00,0.0,23.069973,0.0,23.437807
2020-02-04 06:00:00,0.0,25.758899,0.0,74.140472
2020-02-04 07:00:00,0.0,26.324557,0.0,21.843654
2020-02-04 08:00:00,0.0,22.492854,0.0,18.861019
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,26.599184,4.433222,78.370845
2020-02-04 18:00:00,4.1,129.830727,18.5,64.576635
2020-02-04 19:00:00,6.5,131.33431,0.0,28.478404
2020-02-04 20:00:00,5.8,231.727779,0.0,26.374577
2020-02-04 21:00:00,5.5,233.035526,0.0,24.991077
2020-02-04 22:00:00,7.5,127.274563,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,30.0,0.0,21.843654
2020-02-05 06:00:00,161.0,125.758899,0.0,45.124625
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,61.261086
2020-02-05 18:00:00,0.0,26.076488,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,30.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.755559
2020-02-05 21:00:00,0.0,26.429316,0.0,24.617414
2020-02-05 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,0.0,23.657594
2020-02-06 01:00:00,0.0,23.128644,24.8,23.128644
2020-02-06 02:00:00,0.0,22.96816,154.5,22.576747
2020-02-06 03:00:00,13.4,22.576747,269.7,21.647258
2020-02-06 04:00:00,160.5,21.647258,315.8,21.647258
2020-02-06 05:00:00,184.8,22.576747,267.8,23.437807
2020-02-06 06:00:00,221.843819,30.0,511.77964799999995,30.0
2020-02-06 07:00:00,242.87207099999998,30.0,345.6,21.116714
2020-02-06 08:00:00,247.3,21.647258,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.072542,230.7,-0.0
2020-02-06 12:00:00,162.2,15.731586,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,9.038307
2020-02-06 14:00:00,253.7,-0.0,248.1,19.034775
2020-02-06 15:00:00,188.9,19.68943,194.8,21.116714
2020-02-06 16:00:00,157.9,16.970947,242.4,23.069973
2020-02-06 17:00:00,272.5,23.069973,0.0,66.380836
2020-02-06 18:00:00,255.1,23.437807,50.740248,72.669862
2020-02-06 19:00:00,252.7,23.444698,21.590936,30.0
2020-02-06 20:00:00,142.9,23.437807,98.3,30.0
2020-02-06 21:00:00,74.8,25.758899,131.3,24.721824
2020-02-06 22:00:00,110.3,23.069973,163.7,22.732362
2020-02-06 23:00:00,323.3,20.846138,165.1,21.287879
2020-02-07 00:00:00,372.1,22.492854,274.2,21.647258
2020-02-07 01:00:00,428.079392,-0.0,404.1,21.116714
2020-02-07 02:00:00,415.843792,-0.0,408.9,19.68943
2020-02-07 03:00:00,410.592757,-0.0,414.888152,-0.0
