Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,75.987267
2020-01-19 19:00:00,71.9,127.050889,212.6,26.851842
2020-01-19 20:00:00,230.5,127.755129,238.1,24.584102
2020-01-19 21:00:00,209.6,224.321753,242.7,21.647258
2020-01-19 22:00:00,222.2,127.755129,367.7,19.68943
2020-01-19 23:00:00,227.0,227.274563,340.0,19.760893
2020-01-20 00:00:00,363.8,20.400003,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,339.843718,15.0
2020-01-20 02:00:00,153.2,21.116411,245.903406,15.0
2020-01-20 03:00:00,6.3,23.437807,303.42658,15.0
2020-01-20 04:00:00,28.8,124.617414,426.0,18.861019
2020-01-20 05:00:00,249.6,131.727779,375.4,21.287879
2020-01-20 06:00:00,239.6,124.617414,300.8,102.987607
2020-01-20 07:00:00,387.3,123.657594,230.200281,16.358351
2020-01-20 08:00:00,458.5,19.034775,0.0,-0.0
2020-01-20 09:00:00,343.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,16.970947,0.0,-0.0
2020-01-20 11:00:00,114.6,16.970947,0.0,-0.0
2020-01-20 12:00:00,73.1,18.072542,0.0,-0.0
2020-01-20 13:00:00,33.0,18.861019,43.548537,18.072542
2020-01-20 14:00:00,14.1,19.430296,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,21.843654
2020-01-20 16:00:00,80.8,18.861019,133.8,28.384777
2020-01-20 17:00:00,66.1,26.324557,102.8,66.63945
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,26.790897
2020-01-20 21:00:00,40.5,26.327664,76.1,23.657594
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.288154
2020-01-21 00:00:00,15.8,23.128644,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,1.5,46.440649
2020-01-21 07:00:00,6.8,1000.0,2.2,20.400003
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 11:00:00,4.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.034775,0.0,-0.0
2020-01-21 14:00:00,7.7,19.68943,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,19.034775
2020-01-21 16:00:00,7.6,19.983547,0.8,29.497331
2020-01-21 17:00:00,8.3,26.24398,0.1,78.728388
2020-01-21 18:00:00,10.1,126.599184,2.6,66.039488
2020-01-21 19:00:00,12.0,127.47168,6.6,25.693868
2020-01-21 20:00:00,12.1,26.021097,16.9,23.806563
2020-01-21 21:00:00,11.0,127.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,22.96816,35.3,20.387267
2020-01-21 23:00:00,12.6,23.437807,32.2,19.430296
2020-01-22 00:00:00,25.9,23.437807,4.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,1.578133,15.0
2020-01-22 02:00:00,79.1,23.444698,18.766094,15.0
2020-01-22 03:00:00,66.2,23.657594,85.550277,15.0
2020-01-22 04:00:00,29.0,24.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,125.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,125.758899,130.8,74.51353
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,15.801337
2020-01-22 15:00:00,0.0,-0.0,80.0,18.573789
2020-01-22 16:00:00,218.8,19.430296,50.6,24.221065
2020-01-22 17:00:00,261.4,23.657594,144.9,121.42451
2020-01-22 18:00:00,352.3,24.617414,487.37020900000005,15.0
2020-01-22 19:00:00,392.8,23.128644,482.493769,15.0
2020-01-22 20:00:00,544.4,21.647258,493.96502399999997,15.0
2020-01-22 21:00:00,556.482135,15.0,498.36750099999995,15.0
2020-01-22 22:00:00,555.600369,15.0,552.620509,15.0
2020-01-22 23:00:00,324.25131799999997,15.0,445.276527,15.0
2020-01-23 00:00:00,350.3,-0.0,473.98607,15.0
2020-01-23 01:00:00,395.8,-0.0,508.321652,15.0
2020-01-23 02:00:00,400.7,-0.0,506.131512,15.0
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,494.330019,15.0
2020-01-23 06:00:00,491.24922399999997,15.0,485.800965,15.0
2020-01-23 07:00:00,484.467402,15.0,232.003916,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,347.5,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,506.36292100000003,15.0
2020-01-23 17:00:00,541.545813,15.0,504.121928,15.0
2020-01-23 18:00:00,544.282649,15.0,436.1,75.179896
2020-01-23 19:00:00,553.2012689999999,15.0,478.0,23.128644
2020-01-23 20:00:00,553.362373,15.0,536.1599659999999,15.0
2020-01-23 21:00:00,518.4,21.116714,509.1,19.791
2020-01-23 22:00:00,261.0,20.846138,553.025307,15.0
2020-01-23 23:00:00,146.5,21.116714,308.3,0.0
2020-01-24 00:00:00,380.257513,15.0,304.6,-0.0
2020-01-24 01:00:00,399.66780600000004,15.0,220.9,-0.0
2020-01-24 02:00:00,403.068656,15.0,151.5,-0.0
2020-01-24 03:00:00,538.476643,15.0,166.205914,15.0
2020-01-24 04:00:00,553.181295,15.0,364.583828,15.0
2020-01-24 05:00:00,538.686218,15.0,526.086862,15.0
2020-01-24 06:00:00,524.958303,15.0,516.359102,15.0
2020-01-24 07:00:00,505.416973,15.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,135.89365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,546.393871,15.0
2020-01-24 17:00:00,441.677266,15.0,549.108671,15.0
2020-01-24 18:00:00,536.33465,15.0,576.834515,15.0
2020-01-24 19:00:00,541.879328,15.0,522.4140950000001,15.0
2020-01-24 20:00:00,485.04543,15.0,485.891202,15.0
2020-01-24 21:00:00,490.11467,15.0,483.933913,15.0
2020-01-24 22:00:00,503.276803,15.0,481.654918,15.0
2020-01-24 23:00:00,498.264069,15.0,463.12345700000003,15.0
2020-01-25 00:00:00,513.230183,15.0,461.793446,15.0
2020-01-25 01:00:00,509.98753600000003,15.0,502.592039,15.0
2020-01-25 02:00:00,502.973886,15.0,460.070203,15.0
2020-01-25 03:00:00,256.419053,15.0,469.94683399999997,15.0
2020-01-25 04:00:00,487.900016,15.0,467.115626,15.0
2020-01-25 05:00:00,478.10476600000004,15.0,475.494397,15.0
2020-01-25 06:00:00,470.96198499999997,15.0,450.077849,15.0
2020-01-25 07:00:00,484.662966,15.0,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,414.9,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,318.813741,-0.0,543.435696,15.0
2020-01-25 18:00:00,533.208953,15.0,523.58551,15.0
2020-01-25 19:00:00,532.533928,15.0,532.948214,15.0
2020-01-25 20:00:00,537.254461,15.0,526.357062,15.0
2020-01-25 21:00:00,536.576217,15.0,528.528294,15.0
2020-01-25 22:00:00,526.825605,15.0,519.1075450000001,15.0
2020-01-25 23:00:00,431.45183199999997,15.0,424.894947,15.0
2020-01-26 00:00:00,494.26518999999996,15.0,466.412095,15.0
2020-01-26 01:00:00,407.0,-0.0,393.8,15.0
2020-01-26 02:00:00,342.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,257.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,290.725644,-0.0,381.814928,15.0
2020-01-26 05:00:00,381.22310500000003,15.0,499.84596799999997,15.0
2020-01-26 06:00:00,483.627968,15.0,492.621822,15.0
2020-01-26 07:00:00,325.769487,15.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,235.5,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,22.492854,396.7,126.324557
2020-01-26 18:00:00,411.3,23.333922,348.2,54.592733
2020-01-26 19:00:00,436.59713999999997,15.0,405.359146,15.0
2020-01-26 20:00:00,456.289973,15.0,440.65995300000003,15.0
2020-01-26 21:00:00,444.477036,15.0,456.83255399999996,15.0
2020-01-26 22:00:00,433.36857,15.0,243.224537,1.695471
2020-01-26 23:00:00,313.083283,15.0,356.8,-0.0
2020-01-27 00:00:00,225.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,163.982214,-0.0,412.7,-0.0
2020-01-27 02:00:00,89.53024,-0.0,400.049482,-0.0
2020-01-27 03:00:00,110.174246,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,414.241437,15.0
2020-01-27 05:00:00,407.1,-0.0,479.470874,15.0
2020-01-27 06:00:00,497.706958,15.0,489.313426,15.0
2020-01-27 07:00:00,488.965009,15.0,421.7,-0.0
2020-01-27 08:00:00,401.771041,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,15.0
2020-01-27 17:00:00,523.45278,15.0,502.070826,15.0
2020-01-27 18:00:00,545.008348,15.0,521.637834,15.0
2020-01-27 19:00:00,551.177475,15.0,538.81219,15.0
2020-01-27 20:00:00,529.68962,15.0,533.290977,15.0
2020-01-27 21:00:00,461.131616,15.0,487.25615400000004,15.0
2020-01-27 22:00:00,406.6,3.681526,335.2,13.102854
2020-01-27 23:00:00,110.733762,-0.0,372.9,-0.0
2020-01-28 00:00:00,209.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,170.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,132.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,3.681526,428.417012,15.0
2020-01-28 06:00:00,453.406429,15.0,544.5060599999999,15.0
2020-01-28 07:00:00,547.808942,15.0,364.9,-0.0
2020-01-28 08:00:00,32.285259,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,548.637652,15.0
2020-01-28 17:00:00,492.84648000000004,15.0,422.9,40.601981
2020-01-28 18:00:00,495.39342999999997,15.0,505.152355,15.0
2020-01-28 19:00:00,500.368336,15.0,420.6,127.050889
2020-01-28 20:00:00,528.237654,15.0,517.796284,15.0
2020-01-28 21:00:00,480.09452999999996,15.0,331.982375,15.0
2020-01-28 22:00:00,229.928862,-0.0,120.246354,15.0
2020-01-28 23:00:00,62.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,254.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,273.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,212.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,217.421244,-0.0,299.96628,-0.0
2020-01-29 04:00:00,318.749178,-0.0,447.45599799999997,15.0
2020-01-29 05:00:00,489.64600599999994,15.0,493.79639699999996,15.0
2020-01-29 06:00:00,491.0036,15.0,487.659349,15.0
2020-01-29 07:00:00,480.33108999999996,15.0,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,153.521098,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,544.823209,15.0,527.595731,15.0
2020-01-29 18:00:00,534.405788,15.0,526.499042,15.0
2020-01-29 19:00:00,531.840339,15.0,521.94699,15.0
2020-01-29 20:00:00,515.45962,15.0,496.99038399999995,15.0
2020-01-29 21:00:00,433.9,19.983547,524.203574,15.0
2020-01-29 22:00:00,456.7,15.731586,396.766249,15.0
2020-01-29 23:00:00,268.143664,15.0,230.003296,15.0
2020-01-30 00:00:00,257.018618,-0.0,294.2,-0.0
2020-01-30 01:00:00,148.776959,-0.0,298.702223,-0.0
2020-01-30 02:00:00,115.068455,-0.0,329.116401,-0.0
2020-01-30 03:00:00,170.23045,-0.0,305.319269,-0.0
2020-01-30 04:00:00,199.212222,-0.0,370.640262,-0.0
2020-01-30 05:00:00,454.91853299999997,15.0,479.992975,15.0
2020-01-30 06:00:00,489.086812,15.0,459.55776000000003,15.0
2020-01-30 07:00:00,480.638581,15.0,0.0,-0.0
2020-01-30 08:00:00,395.729966,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,29.5,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,316.4,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,92.421179
2020-01-30 17:00:00,368.331501,15.0,518.167919,15.0
2020-01-30 18:00:00,518.653125,15.0,488.8,59.691848
2020-01-30 19:00:00,520.351971,15.0,397.7,22.576747
2020-01-30 20:00:00,526.338053,15.0,510.394639,15.0
2020-01-30 21:00:00,485.02799600000003,15.0,539.983696,15.0
2020-01-30 22:00:00,401.8,-0.0,474.485815,15.0
2020-01-30 23:00:00,408.8,-0.0,462.138011,15.0
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,117.272938,15.0
2020-01-31 02:00:00,292.2,-0.0,283.218435,15.0
2020-01-31 03:00:00,0.0,-0.0,271.846488,15.0
2020-01-31 04:00:00,68.05689799999999,15.0,294.0,19.983547
2020-01-31 05:00:00,172.53674,15.0,312.7,21.675291
2020-01-31 06:00:00,335.6,18.861019,377.8,95.660053
2020-01-31 07:00:00,129.0,21.116714,353.9,20.419098
2020-01-31 08:00:00,85.6,19.983547,0.0,-0.0
2020-01-31 09:00:00,52.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,22.3,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,19.430296,87.6,127.755129
2020-01-31 18:00:00,370.7,19.430296,110.9,23.937628
2020-01-31 19:00:00,435.806558,15.0,197.6,24.346842
2020-01-31 20:00:00,448.43868399999997,15.0,98.6,21.287879
2020-01-31 21:00:00,423.16008700000003,15.0,51.7,19.983547
2020-01-31 22:00:00,412.2,-0.0,1.0,19.034775
2020-01-31 23:00:00,394.048748,15.0,226.3,18.861019
2020-02-01 00:00:00,490.93805599999996,15.0,317.7,19.034775
2020-02-01 01:00:00,398.3,-0.0,339.266324,15.0
2020-02-01 02:00:00,392.0,-0.0,212.168678,15.0
2020-02-01 03:00:00,377.4,-0.0,176.689989,15.0
2020-02-01 04:00:00,406.8,-0.0,260.318577,15.0
2020-02-01 05:00:00,415.2,-0.0,358.1,15.0
2020-02-01 06:00:00,409.2,-0.0,485.778908,15.0
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,103.312336,15.0
2020-02-01 17:00:00,182.2,1000.0,530.836405,15.0
2020-02-01 18:00:00,180.3,1000.0,550.2052269999999,15.0
2020-02-01 19:00:00,195.6,1000.0,526.719159,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.9,19.68943
2020-02-01 22:00:00,654.6,824.682963,515.4200510000001,15.0
2020-02-01 23:00:00,721.470466,15.0,473.453805,15.0
2020-02-02 00:00:00,724.166976,15.0,489.1502,15.0
2020-02-02 01:00:00,492.80761699999994,15.0,472.35834700000004,15.0
2020-02-02 02:00:00,495.197401,15.0,420.951298,15.0
2020-02-02 03:00:00,493.100106,15.0,405.1,-0.0
2020-02-02 04:00:00,494.719814,15.0,375.0,6.877169
2020-02-02 05:00:00,482.643497,15.0,319.414763,15.0
2020-02-02 06:00:00,459.156832,15.0,357.164455,15.0
2020-02-02 07:00:00,115.31335800000001,15.0,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.629776
2020-02-02 17:00:00,21.1,19.034775,3.8,28.621769
2020-02-02 18:00:00,7.5,21.116714,9.2,70.344919
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,126.790897,7.6,21.116714
2020-02-03 00:00:00,18.6,136.124055,31.9,19.034775
2020-02-03 01:00:00,21.3,127.050889,5.538791,-0.0
2020-02-03 02:00:00,19.9,127.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,126.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,127.050889,42.5,19.034775
2020-02-03 05:00:00,26.4,233.035526,28.1,22.941086
2020-02-03 06:00:00,27.5,1000.0,44.4,81.734866
2020-02-03 07:00:00,26.8,1000.0,32.1,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,224.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.400003,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.419098
2020-02-03 15:00:00,203.7,19.430296,6.1,24.82313
2020-02-03 16:00:00,57.687934,15.0,3.3,24.220759
2020-02-03 17:00:00,210.4,23.069973,2.4,31.421266
2020-02-03 18:00:00,197.8,23.437807,34.2,79.649875
2020-02-03 19:00:00,61.8,25.9087,54.4,59.604801
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,25.9087,0.3,25.9087
2020-02-03 22:00:00,36.0,23.206766,8.2,23.206766
2020-02-03 23:00:00,16.6,22.732362,7.8,23.069973
2020-02-04 00:00:00,17.8,21.647258,10.5,22.732362
2020-02-04 01:00:00,5.3,20.846138,4.9,21.843654
2020-02-04 02:00:00,4.9,20.400003,2.9,21.843654
2020-02-04 03:00:00,5.1,19.983547,0.9,22.492854
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.576747,0.6,23.437807
2020-02-04 06:00:00,6.5,23.657594,0.6,47.508957
2020-02-04 07:00:00,9.0,130.277405,0.7,22.492854
2020-02-04 08:00:00,5.6,21.647258,1.9,19.430296
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,25.9087,5.9,78.727475
2020-02-04 18:00:00,4.1,26.790897,18.5,64.038155
2020-02-04 19:00:00,6.5,127.274563,48.0,27.322307
2020-02-04 20:00:00,5.8,131.727779,46.0,26.765621
2020-02-04 21:00:00,5.5,131.727779,45.7,23.437807
2020-02-04 22:00:00,7.5,233.035526,42.1,21.647258
2020-02-04 23:00:00,17.6,127.050889,37.5,20.419098
2020-02-05 00:00:00,31.1,26.324557,108.2,19.68943
2020-02-05 01:00:00,39.7,127.050889,216.4,18.861019
2020-02-05 02:00:00,56.4,126.324557,138.630542,15.0
2020-02-05 03:00:00,53.9,124.617414,44.248638,15.0
2020-02-05 04:00:00,103.2,23.437807,189.0,18.861019
2020-02-05 05:00:00,138.8,24.617414,166.2,20.419098
2020-02-05 06:00:00,161.0,127.050889,99.4,55.044675
2020-02-05 07:00:00,203.4,274.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,9.735924
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.525899
2020-02-05 16:00:00,5.8,18.861019,0.2,26.545397
2020-02-05 17:00:00,25.9,26.076488,13.5,62.799187
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,28.749134
2020-02-05 20:00:00,30.6,25.9087,178.7,26.429316
2020-02-05 21:00:00,59.3,25.9087,217.6,23.206766
2020-02-05 22:00:00,65.9,23.128644,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.576747
2020-02-06 00:00:00,251.6,22.96816,282.5,22.732362
2020-02-06 01:00:00,222.8,22.732362,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.3,20.419098
2020-02-06 03:00:00,352.2,20.846138,508.089685,15.0
2020-02-06 04:00:00,498.119141,15.0,516.068085,15.0
2020-02-06 05:00:00,490.549436,15.0,514.821895,15.0
2020-02-06 06:00:00,483.947328,15.0,527.779648,15.0
2020-02-06 07:00:00,482.185584,15.0,557.568191,15.0
2020-02-06 08:00:00,493.62588300000004,15.0,282.1,-0.0
2020-02-06 09:00:00,353.814551,15.0,266.2,-0.0
2020-02-06 10:00:00,169.218181,15.0,137.7,-0.0
2020-02-06 11:00:00,77.022755,15.0,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,15.0
2020-02-06 14:00:00,169.0,-0.0,307.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,518.400294,15.0
2020-02-06 16:00:00,258.161026,15.0,459.09225699999996,15.0
2020-02-06 17:00:00,409.13482,15.0,109.4,73.446557
2020-02-06 18:00:00,401.277221,15.0,272.7,75.200156
2020-02-06 19:00:00,398.652773,15.0,350.5,26.599883
2020-02-06 20:00:00,422.56266,15.0,428.44646500000005,26.53643
2020-02-06 21:00:00,413.6,24.617414,437.868753,19.774799
