Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.611356
2020-01-19 17:00:00,0.0,25.9087,115.030875,65.758418
2020-01-19 18:00:00,8.9,127.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,35.0,4.843999,35.0
2020-01-19 20:00:00,25.177141,35.0,26.35,25.68364
2020-01-19 21:00:00,209.6,132.699418,30.95,22.578136
2020-01-19 22:00:00,222.2,127.755129,155.95,20.419098
2020-01-19 23:00:00,227.0,126.429316,128.25,20.475201
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.846138,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,18.573789
2020-01-20 04:00:00,0.0,23.206766,214.25,19.034775
2020-01-20 05:00:00,230.409501,35.0,163.65,21.647258
2020-01-20 06:00:00,239.6,123.657594,282.169795,72.988805
2020-01-20 07:00:00,387.3,123.437807,79.35,19.68943
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,18.072542,203.35,-0.0
2020-01-20 10:00:00,9.45,19.034775,147.35,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,56.051953
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.1544
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,24.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,20.419098,0.0,25.264091
2020-01-22 17:00:00,49.65,26.755559,122.034769,120.749182
2020-01-22 18:00:00,338.87959,35.0,504.250347,-0.0
2020-01-22 19:00:00,195.528453,35.0,500.136856,0.0
2020-01-22 20:00:00,332.65,23.069973,372.45,25.090444
2020-01-22 21:00:00,602.3756380000001,35.0,501.780399,-0.0
2020-01-22 22:00:00,456.65,21.647258,502.65,19.983547
2020-01-22 23:00:00,388.25,-0.0,491.45,18.463561
2020-01-23 00:00:00,406.406848,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,486.256943,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.077434,0.0
2020-01-23 07:00:00,485.800635,-0.0,363.988293,-0.0
2020-01-23 08:00:00,469.750399,-0.0,608.75,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,21.116411
2020-01-23 17:00:00,503.85,18.072542,526.183194,35.0
2020-01-23 18:00:00,507.05,19.034775,435.47042999999996,74.472132
2020-01-23 19:00:00,544.15,19.983547,313.461057,30.418511
2020-01-23 20:00:00,438.35,21.116411,476.65,22.969558
2020-01-23 21:00:00,306.65,23.128644,297.35,21.843654
2020-01-23 22:00:00,49.25,23.069973,553.585397,0.0
2020-01-23 23:00:00,0.0,23.069973,465.804164,-0.0
2020-01-24 00:00:00,184.45,19.034775,81.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,106.2274,-0.0
2020-01-24 03:00:00,341.65,19.034775,196.205914,-0.0
2020-01-24 04:00:00,447.65,19.034775,338.85,18.573789
2020-01-24 05:00:00,552.497592,0.0,319.65,21.287879
2020-01-24 06:00:00,537.975303,0.0,507.05,35.0
2020-01-24 07:00:00,521.317501,0.0,0.0,-0.0
2020-01-24 08:00:00,412.104999,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.453189
2020-01-24 17:00:00,457.877266,-0.0,555.108671,35.0
2020-01-24 18:00:00,543.606767,0.0,593.314412,-0.0
2020-01-24 19:00:00,549.05,15.949892,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,489.45,18.573789,538.55,-0.0
2020-01-24 22:00:00,321.15,18.573789,380.95,18.861019
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.430296,325.25,20.400003
2020-01-25 01:00:00,348.55,19.034775,462.25,19.68943
2020-01-25 02:00:00,390.35,19.034775,458.65,19.034775
2020-01-25 03:00:00,334.65,-0.0,349.95,35.0
2020-01-25 04:00:00,460.25,-0.0,315.05,25.461253
2020-01-25 05:00:00,496.652589,-0.0,372.75,26.266869
2020-01-25 06:00:00,492.366173,-0.0,497.984202,-0.0
2020-01-25 07:00:00,485.613068,-0.0,499.339577,-0.0
2020-01-25 08:00:00,428.398028,-0.0,591.67061,-0.0
2020-01-25 09:00:00,477.239073,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,625.45,-0.0
2020-01-25 16:00:00,0.0,-0.0,504.62036,-0.0
2020-01-25 17:00:00,326.813741,-0.0,558.59214,0.0
2020-01-25 18:00:00,528.227918,-0.0,522.722662,35.0
2020-01-25 19:00:00,529.915379,0.0,488.368146,35.0
2020-01-25 20:00:00,534.592133,0.0,523.091216,14.382673
2020-01-25 21:00:00,535.564424,-0.0,529.36169,-0.0
2020-01-25 22:00:00,536.433887,0.0,529.391738,0.0
2020-01-25 23:00:00,528.03299,-0.0,528.588643,0.0
2020-01-26 00:00:00,495.632518,0.0,489.350632,-0.0
2020-01-26 01:00:00,416.642802,-0.0,496.195405,-0.0
2020-01-26 02:00:00,352.63439,-0.0,287.083815,-0.0
2020-01-26 03:00:00,267.344302,-0.0,326.402804,-0.0
2020-01-26 04:00:00,300.725644,-0.0,499.493566,-0.0
2020-01-26 05:00:00,485.05,-0.0,501.125058,-0.0
2020-01-26 06:00:00,326.25,19.034775,377.511018,35.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,23.128644,379.761488,125.9087
2020-01-26 18:00:00,302.889973,35.0,205.20187599999997,54.914068
2020-01-26 19:00:00,416.393819,-0.0,342.75,21.843654
2020-01-26 20:00:00,426.195806,0.0,402.381129,21.970021
2020-01-26 21:00:00,424.072841,-0.0,395.35,19.983547
2020-01-26 22:00:00,429.95,19.034775,443.790637,-0.0
2020-01-26 23:00:00,480.472791,0.0,494.62261,-0.0
2020-01-27 00:00:00,462.187682,-0.0,506.436042,-0.0
2020-01-27 01:00:00,442.526093,-0.0,418.971844,-0.0
2020-01-27 02:00:00,417.880434,-0.0,418.195918,-0.0
2020-01-27 03:00:00,421.373349,-0.0,497.269828,-0.0
2020-01-27 04:00:00,431.539212,-0.0,492.241437,0.0
2020-01-27 05:00:00,504.907808,-0.0,481.133987,0.0
2020-01-27 06:00:00,499.499448,0.0,487.111636,-0.0
2020-01-27 07:00:00,491.009932,0.0,547.307149,-0.0
2020-01-27 08:00:00,438.356294,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,489.35,-0.0
2020-01-27 11:00:00,0.0,-0.0,607.05,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,629.05,-0.0
2020-01-27 15:00:00,619.65,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,547.736314,-0.0,474.070826,35.0
2020-01-27 18:00:00,543.513538,-0.0,513.637834,35.0
2020-01-27 19:00:00,552.936872,0.0,544.986193,0.0
2020-01-27 20:00:00,527.451401,0.0,517.751167,0.0
2020-01-27 21:00:00,525.763475,0.0,518.495782,0.0
2020-01-27 22:00:00,362.50917,-0.0,515.542827,-0.0
2020-01-27 23:00:00,276.733762,-0.0,485.26339,-0.0
2020-01-28 00:00:00,205.964852,-0.0,428.342203,-0.0
2020-01-28 01:00:00,166.274227,-0.0,69.53739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,66.579865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,116.995718,-0.0
2020-01-28 04:00:00,492.312987,-0.0,275.559996,-0.0
2020-01-28 05:00:00,451.47999,-0.0,490.038838,0.0
2020-01-28 06:00:00,494.608064,0.0,488.135848,0.0
2020-01-28 07:00:00,495.75717,-0.0,308.875046,-0.0
2020-01-28 08:00:00,556.05,-0.0,552.45,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,126.35,-0.0
2020-01-28 12:00:00,0.0,-0.0,221.977872,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.116714
2020-01-28 17:00:00,416.605726,0.0,279.60364200000004,45.371145
2020-01-28 18:00:00,414.792211,-0.0,312.05,23.128644
2020-01-28 19:00:00,423.03638,-0.0,411.37532999999996,126.324557
2020-01-28 20:00:00,450.200238,-0.0,365.55,21.071049
2020-01-28 21:00:00,472.303036,0.0,167.45,19.859447
2020-01-28 22:00:00,279.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,452.461283,-0.0,482.964063,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,512.009385,-0.0,504.794416,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,0.0
2020-01-29 07:00:00,508.292141,0.0,199.924299,-0.0
2020-01-29 08:00:00,426.128372,-0.0,0.0,-0.0
2020-01-29 09:00:00,494.472135,-0.0,0.0,-0.0
2020-01-29 10:00:00,506.915754,-0.0,429.379742,-0.0
2020-01-29 11:00:00,0.0,-0.0,625.25,-0.0
2020-01-29 12:00:00,0.0,-0.0,626.45,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,514.928685,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,307.223781,-0.0
2020-01-29 17:00:00,545.009742,0.0,533.174756,-0.0
2020-01-29 18:00:00,542.79885,0.0,538.499042,0.0
2020-01-29 19:00:00,541.550072,0.0,533.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,504.486988,-0.0
2020-01-29 21:00:00,250.160417,35.0,408.75,19.430296
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,425.574533,-0.0,479.278434,-0.0
2020-01-30 01:00:00,408.761865,-0.0,484.400181,-0.0
2020-01-30 02:00:00,410.20705,-0.0,489.679234,-0.0
2020-01-30 03:00:00,414.931589,-0.0,497.056647,-0.0
2020-01-30 04:00:00,412.756082,-0.0,491.424998,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,442.099926,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,107.752272,88.419997
2020-01-30 17:00:00,379.631501,-0.0,444.814573,35.0
2020-01-30 18:00:00,510.281906,-0.0,435.49640999999997,58.412213
2020-01-30 19:00:00,507.017883,0.0,221.659767,35.0
2020-01-30 20:00:00,520.96294,-0.0,401.25,20.846138
2020-01-30 21:00:00,530.478595,0.0,534.250933,0.0
2020-01-30 22:00:00,469.342509,-0.0,540.758352,-0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,0.0
2020-01-31 00:00:00,447.609612,-0.0,214.532424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,447.647816,-0.0,337.15,18.463561
2020-01-31 03:00:00,446.45,-0.0,201.65,19.034775
2020-01-31 04:00:00,278.35,-0.0,82.25,21.116714
2020-01-31 05:00:00,321.35,-0.0,100.95,25.536676
2020-01-31 06:00:00,123.85,19.983547,358.85503200000005,88.604003
2020-01-31 07:00:00,0.0,22.516066,142.15,21.647258
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 16:00:00,0.0,-0.0,0.0,23.069973
2020-01-31 17:00:00,40.05,20.419098,78.623393,126.595671
2020-01-31 18:00:00,158.95,20.419098,0.0,26.153233
2020-01-31 19:00:00,276.55,21.116714,0.0,22.96816
2020-01-31 20:00:00,395.95,19.983547,0.0,20.419098
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.430296
2020-01-31 22:00:00,462.24017,-0.0,0.0,18.861019
2020-01-31 23:00:00,430.508623,-0.0,14.55,19.430296
2020-02-01 00:00:00,497.533279,0.0,109.211577,21.702054
2020-02-01 01:00:00,443.577085,-0.0,346.65,4.665827
2020-02-01 02:00:00,419.667007,-0.0,373.45,-0.0
2020-02-01 03:00:00,418.574678,-0.0,126.05,19.034775
2020-02-01 04:00:00,420.363076,-0.0,298.75,18.573789
2020-02-01 05:00:00,434.774789,-0.0,496.491569,-0.0
2020-02-01 06:00:00,467.271981,-0.0,499.052908,0.0
2020-02-01 07:00:00,463.311535,-0.0,0.0,-0.0
2020-02-01 08:00:00,476.933847,-0.0,163.837637,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,56.745645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,16.970947,223.45,18.871389
2020-02-01 17:00:00,182.2,1000.0,529.888326,0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,310.748088,35.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,817.2,112.747057,522.024798,-0.0
2020-02-02 00:00:00,771.6,57.054133,508.212761,-0.0
2020-02-02 01:00:00,685.674058,35.0,521.620182,-0.0
2020-02-02 02:00:00,502.68211,0.0,522.19817,0.0
2020-02-02 03:00:00,503.401351,-0.0,475.557967,-0.0
2020-02-02 04:00:00,505.288861,35.0,487.834812,-0.0
2020-02-02 05:00:00,443.25471200000004,35.0,488.338503,-0.0
2020-02-02 06:00:00,463.95209800000003,35.0,486.663575,-0.0
2020-02-02 07:00:00,217.45,16.970947,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.771559
2020-02-02 15:00:00,0.0,-0.0,0.0,21.979421
2020-02-02 16:00:00,0.0,-0.0,0.0,26.073322
2020-02-02 17:00:00,0.0,20.400003,0.0,27.755129
2020-02-02 18:00:00,0.0,21.288154,0.0,68.646048
2020-02-02 19:00:00,0.0,23.128644,0.0,75.799899
2020-02-02 20:00:00,0.0,23.657594,0.0,27.648064
2020-02-02 21:00:00,0.0,25.9087,0.0,23.657594
2020-02-02 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-02 23:00:00,9.3,130.530112,0.0,22.516066
2020-02-03 00:00:00,18.6,130.277405,0.0,19.68943
2020-02-03 01:00:00,0.0,27.050889,0.0,1.032314
2020-02-03 02:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 03:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 04:00:00,6.662135,35.0,0.0,20.400003
2020-02-03 05:00:00,26.4,130.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,0.0,81.26087
2020-02-03 07:00:00,26.8,1000.0,0.0,19.68943
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.288154,0.0,-0.0
2020-02-03 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 13:00:00,30.9,121.287879,0.0,-0.0
2020-02-03 14:00:00,0.0,20.846138,0.0,20.419098
2020-02-03 15:00:00,0.0,20.419098,0.0,25.026128
2020-02-03 16:00:00,0.0,14.191367,0.0,24.617414
2020-02-03 17:00:00,0.0,25.9087,0.0,32.433087
2020-02-03 18:00:00,0.0,26.429316,23.053404,81.163241
2020-02-03 19:00:00,0.0,26.429316,47.915952,58.206215
2020-02-03 20:00:00,0.0,26.324557,0.0,26.790897
2020-02-03 21:00:00,0.0,26.324557,0.0,26.429316
2020-02-03 22:00:00,0.0,23.206766,0.0,23.657594
2020-02-03 23:00:00,0.0,22.732362,0.0,23.128644
2020-02-04 00:00:00,0.0,21.288154,0.0,22.96816
2020-02-04 01:00:00,0.0,20.419098,0.0,22.516066
2020-02-04 02:00:00,0.0,19.68943,0.0,22.492854
2020-02-04 03:00:00,0.0,19.68943,0.0,22.516066
2020-02-04 04:00:00,0.0,20.419098,0.0,22.96816
2020-02-04 05:00:00,0.0,22.576747,0.0,24.617414
2020-02-04 06:00:00,0.0,24.617414,0.0,45.883791
2020-02-04 07:00:00,9.0,127.274563,0.0,22.576747
2020-02-04 08:00:00,0.0,22.516066,0.0,19.68943
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,18.072542,0.0,24.439889
2020-02-04 17:00:00,0.0,26.324557,0.0,77.690482
2020-02-04 18:00:00,4.1,127.274563,12.009281,62.855363
2020-02-04 19:00:00,6.5,130.277405,0.0,27.886817
2020-02-04 20:00:00,5.8,131.727779,0.0,26.374793
2020-02-04 21:00:00,5.5,231.857535,0.0,25.191808
2020-02-04 22:00:00,7.5,127.274616,0.0,21.288154
2020-02-04 23:00:00,0.0,25.9087,0.0,20.846138
2020-02-05 00:00:00,31.1,126.324557,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,4.65,20.400003
2020-02-05 02:00:00,0.0,23.657594,27.35,19.430296
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,125.9087,0.0,45.032236
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.421874
2020-02-05 17:00:00,0.0,26.076488,0.0,56.477938
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,35.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.790897
2020-02-05 21:00:00,0.0,23.437807,5.85,24.617414
2020-02-05 22:00:00,0.0,22.732362,0.0,23.206766
2020-02-05 23:00:00,4.05,22.732362,0.0,23.069973
2020-02-06 00:00:00,39.85,23.128644,70.75,23.206766
2020-02-06 01:00:00,11.05,23.069973,151.85,22.732362
2020-02-06 02:00:00,29.45,22.732362,281.55,21.647258
2020-02-06 03:00:00,140.45,21.647258,396.75,20.846138
2020-02-06 04:00:00,287.55,21.116411,442.85,21.116411
2020-02-06 05:00:00,311.85,21.647258,394.85,23.069973
2020-02-06 06:00:00,340.25,23.437807,511.779648,35.0
2020-02-06 07:00:00,365.25,23.437807,472.65,20.419098
2020-02-06 08:00:00,374.35,21.116714,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,-0.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.034775
2020-02-06 15:00:00,315.95,16.970947,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,21.843654
2020-02-06 17:00:00,399.55,22.576747,0.0,68.333353
2020-02-06 18:00:00,382.15,23.128644,60.95,72.669862
2020-02-06 19:00:00,379.75,23.128644,138.75,35.0
2020-02-06 20:00:00,269.95,23.128644,225.35,26.429316
2020-02-06 21:00:00,201.85,23.437807,258.35,23.128644
2020-02-06 22:00:00,237.35,22.516066,290.75,21.647258
