Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,6.9,26.324557,244.5,71.643606
2020-01-19 18:00:00,8.9,127.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,127.050889,181.38181699999998,26.851842
2020-01-19 20:00:00,230.5,26.324557,26.35,25.0
2020-01-19 21:00:00,209.6,235.057786,30.95,22.966114
2020-01-19 22:00:00,222.2,130.530112,155.95,20.419098
2020-01-19 23:00:00,227.0,126.755559,128.25,20.898733
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.419098,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,18.463561
2020-01-20 04:00:00,0.0,23.206766,214.25,19.034775
2020-01-20 05:00:00,249.6,123.437807,163.65,21.647258
2020-01-20 06:00:00,239.6,123.437807,298.169795,74.292829
2020-01-20 07:00:00,387.3,123.437807,79.35,19.68943
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,18.072542,203.35,-0.0
2020-01-20 10:00:00,9.45,18.861019,96.317173,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,1.322151
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.463561,0.0,23.069973
2020-01-20 16:00:00,0.0,18.861019,27.103715,28.384796
2020-01-20 17:00:00,66.1,26.429316,102.8,66.154766
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511591
2020-01-20 19:00:00,44.0,26.790897,108.8,26.823466
2020-01-20 20:00:00,42.7,26.429316,84.1,26.790897
2020-01-20 21:00:00,40.5,26.429316,76.1,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,23.069973
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 01:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 02:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 03:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 04:00:00,0.0,23.128644,0.0,22.576747
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,0.0,45.2588
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.843654,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.430296
2020-01-21 16:00:00,0.0,20.846138,0.0,29.578774
2020-01-21 17:00:00,8.3,126.429316,0.0,78.605283
2020-01-21 18:00:00,10.1,126.500239,1.459245,64.781446
2020-01-21 19:00:00,12.0,126.599184,0.0,25.777165
2020-01-21 20:00:00,12.1,26.076488,0.0,24.129649
2020-01-21 21:00:00,11.0,126.599184,0.0,21.807734
2020-01-21 22:00:00,0.0,23.128644,0.0,19.983547
2020-01-21 23:00:00,12.6,124.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,70.269147,25.0,0.0,19.034775
2020-01-22 03:00:00,66.2,26.324557,0.0,19.430296
2020-01-22 04:00:00,29.0,126.404825,0.0,20.846138
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.429316,128.162284,78.58398
2020-01-22 07:00:00,0.0,23.069973,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,37.35,-0.0,5.65,-0.0
2020-01-22 10:00:00,18.55,-0.0,26.25,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,20.419098,50.6,25.0
2020-01-22 17:00:00,191.56987,25.0,144.9,121.059523
2020-01-22 18:00:00,352.3,124.617414,522.624212,-0.0
2020-01-22 19:00:00,216.528453,25.0,501.792801,0.0
2020-01-22 20:00:00,332.65,23.128644,372.45,25.0
2020-01-22 21:00:00,519.95,21.647258,503.630378,-0.0
2020-01-22 22:00:00,456.65,20.846138,502.65,19.68943
2020-01-22 23:00:00,388.25,-0.0,491.45,18.463561
2020-01-23 00:00:00,466.458882,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,442.73682,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,538.410572,-0.0
2020-01-23 08:00:00,453.163929,-0.0,566.558743,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,559.25,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,18.072542,523.183194,25.0
2020-01-23 18:00:00,507.05,19.034775,435.47042999999996,74.604004
2020-01-23 19:00:00,544.15,20.400003,423.461057,25.0
2020-01-23 20:00:00,438.35,21.287879,476.65,23.069973
2020-01-23 21:00:00,306.65,23.128644,297.35,21.843654
2020-01-23 22:00:00,49.25,23.069973,542.817471,0.0
2020-01-23 23:00:00,0.0,22.492854,466.394216,-0.0
2020-01-24 00:00:00,184.45,19.034775,111.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,28.909353,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.430296,300.65,-0.0
2020-01-24 04:00:00,447.65,19.68943,338.85,18.861019
2020-01-24 05:00:00,555.588681,0.0,319.65,21.843654
2020-01-24 06:00:00,537.975303,0.0,507.05,25.0
2020-01-24 07:00:00,521.317501,0.0,529.031148,-0.0
2020-01-24 08:00:00,425.006751,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.0
2020-01-24 17:00:00,457.877266,-0.0,555.108671,25.0
2020-01-24 18:00:00,543.606767,0.0,582.834515,-0.0
2020-01-24 19:00:00,549.05,15.949892,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,489.45,18.573789,538.55,-0.0
2020-01-24 22:00:00,321.15,18.573789,380.95,18.861019
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.430296,325.25,20.400003
2020-01-25 01:00:00,348.55,19.034775,462.25,19.68943
2020-01-25 02:00:00,390.35,19.034775,458.65,19.034775
2020-01-25 03:00:00,334.65,-0.0,374.43742,25.0
2020-01-25 04:00:00,460.25,18.861019,484.37457700000004,25.0
2020-01-25 05:00:00,499.508954,0.0,496.026755,25.0
2020-01-25 06:00:00,492.366173,-0.0,497.984202,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,433.884993,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.750862,0.0,522.722662,25.0
2020-01-25 19:00:00,541.789974,0.0,488.368146,25.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.17162
2020-01-25 21:00:00,536.028672,-0.0,528.772634,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.764908,0.0
2020-01-25 23:00:00,438.751832,-0.0,527.336597,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,458.987371,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,25.0
2020-01-26 07:00:00,408.75,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,91.85,23.069973,358.761488,125.9087
2020-01-26 18:00:00,281.889973,25.0,181.201876,54.976643
2020-01-26 19:00:00,418.25,18.50269,342.75,21.647258
2020-01-26 20:00:00,424.08173,0.0,402.381129,21.971366
2020-01-26 21:00:00,427.289399,-0.0,395.35,20.026532
2020-01-26 22:00:00,429.95,14.191367,446.25,-0.0
2020-01-26 23:00:00,420.67829,-0.0,356.215363,-0.0
2020-01-27 00:00:00,415.262367,-0.0,264.907365,-0.0
2020-01-27 01:00:00,418.015005,-0.0,118.659753,-0.0
2020-01-27 02:00:00,411.819994,-0.0,117.499006,-0.0
2020-01-27 03:00:00,412.856254,-0.0,263.913534,-0.0
2020-01-27 04:00:00,418.298407,-0.0,414.241437,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,0.0
2020-01-27 06:00:00,498.455358,-0.0,485.651426,0.0
2020-01-27 07:00:00,497.32404,-0.0,116.68719,-0.0
2020-01-27 08:00:00,428.028823,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,619.65,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,484.291162,-0.0
2020-01-27 17:00:00,545.388639,0.0,498.070826,25.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,25.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,471.723465,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,384.175046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,254.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,348.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.563395
2020-01-28 17:00:00,480.05,21.116714,356.386038,45.777773
2020-01-28 18:00:00,498.661196,0.0,312.05,23.206766
2020-01-28 19:00:00,503.922461,0.0,420.6,127.274563
2020-01-28 20:00:00,512.009314,0.0,365.55,21.162433
2020-01-28 21:00:00,476.738255,-0.0,167.45,19.034775
2020-01-28 22:00:00,279.928862,-0.0,170.246354,-0.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,423.447755,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.320583,-0.0,513.859941,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,-0.0
2020-01-29 07:00:00,530.022522,-0.0,269.675918,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,565.451816,-0.0
2020-01-29 10:00:00,0.0,-0.0,625.45,-0.0
2020-01-29 11:00:00,0.0,-0.0,625.25,-0.0
2020-01-29 12:00:00,0.0,-0.0,626.45,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,628.45,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,619.05,-0.0,337.223781,-0.0
2020-01-29 17:00:00,545.741244,0.0,539.971195,-0.0
2020-01-29 18:00:00,543.259674,0.0,539.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,514.186126,-0.0
2020-01-29 21:00:00,326.160417,25.0,408.75,19.430296
2020-01-29 22:00:00,244.95,19.430296,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,436.899152,-0.0,422.147851,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,459.785668,-0.0
2020-01-30 04:00:00,418.205457,-0.0,493.005963,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,-0.0
2020-01-30 07:00:00,489.586782,-0.0,271.22516,-0.0
2020-01-30 08:00:00,412.213332,-0.0,0.0,-0.0
2020-01-30 09:00:00,460.939135,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,133.752272,86.438769
2020-01-30 17:00:00,417.631501,-0.0,468.79003,25.0
2020-01-30 18:00:00,509.034528,-0.0,481.49640999999997,70.656024
2020-01-30 19:00:00,511.581311,0.0,357.659767,25.0
2020-01-30 20:00:00,519.047201,-0.0,401.25,20.419098
2020-01-30 21:00:00,529.244588,-0.0,532.747237,0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,-0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.573789
2020-01-31 02:00:00,405.530548,-0.0,337.15,18.861019
2020-01-31 03:00:00,408.30814,-0.0,201.65,19.430296
2020-01-31 04:00:00,278.35,-0.0,167.385669,23.046159
2020-01-31 05:00:00,321.35,-0.0,167.613783,25.0
2020-01-31 06:00:00,123.85,20.400003,363.85503200000005,93.329883
2020-01-31 07:00:00,0.0,22.732362,142.15,22.516066
2020-01-31 08:00:00,0.0,21.288154,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,40.05,21.116714,87.6,129.598897
2020-01-31 18:00:00,158.95,21.116411,0.0,25.0
2020-01-31 19:00:00,276.55,21.647258,12.88379,24.655926
2020-01-31 20:00:00,395.95,19.983547,0.0,21.116714
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,473.23682,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,496.825484,-0.0,105.95,21.527906
2020-02-01 01:00:00,448.416419,-0.0,346.65,18.861019
2020-02-01 02:00:00,418.683908,-0.0,373.45,-0.0
2020-02-01 03:00:00,417.591069,-0.0,126.05,21.964591
2020-02-01 04:00:00,419.379467,-0.0,298.75,18.573789
2020-02-01 05:00:00,439.614123,-0.0,494.933285,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,469.659695,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,75.230355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.661716
2020-02-01 17:00:00,182.2,1000.0,524.347214,0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,500.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,326.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,363.748088,25.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,817.2,51.921158,508.974369,-0.0
2020-02-02 00:00:00,771.6,101.921158,545.766396,-0.0
2020-02-02 01:00:00,578.922288,25.0,557.613435,0.0
2020-02-02 02:00:00,524.863415,-0.0,520.854263,0.0
2020-02-02 03:00:00,496.651736,0.0,508.917954,-0.0
2020-02-02 04:00:00,498.74294199999997,25.0,511.758213,-0.0
2020-02-02 05:00:00,488.352939,25.0,493.407271,-0.0
2020-02-02 06:00:00,464.488915,25.0,488.797657,-0.0
2020-02-02 07:00:00,217.45,18.072542,446.15,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,3.25,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.447084
2020-02-02 15:00:00,0.0,-0.0,0.0,22.105401
2020-02-02 16:00:00,0.0,-0.0,0.0,26.073322
2020-02-02 17:00:00,0.0,20.419098,3.8,27.755129
2020-02-02 18:00:00,0.0,22.492854,9.2,67.941536
2020-02-02 19:00:00,0.0,23.128644,1.0,75.799899
2020-02-02 20:00:00,6.4,25.9087,0.3,27.274563
2020-02-02 21:00:00,6.4,26.324557,0.0,25.9087
2020-02-02 22:00:00,5.6,25.9087,0.0,23.128644
2020-02-02 23:00:00,9.3,131.727779,0.0,22.516066
2020-02-03 00:00:00,18.6,130.530112,0.0,19.68943
2020-02-03 01:00:00,21.3,127.274563,0.0,6.490862
2020-02-03 02:00:00,19.9,127.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,26.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274563,0.0,20.400003
2020-02-03 05:00:00,26.4,133.946708,0.0,22.882779
2020-02-03 06:00:00,27.5,1000.0,44.4,79.487217
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,122.492854,0.0,-0.0
2020-02-03 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 13:00:00,30.9,121.843654,0.0,4.50854
2020-02-03 14:00:00,0.0,21.116411,0.0,21.038514
2020-02-03 15:00:00,0.0,21.116411,0.0,22.889519
2020-02-03 16:00:00,0.0,18.072542,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,2.4,30.125203
2020-02-03 18:00:00,16.49702,25.0,34.2,79.361567
2020-02-03 19:00:00,28.047584,25.0,54.4,63.386371
2020-02-03 20:00:00,0.0,24.617414,1.3,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.6,48.076255
2020-02-04 07:00:00,9.0,26.429316,0.0,22.492854
2020-02-04 08:00:00,0.0,22.516066,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.573789,0.0,19.68943
2020-02-04 16:00:00,0.0,18.463561,0.0,23.128644
2020-02-04 17:00:00,8.0,26.324557,5.9,78.727475
2020-02-04 18:00:00,4.1,127.274563,18.5,63.701712
2020-02-04 19:00:00,6.5,130.277405,48.0,27.86916
2020-02-04 20:00:00,5.8,233.946708,46.0,26.197883
2020-02-04 21:00:00,5.5,286.124055,0.0,25.0
2020-02-04 22:00:00,7.5,133.946708,0.0,21.647258
2020-02-04 23:00:00,17.6,26.324557,0.0,20.419098
2020-02-05 00:00:00,31.1,127.050889,0.0,20.419098
2020-02-05 01:00:00,39.7,125.9087,4.65,20.400003
2020-02-05 02:00:00,56.4,123.657594,27.35,19.430296
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,34.387388,47.878987
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,63.91305
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,27.554173
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,73.78628699999999,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-05 23:00:00,4.05,23.069973,0.0,23.069973
2020-02-06 00:00:00,39.85,24.617414,70.75,23.437807
2020-02-06 01:00:00,11.05,23.437807,151.85,22.576747
2020-02-06 02:00:00,29.45,23.128644,281.55,21.843654
2020-02-06 03:00:00,140.45,22.492854,396.75,20.846138
2020-02-06 04:00:00,287.55,21.116714,442.85,21.116714
2020-02-06 05:00:00,311.85,22.492854,394.85,23.069973
2020-02-06 06:00:00,340.25,24.617414,587.7796470000001,25.0
2020-02-06 07:00:00,365.25,24.617414,472.65,20.419098
2020-02-06 08:00:00,374.35,21.287879,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.397339
2020-02-06 15:00:00,315.95,19.430296,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,22.516066
2020-02-06 17:00:00,399.55,23.069973,109.4,72.66645
2020-02-06 18:00:00,382.15,23.206766,272.7,75.004411
2020-02-06 19:00:00,379.75,23.437807,350.5,27.692308
2020-02-06 20:00:00,291.78180299999997,25.0,394.41464099999996,25.0
2020-02-06 21:00:00,201.85,24.617414,258.35,23.128644
2020-02-06 22:00:00,237.35,22.732362,290.75,21.647258
