Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.69809
2020-01-19 17:00:00,0.0,25.758899,115.030875,60.202238
2020-01-19 18:00:00,8.9,126.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,40.0,4.843999,40.0
2020-01-19 20:00:00,25.177141,40.0,0.0,25.585256
2020-01-19 21:00:00,209.6,132.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,0.0,21.116411
2020-01-19 23:00:00,227.0,124.617414,0.0,21.116411
2020-01-20 00:00:00,0.0,21.116714,0.0,20.419098
2020-01-20 01:00:00,0.0,21.116714,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,23.069973,2.5,19.983547
2020-01-20 05:00:00,230.409501,40.0,0.0,22.492854
2020-01-20 06:00:00,227.932469,40.0,226.169795,72.988805
2020-01-20 07:00:00,377.738091,40.0,0.0,19.983547
2020-01-20 08:00:00,35.0,20.419098,0.0,-0.0
2020-01-20 09:00:00,5.1,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.573789,0.0,20.419098
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,0.0,30.946039
2020-01-20 17:00:00,0.0,26.324557,0.0,51.573417
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.437807,0.0,23.069973
2020-01-21 06:00:00,6.2,126.790897,0.0,45.415255
2020-01-21 07:00:00,6.8,286.124055,0.0,20.419098
2020-01-21 08:00:00,4.3,123.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,27.753755
2020-01-21 17:00:00,8.3,125.9087,0.0,78.605283
2020-01-21 18:00:00,10.1,126.324557,0.0,66.239083
2020-01-21 19:00:00,12.0,126.506647,0.0,26.268968
2020-01-21 20:00:00,0.0,23.069973,0.0,23.806563
2020-01-21 21:00:00,0.0,22.732362,0.0,21.807734
2020-01-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-01-21 23:00:00,0.0,23.128644,0.0,19.68943
2020-01-22 00:00:00,0.0,23.128644,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 02:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 03:00:00,0.0,23.657594,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,111.162283,74.51353
2020-01-22 07:00:00,0.0,22.516066,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.35973
2020-01-22 17:00:00,38.596657,40.0,141.034769,77.767246
2020-01-22 18:00:00,317.87959,40.0,358.455731,40.0
2020-01-22 19:00:00,174.528453,40.0,459.526123,40.0
2020-01-22 20:00:00,120.9,23.437807,160.7,26.165571
2020-01-22 21:00:00,308.2,22.516066,346.9,20.419098
2020-01-22 22:00:00,283.668049,40.0,290.9,20.419098
2020-01-22 23:00:00,176.5,19.034775,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,19.983547
2020-01-23 01:00:00,395.8,-0.0,371.3,20.400003
2020-01-23 02:00:00,400.7,-0.0,392.2,19.430296
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,33.96901
2020-01-23 07:00:00,412.2,20.400003,417.7,-0.0
2020-01-23 08:00:00,0.0,-0.0,397.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,391.1,-0.0
2020-01-23 10:00:00,383.9,-0.0,325.8,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,301.3,-0.0
2020-01-23 14:00:00,282.7,-0.0,232.5,-0.0
2020-01-23 15:00:00,385.4,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.287879
2020-01-23 17:00:00,292.1,19.034775,447.183194,40.0
2020-01-23 18:00:00,295.3,19.983547,399.47043,67.287663
2020-01-23 19:00:00,332.4,21.116714,237.461057,40.0
2020-01-23 20:00:00,226.6,22.492854,264.9,23.069973
2020-01-23 21:00:00,94.9,22.492854,85.6,21.843654
2020-01-23 22:00:00,0.0,21.116411,416.1,18.861019
2020-01-23 23:00:00,0.0,21.116411,308.3,0.0
2020-01-24 00:00:00,0.0,20.400003,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,0.0,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.68943
2020-01-24 05:00:00,358.8,22.516066,149.142674,32.452943
2020-01-24 06:00:00,427.368253,40.0,423.647617,40.0
2020-01-24 07:00:00,390.8,22.492854,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,373.3,-0.0,0.0,-0.0
2020-01-24 11:00:00,283.3,-0.0,280.0,-0.0
2020-01-24 12:00:00,338.9,-0.0,0.0,-0.0
2020-01-24 13:00:00,371.3,-0.0,0.0,-0.0
2020-01-24 14:00:00,302.7,-0.0,0.0,-0.0
2020-01-24 15:00:00,285.4,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,16.970947,519.108671,40.0
2020-01-24 18:00:00,397.3,18.861019,546.834515,40.0
2020-01-24 19:00:00,337.3,19.034775,379.6,19.983547
2020-01-24 20:00:00,402.0,19.034775,351.3,19.68943
2020-01-24 21:00:00,277.7,19.68943,326.8,19.68943
2020-01-24 22:00:00,109.4,19.68943,169.2,19.430296
2020-01-24 23:00:00,76.8,19.983547,74.4,19.68943
2020-01-25 00:00:00,188.8,20.419098,113.5,20.419098
2020-01-25 01:00:00,136.8,20.400003,250.5,20.400003
2020-01-25 02:00:00,178.6,19.983547,246.9,19.731208
2020-01-25 03:00:00,122.9,18.861019,187.63742,40.0
2020-01-25 04:00:00,248.5,19.034775,103.3,22.492854
2020-01-25 05:00:00,312.0,18.861019,161.0,27.080357
2020-01-25 06:00:00,404.4,19.68943,303.6,20.419098
2020-01-25 07:00:00,410.8,19.430296,408.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,414.9,-0.0
2020-01-25 09:00:00,390.1,-0.0,406.3,-0.0
2020-01-25 10:00:00,0.0,-0.0,391.6,-0.0
2020-01-25 11:00:00,0.0,-0.0,403.5,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,408.86167,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,288.813741,-0.0,459.59214000000003,40.0
2020-01-25 18:00:00,404.4,18.861019,446.722662,40.0
2020-01-25 19:00:00,407.4,20.318085,412.368146,40.0
2020-01-25 20:00:00,398.5,19.430296,320.329182,24.273592
2020-01-25 21:00:00,410.0,19.68943,415.7,20.783724
2020-01-25 22:00:00,408.7,19.034775,414.1,19.68943
2020-01-25 23:00:00,376.9,18.072542,400.7,19.034775
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,391.224969,18.072542
2020-01-26 02:00:00,344.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,365.5,18.463561
2020-01-26 05:00:00,273.3,18.861019,298.8,40.0
2020-01-26 06:00:00,146.784965,40.0,356.511018,40.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,185.6,-0.0
2020-01-26 10:00:00,0.0,-0.0,83.3,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,382.011488,126.790897
2020-01-26 18:00:00,276.889973,40.0,201.933524,54.29378
2020-01-26 19:00:00,326.145133,40.0,131.0,22.847531
2020-01-26 20:00:00,218.2,23.206766,170.8,21.843654
2020-01-26 21:00:00,295.6,22.96816,183.6,19.68943
2020-01-26 22:00:00,218.2,16.970947,234.5,-0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,422.2,-0.0
2020-01-27 01:00:00,400.5,-0.0,86.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,85.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.034775
2020-01-27 05:00:00,407.1,-0.0,414.8,35.558432
2020-01-27 06:00:00,405.0,20.419098,446.65142599999996,40.0
2020-01-27 07:00:00,486.325277,40.0,203.88357,-0.0
2020-01-27 08:00:00,396.375686,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,18.861019,466.070826,40.0
2020-01-27 18:00:00,398.2,20.400003,465.637834,40.0
2020-01-27 19:00:00,409.8,21.287879,453.214179,36.239852
2020-01-27 20:00:00,414.1,20.400003,414.8,22.284463
2020-01-27 21:00:00,394.4,19.430296,404.6,19.68943
2020-01-27 22:00:00,342.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,86.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,247.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,208.274227,-0.0,111.53739,-0.0
2020-01-28 02:00:00,105.295218,-0.0,108.579865,-0.0
2020-01-28 03:00:00,115.178234,-0.0,158.995718,-0.0
2020-01-28 04:00:00,170.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.68943
2020-01-28 06:00:00,364.6,19.68943,478.50606,40.0
2020-01-28 07:00:00,362.2,19.983547,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,326.9,-0.0,166.7,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,167.91859,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.576747
2020-01-28 17:00:00,268.3,22.576747,301.603642,40.0
2020-01-28 18:00:00,295.2,23.069973,161.08256699999998,40.0
2020-01-28 19:00:00,333.7,23.069973,398.09733,105.498561
2020-01-28 20:00:00,372.9,21.287879,153.8,22.867214
2020-01-28 21:00:00,407.7,19.034775,0.0,20.419098
2020-01-28 22:00:00,169.928862,-0.0,0.0,14.725399
2020-01-28 23:00:00,342.461283,-0.0,169.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,18.463561,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,471.659349,40.0
2020-01-29 07:00:00,411.4,20.419098,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,294.904961,-0.0,0.0,-0.0
2020-01-29 11:00:00,410.1,-0.0,0.0,-0.0
2020-01-29 12:00:00,403.2,-0.0,0.0,-0.0
2020-01-29 13:00:00,407.3,-0.0,0.0,-0.0
2020-01-29 14:00:00,409.1,-0.0,0.0,-0.0
2020-01-29 15:00:00,410.1,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.573789,524.195731,40.0
2020-01-29 18:00:00,409.4,20.846138,499.49904200000003,40.0
2020-01-29 19:00:00,405.5,21.116714,474.94698999999997,40.0
2020-01-29 20:00:00,229.5,21.843654,403.4,21.287879
2020-01-29 21:00:00,10.4,23.069973,197.0,20.419098
2020-01-29 22:00:00,33.2,20.400003,103.5,19.430296
2020-01-29 23:00:00,153.9,15.731586,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,208.702223,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,215.319269,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,13.969008
2020-01-30 05:00:00,413.9,-0.0,417.7,19.68943
2020-01-30 06:00:00,409.7,19.68943,440.334635,40.0
2020-01-30 07:00:00,487.11735,40.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,143.352272,86.781051
2020-01-30 17:00:00,321.7,-0.0,273.79003,40.0
2020-01-30 18:00:00,367.5,19.68943,286.49640999999997,40.0
2020-01-30 19:00:00,399.2,20.846138,52.659767,40.0
2020-01-30 20:00:00,374.2,19.68943,189.5,22.576747
2020-01-30 21:00:00,376.0,14.191367,344.6,19.68943
2020-01-30 22:00:00,401.8,-0.0,381.8,18.861019
2020-01-30 23:00:00,408.8,-0.0,373.2,19.034775
2020-01-31 00:00:00,269.4,-0.0,184.6,18.861019
2020-01-31 01:00:00,0.0,18.463561,0.0,19.68943
2020-01-31 02:00:00,0.0,-0.0,125.4,20.419098
2020-01-31 03:00:00,0.0,-0.0,0.0,20.846138
2020-01-31 04:00:00,0.0,-0.0,0.0,21.843654
2020-01-31 05:00:00,109.6,-0.0,0.0,28.739065
2020-01-31 06:00:00,0.0,21.116714,363.855032,82.490932
2020-01-31 07:00:00,0.0,22.732362,0.0,29.922353
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,59.731393,129.818113
2020-01-31 18:00:00,0.0,22.492854,0.0,25.437577
2020-01-31 19:00:00,64.8,25.460173,0.0,24.040401
2020-01-31 20:00:00,184.2,21.116714,0.0,21.069406
2020-01-31 21:00:00,290.6,18.573789,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.072542,0.0,19.68943
2020-02-01 01:00:00,398.3,-0.0,134.9,18.861019
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,18.861019
2020-02-01 04:00:00,406.8,-0.0,87.0,21.779472
2020-02-01 05:00:00,415.2,-0.0,358.1,18.072542
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,411.6,-0.0,9.2,-0.0
2020-02-01 13:00:00,407.6,-0.0,0.0,-0.0
2020-02-01 14:00:00,395.7,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,1000.0,358.634225,23.237142
2020-02-01 18:00:00,180.3,1025.593255,425.205227,40.0
2020-02-01 19:00:00,195.6,1000.0,381.719159,40.0
2020-02-01 20:00:00,359.7,1000.0,327.079166,69.98132
2020-02-01 21:00:00,387.7,1000.0,186.748088,40.0
2020-02-01 22:00:00,654.6,131.779145,193.4,20.419098
2020-02-01 23:00:00,521.470466,40.0,356.7,18.861019
2020-02-02 00:00:00,550.530976,40.0,402.5,18.072542
2020-02-02 01:00:00,490.67405799999995,40.0,392.1,19.034775
2020-02-02 02:00:00,493.456326,40.0,399.8,19.034775
2020-02-02 03:00:00,460.629198,40.0,405.1,18.072542
2020-02-02 04:00:00,448.917787,40.0,375.0,18.861019
2020-02-02 05:00:00,248.25471199999998,40.0,311.9,18.861019
2020-02-02 06:00:00,318.952098,40.0,313.4,40.0
2020-02-02 07:00:00,5.7,19.430296,234.4,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.519656
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.430296,0.0,28.218422
2020-02-02 18:00:00,0.0,21.116714,0.0,70.255746
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.050889,0.0,21.56012
2020-02-03 00:00:00,13.554018,40.0,0.0,19.034775
2020-02-03 01:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,0.0,26.324557,0.0,19.03921
2020-02-03 05:00:00,26.4,127.274563,0.0,22.96816
2020-02-03 06:00:00,27.5,133.946708,0.0,81.516795
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,277.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 14:00:00,0.0,21.116714,0.0,20.419098
2020-02-03 15:00:00,0.0,20.419098,0.0,24.82313
2020-02-03 16:00:00,0.0,18.573789,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,31.421266
2020-02-03 18:00:00,0.0,25.9087,0.0,79.649875
2020-02-03 19:00:00,0.0,25.9087,0.0,59.604801
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,26.324557,0.0,25.9087
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.287879,0.0,22.96816
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,46.916163
2020-02-04 07:00:00,9.0,126.755559,0.0,22.576747
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,26.324557,0.0,78.707474
2020-02-04 18:00:00,4.1,127.755129,0.0,62.45389
2020-02-04 19:00:00,6.5,130.277405,0.0,28.193246
2020-02-04 20:00:00,5.8,131.727779,0.0,26.604355
2020-02-04 21:00:00,5.5,131.727779,0.0,25.229505
2020-02-04 22:00:00,7.5,130.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,26.324557,0.0,20.582074
2020-02-05 00:00:00,31.1,233.946708,0.0,20.419098
2020-02-05 01:00:00,39.7,127.050889,0.0,20.400003
2020-02-05 02:00:00,56.4,126.324557,0.0,19.68943
2020-02-05 03:00:00,53.9,125.9087,0.0,19.034775
2020-02-05 04:00:00,66.495207,40.0,0.0,19.983547
2020-02-05 05:00:00,138.8,124.617414,0.0,22.492854
2020-02-05 06:00:00,161.0,127.050889,99.4,47.585166
2020-02-05 07:00:00,203.4,283.946708,0.0,-0.0
2020-02-05 08:00:00,0.0,22.492854,0.0,-0.0
2020-02-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,10.127034
2020-02-05 13:00:00,0.0,19.430296,0.0,19.430296
2020-02-05 14:00:00,0.0,19.983547,0.0,20.886039
2020-02-05 15:00:00,0.0,20.419098,0.0,22.96816
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,0.0,26.076488,0.0,49.510752
2020-02-05 18:00:00,0.0,26.110776,0.0,79.361535
2020-02-05 19:00:00,0.0,26.755559,24.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,0.0,25.9087
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 00:00:00,0.0,24.617414,0.0,23.657594
2020-02-06 01:00:00,0.0,23.437807,0.0,23.206766
2020-02-06 02:00:00,0.0,23.128644,69.8,23.069973
2020-02-06 03:00:00,0.0,23.069973,185.0,21.843654
2020-02-06 04:00:00,75.8,22.516066,231.1,22.516066
2020-02-06 05:00:00,100.1,23.437807,253.186842,23.657594
2020-02-06 06:00:00,297.843819,40.0,587.779648,40.0
2020-02-06 07:00:00,318.872071,40.0,260.9,21.647258
2020-02-06 08:00:00,162.6,20.400003,282.1,-0.0
2020-02-06 09:00:00,179.1,15.731586,266.2,-0.0
2020-02-06 10:00:00,0.6,14.191367,137.7,-0.0
2020-02-06 11:00:00,34.7,-0.0,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,14.5223
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,18.072542,110.1,21.116714
2020-02-06 16:00:00,73.2,15.731586,157.7,23.437807
2020-02-06 17:00:00,187.8,23.206766,0.0,45.681791
2020-02-06 18:00:00,170.4,24.617414,146.740248,72.732717
2020-02-06 19:00:00,168.0,25.9087,97.590936,40.0
2020-02-06 20:00:00,58.2,25.9087,13.6,40.0
2020-02-06 21:00:00,0.0,26.324557,46.6,26.278087
2020-02-06 22:00:00,25.6,24.617414,79.0,23.069973
2020-02-06 23:00:00,238.6,22.576747,80.4,21.647258
2020-02-07 00:00:00,287.4,22.96816,189.5,25.475337
2020-02-07 01:00:00,371.7,21.287879,319.4,21.647258
2020-02-07 02:00:00,398.6,19.430296,324.2,19.983547
2020-02-07 03:00:00,348.3,18.072542,354.9,14.174634
2020-02-07 04:00:00,396.8,18.861019,341.8,19.430296
2020-02-07 05:00:00,396.4,19.430296,346.9,21.287879
