Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.30116
2020-01-19 17:00:00,0.0,26.324557,136.03087499999998,61.140955
2020-01-19 18:00:00,8.9,127.274616,33.762312,72.420348
2020-01-19 19:00:00,59.769119,40.0,43.2,40.0
2020-01-19 20:00:00,61.1,26.790897,68.7,25.662155
2020-01-19 21:00:00,209.60000000000002,130.530112,73.3,22.576747
2020-01-19 22:00:00,222.2,127.755129,198.3,20.400003
2020-01-19 23:00:00,227.0,126.429316,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,8.612111
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,40.0,206.0,21.647258
2020-01-20 06:00:00,239.60000000000002,123.657594,282.169795,74.292829
2020-01-20 07:00:00,387.3,123.437807,121.7,19.68943
2020-01-20 08:00:00,289.1,19.68943,209.9,-0.0
2020-01-20 09:00:00,259.2,16.970947,0.0,-0.0
2020-01-20 10:00:00,51.8,18.861019,189.7,-0.0
2020-01-20 11:00:00,0.0,18.072542,30.8,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,51.186577
2020-01-20 18:00:00,0.0,27.050889,15.905809,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,22.96816
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,40.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,40.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162283,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,19.034775
2020-01-22 16:00:00,49.4,20.400003,0.0,26.076488
2020-01-22 17:00:00,92.0,26.429316,142.034769,119.755367
2020-01-22 18:00:00,338.87959,40.0,519.999665,-0.0
2020-01-22 19:00:00,223.4,24.617414,507.848657,0.0
2020-01-22 20:00:00,375.0,23.069973,414.8,25.649913
2020-01-22 21:00:00,602.375638,40.0,501.780399,0.0
2020-01-22 22:00:00,499.0,21.647258,545.0,19.789682
2020-01-22 23:00:00,430.6,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,494.924369,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,396.552448,-0.0
2020-01-23 08:00:00,453.163929,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,486.6,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,533.806676,0.0,523.183194,40.0
2020-01-23 18:00:00,536.62545,-0.0,435.47042999999996,74.472132
2020-01-23 19:00:00,543.736583,0.0,313.46105700000004,30.143612
2020-01-23 20:00:00,480.7,20.419098,519.0,22.96816
2020-01-23 21:00:00,349.0,22.96816,339.7,21.287879
2020-01-23 22:00:00,91.6,23.069973,541.37289,0.0
2020-01-23 23:00:00,146.5,124.617414,543.22327,-0.0
2020-01-24 00:00:00,226.8,20.419098,469.855236,-0.0
2020-01-24 01:00:00,539.7,18.573789,465.937059,-0.0
2020-01-24 02:00:00,528.0,18.861019,405.6,-0.0
2020-01-24 03:00:00,384.0,20.846138,343.0,18.861019
2020-01-24 04:00:00,490.0,20.846138,381.2,19.68943
2020-01-24 05:00:00,568.754212,0.0,362.0,23.441119
2020-01-24 06:00:00,557.756554,0.0,534.447617,-0.0
2020-01-24 07:00:00,504.901521,-0.0,561.912637,-0.0
2020-01-24 08:00:00,459.748701,-0.0,519.844469,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,127.751497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,164.058385,-0.0
2020-01-24 14:00:00,0.0,-0.0,191.824559,-0.0
2020-01-24 15:00:00,0.0,-0.0,473.3,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,21.287879
2020-01-24 17:00:00,457.877266,-0.0,553.108671,40.0
2020-01-24 18:00:00,543.392452,0.0,600.834515,0.0
2020-01-24 19:00:00,543.910025,0.0,551.636049,-0.0
2020-01-24 20:00:00,542.388867,-0.0,540.708952,-0.0
2020-01-24 21:00:00,531.8,18.861019,539.645768,0.0
2020-01-24 22:00:00,363.5,18.861019,423.3,18.573789
2020-01-24 23:00:00,330.9,19.034775,328.5,18.861019
2020-01-25 00:00:00,442.9,19.68943,367.6,19.68943
2020-01-25 01:00:00,390.9,19.68943,501.212039,19.430296
2020-01-25 02:00:00,432.7,19.430296,501.0,18.861019
2020-01-25 03:00:00,377.0,14.191367,461.63742,40.0
2020-01-25 04:00:00,502.6,16.970947,357.4,24.833452
2020-01-25 05:00:00,495.682734,0.0,415.1,25.493756
2020-01-25 06:00:00,470.654669,0.0,476.168117,-0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,419.697035,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.878215,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,191.831461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,544.501757,-0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,0.0
2020-01-25 19:00:00,532.533928,0.0,512.4,23.485253
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,539.061297,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,40.0
2020-01-26 07:00:00,335.069487,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,137.424726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,202.7,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,23.069973,355.761488,125.9087
2020-01-26 18:00:00,281.889973,40.0,181.201876,54.997228
2020-01-26 19:00:00,440.593885,-0.0,385.1,21.647258
2020-01-26 20:00:00,459.367034,-0.0,424.9,21.971366
2020-01-26 21:00:00,447.574657,0.0,437.7,19.983547
2020-01-26 22:00:00,472.3,-0.0,243.224537,-0.0
2020-01-26 23:00:00,413.73596,-0.0,445.211802,-0.0
2020-01-27 00:00:00,494.082359,-0.0,434.907365,-0.0
2020-01-27 01:00:00,333.982214,-0.0,496.034456,-0.0
2020-01-27 02:00:00,259.53024,-0.0,494.464471,-0.0
2020-01-27 03:00:00,280.174246,-0.0,433.913534,-0.0
2020-01-27 04:00:00,304.205091,-0.0,491.019732,-0.0
2020-01-27 05:00:00,504.474547,-0.0,480.425509,-0.0
2020-01-27 06:00:00,499.471372,0.0,496.313426,0.0
2020-01-27 07:00:00,491.009932,0.0,585.224694,-0.0
2020-01-27 08:00:00,424.100212,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,649.4,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,671.4,-0.0
2020-01-27 15:00:00,0.0,-0.0,602.157926,-0.0
2020-01-27 16:00:00,0.0,-0.0,360.056391,-0.0
2020-01-27 17:00:00,547.737782,0.0,494.070826,40.0
2020-01-27 18:00:00,543.496945,-0.0,534.198936,40.0
2020-01-27 19:00:00,552.936872,0.0,554.374078,0.0
2020-01-27 20:00:00,539.114637,-0.0,527.934032,0.0
2020-01-27 21:00:00,532.622834,-0.0,519.736394,-0.0
2020-01-27 22:00:00,522.599434,0.0,525.107064,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,470.903445,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.018103,-0.0
2020-01-28 02:00:00,85.295218,-0.0,545.988457,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.287503,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.486792,-0.0
2020-01-28 05:00:00,558.549957,-0.0,526.823707,-0.0
2020-01-28 06:00:00,532.196304,-0.0,547.50606,0.0
2020-01-28 07:00:00,549.194411,0.0,135.875046,-0.0
2020-01-28 08:00:00,34.765756,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,67.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.116714
2020-01-28 17:00:00,477.245651,0.0,270.603642,45.260352
2020-01-28 18:00:00,493.603672,0.0,354.4,23.128644
2020-01-28 19:00:00,501.955122,0.0,367.09733,127.274563
2020-01-28 20:00:00,508.881394,0.0,407.9,20.87641
2020-01-28 21:00:00,476.366943,0.0,209.8,19.034775
2020-01-28 22:00:00,309.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,312.461283,-0.0,386.498484,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.86222,-0.0,503.419441,-0.0
2020-01-29 05:00:00,519.719883,-0.0,511.285314,0.0
2020-01-29 06:00:00,513.168268,0.0,535.659349,0.0
2020-01-29 07:00:00,529.019502,0.0,353.782755,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,627.708054,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,665.6,-0.0
2020-01-29 14:00:00,0.0,-0.0,270.276103,-0.0
2020-01-29 15:00:00,0.0,-0.0,668.4,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,520.157953,-0.0,518.195731,0.0
2020-01-29 18:00:00,532.735911,0.0,520.057273,0.0
2020-01-29 19:00:00,532.10346,0.0,529.94699,-0.0
2020-01-29 20:00:00,483.6,20.419098,521.221129,0.0
2020-01-29 21:00:00,333.160417,40.0,451.1,19.68943
2020-01-29 22:00:00,287.3,19.430296,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,311.018618,-0.0,283.617122,-0.0
2020-01-30 01:00:00,202.776959,-0.0,209.402223,-0.0
2020-01-30 02:00:00,169.068455,-0.0,240.316401,-0.0
2020-01-30 03:00:00,224.23045,-0.0,359.319269,-0.0
2020-01-30 04:00:00,253.212222,-0.0,541.357076,-0.0
2020-01-30 05:00:00,514.959175,-0.0,531.270482,-0.0
2020-01-30 06:00:00,544.300821,-0.0,538.734635,0.0
2020-01-30 07:00:00,534.34762,-0.0,0.0,-0.0
2020-01-30 08:00:00,164.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,488.7,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,142.752272,86.247305
2020-01-30 17:00:00,343.631501,-0.0,390.1,40.0
2020-01-30 18:00:00,515.941183,-0.0,367.49640999999997,40.0
2020-01-30 19:00:00,513.909039,-0.0,228.3,40.0
2020-01-30 20:00:00,465.197915,0.0,443.6,21.116714
2020-01-30 21:00:00,476.203158,-0.0,476.531753,-0.0
2020-01-30 22:00:00,454.810457,-0.0,483.480807,-0.0
2020-01-30 23:00:00,436.53747,-0.0,486.242678,0.0
2020-01-31 00:00:00,405.887125,-0.0,410.078148,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,405.950091,-0.0,379.5,18.861019
2020-01-31 03:00:00,408.708938,-0.0,244.0,19.68943
2020-01-31 04:00:00,320.7,-0.0,167.385669,21.840252
2020-01-31 05:00:00,363.7,-0.0,143.3,26.917717
2020-01-31 06:00:00,166.2,19.983547,344.855032,92.37968
2020-01-31 07:00:00,0.0,22.96816,184.5,22.492854
2020-01-31 08:00:00,0.0,21.647258,49.1,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,82.4,20.419098,79.623393,128.881725
2020-01-31 18:00:00,201.3,20.419098,0.0,25.58603
2020-01-31 19:00:00,318.9,21.116714,28.2,24.287416
2020-01-31 20:00:00,438.3,18.861019,0.0,21.287879
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,484.412081,-0.0,0.0,19.034775
2020-01-31 23:00:00,374.648748,-0.0,56.9,19.68943
2020-02-01 00:00:00,492.594918,-0.0,148.3,21.527906
2020-02-01 01:00:00,448.416419,-0.0,389.0,18.573789
2020-02-01 02:00:00,418.683908,-0.0,415.8,-0.0
2020-02-01 03:00:00,417.591069,-0.0,168.4,18.861019
2020-02-01 04:00:00,419.379467,-0.0,341.1,-0.0
2020-02-01 05:00:00,439.614123,-0.0,495.782914,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,428.276018,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,6.486051
2020-02-01 17:00:00,182.20000000000002,1000.0,524.347214,0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,-0.0
2020-02-01 19:00:00,195.6,1000.0,500.71915900000005,40.0
2020-02-01 20:00:00,359.70000000000005,1000.0,326.079166,73.223573
2020-02-01 21:00:00,387.70000000000005,1000.0,305.748088,40.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.430296
2020-02-01 23:00:00,762.4584659999999,40.0,521.230641,0.0
2020-02-02 00:00:00,771.6,51.778143,532.967967,-0.0
2020-02-02 01:00:00,685.6740580000001,40.0,521.620182,-0.0
2020-02-02 02:00:00,502.68211,0.0,522.19817,0.0
2020-02-02 03:00:00,503.401351,-0.0,514.527827,-0.0
2020-02-02 04:00:00,505.288861,40.0,487.834812,-0.0
2020-02-02 05:00:00,443.254712,40.0,493.436213,-0.0
2020-02-02 06:00:00,463.952098,40.0,473.864455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.771559
2020-02-02 15:00:00,0.0,-0.0,0.0,21.979421
2020-02-02 16:00:00,0.0,-0.0,0.0,26.073322
2020-02-02 17:00:00,0.0,20.400003,0.0,27.755129
2020-02-02 18:00:00,0.0,21.288154,0.0,68.646048
2020-02-02 19:00:00,0.0,23.128644,0.0,75.799899
2020-02-02 20:00:00,0.0,23.657594,0.0,27.648064
2020-02-02 21:00:00,0.0,23.657594,0.0,23.657594
2020-02-02 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 23:00:00,9.3,130.277405,0.0,22.516066
2020-02-03 00:00:00,18.6,127.274616,0.0,19.68943
2020-02-03 01:00:00,0.0,27.050889,0.0,2.656648
2020-02-03 02:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 03:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 04:00:00,6.662135,40.0,0.0,20.400003
2020-02-03 05:00:00,26.4,130.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,0.0,81.23135
2020-02-03 07:00:00,26.8,1000.0,0.0,19.68943
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.288154,0.0,-0.0
2020-02-03 11:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 12:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 13:00:00,30.9,121.287879,0.0,-0.0
2020-02-03 14:00:00,0.0,20.846138,0.0,20.616344
2020-02-03 15:00:00,34.3,20.419098,0.0,22.930542
2020-02-03 16:00:00,29.7,14.191367,0.0,23.166284
2020-02-03 17:00:00,41.0,23.206766,0.0,30.342171
2020-02-03 18:00:00,28.4,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,62.894078
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,47.95471
2020-02-04 07:00:00,0.0,24.617414,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,26.24398,0.0,78.370856
2020-02-04 18:00:00,4.1,129.830727,12.009281,64.054267
2020-02-04 19:00:00,6.5,130.027587,0.0,28.055826
2020-02-04 20:00:00,5.8,231.857535,0.0,26.255736
2020-02-04 21:00:00,5.5,283.946708,0.0,25.181157
2020-02-04 22:00:00,7.5,131.727779,0.0,21.288154
2020-02-04 23:00:00,0.0,26.324557,0.0,20.846138
2020-02-05 00:00:00,31.1,126.324557,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,47.0,19.983547
2020-02-05 02:00:00,0.0,23.657594,69.7,19.034775
2020-02-05 03:00:00,0.0,23.437807,36.7,18.861019
2020-02-05 04:00:00,0.0,23.069973,19.6,19.983547
2020-02-05 05:00:00,31.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,125.9087,0.0,45.504277
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,21.9,21.288154,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,26.421874
2020-02-05 17:00:00,0.0,26.076488,0.0,51.93757
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,40.0
2020-02-05 20:00:00,0.0,25.9087,9.3,26.790897
2020-02-05 21:00:00,0.0,26.429316,48.2,23.657594
2020-02-05 22:00:00,0.0,23.206766,12.7,23.206766
2020-02-05 23:00:00,46.4,22.576747,27.7,23.069973
2020-02-06 00:00:00,82.2,23.437807,113.1,23.206766
2020-02-06 01:00:00,53.4,23.128644,194.2,22.516066
2020-02-06 02:00:00,71.8,22.516066,323.9,21.647258
2020-02-06 03:00:00,182.8,21.647258,439.1,20.419098
2020-02-06 04:00:00,329.9,20.419098,485.2,20.846138
2020-02-06 05:00:00,354.2,21.647258,437.2,23.069973
2020-02-06 06:00:00,382.6,23.437807,511.779648,40.0
2020-02-06 07:00:00,407.6,23.437807,515.0,19.983547
2020-02-06 08:00:00,416.7,21.116411,536.2,-0.0
2020-02-06 09:00:00,433.2,18.072542,520.3,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,173.708182,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,18.861019,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.647258
2020-02-06 17:00:00,419.064204,-0.0,96.161226,62.265094
2020-02-06 18:00:00,416.256589,0.0,270.740248,72.732717
2020-02-06 19:00:00,410.549299,0.0,321.590936,40.0
2020-02-06 20:00:00,312.3,23.437807,267.7,25.9087
2020-02-06 21:00:00,244.2,24.617414,300.7,23.069973
