Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.691204
2020-01-19 16:00:00,0.0,18.861019,0.0,25.758899
2020-01-19 17:00:00,0.0,25.758899,115.030875,55.11589
2020-01-19 18:00:00,8.9,126.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,45.0,4.843999,45.0
2020-01-19 20:00:00,25.177141,45.0,0.0,25.729693
2020-01-19 21:00:00,209.6,132.699418,0.0,22.618432
2020-01-19 22:00:00,222.2,127.274563,71.25,20.846138
2020-01-19 23:00:00,227.0,124.617414,43.55,20.846138
2020-01-20 00:00:00,67.35,20.846138,99.65,19.983547
2020-01-20 01:00:00,75.85,20.846138,78.75,18.861019
2020-01-20 02:00:00,0.0,20.419098,108.35,-0.0
2020-01-20 03:00:00,0.0,21.647258,47.95,18.861019
2020-01-20 04:00:00,0.0,23.069973,129.55,19.034775
2020-01-20 05:00:00,230.409501,45.0,78.95,21.647258
2020-01-20 06:00:00,239.6,123.437807,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.206766,0.0,19.983547
2020-01-20 08:00:00,162.05,19.983547,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,97.263567,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.429316,0.0,46.573417
2020-01-20 18:00:00,0.0,27.274563,35.905809,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.577496,26.790897
2020-01-20 21:00:00,40.5,127.755129,12.588429,26.324557
2020-01-20 22:00:00,0.0,26.324557,0.0,22.96816
2020-01-20 23:00:00,0.0,23.437807,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,0.0,47.346812
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,133.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.223092
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,66.25312
2020-01-21 19:00:00,12.0,126.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,20.419098,0.0,25.365157
2020-01-22 17:00:00,39.596657,45.0,142.034769,77.95871
2020-01-22 18:00:00,338.87959,45.0,447.15,23.128644
2020-01-22 19:00:00,195.528453,45.0,480.526123,45.0
2020-01-22 20:00:00,247.95,23.437807,287.75,25.095838
2020-01-22 21:00:00,435.25,21.843654,473.95,19.983547
2020-01-22 22:00:00,371.95,21.116714,417.95,20.400003
2020-01-22 23:00:00,303.55,18.072542,406.75,18.861019
2020-01-23 00:00:00,265.938263,-0.0,344.05,19.68943
2020-01-23 01:00:00,146.834739,-0.0,498.35,19.68943
2020-01-23 02:00:00,169.97079,-0.0,506.21859,-0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,493.343404,-0.0
2020-01-23 05:00:00,497.48424,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,-0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,469.985831,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,20.907154
2020-01-23 17:00:00,419.15,18.861019,492.18319399999996,45.0
2020-01-23 18:00:00,422.35,19.68943,424.47042999999996,70.622155
2020-01-23 19:00:00,459.45,20.400003,182.461057,39.556153
2020-01-23 20:00:00,353.65,21.116411,391.95,22.969558
2020-01-23 21:00:00,221.95,23.069973,212.65,21.843654
2020-01-23 22:00:00,0.0,22.96816,534.569106,-0.0
2020-01-23 23:00:00,0.0,22.96816,435.35,-0.0
2020-01-24 00:00:00,99.75,19.430296,61.440614,-0.0
2020-01-24 01:00:00,412.65,14.191367,0.0,-0.0
2020-01-24 02:00:00,400.95,15.731586,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,-0.0
2020-01-24 04:00:00,362.95,19.68943,254.15,19.034775
2020-01-24 05:00:00,485.85,21.843654,234.95,32.16069
2020-01-24 06:00:00,521.368253,45.0,517.6476170000001,45.0
2020-01-24 07:00:00,515.553284,0.0,0.0,-0.0
2020-01-24 08:00:00,466.477747,-0.0,0.0,-0.0
2020-01-24 09:00:00,457.038773,-0.0,0.0,-0.0
2020-01-24 10:00:00,470.851564,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.079276
2020-01-24 17:00:00,427.877266,-0.0,478.10867099999996,45.0
2020-01-24 18:00:00,513.990604,0.0,526.15,45.0
2020-01-24 19:00:00,464.35,18.072542,506.65,8.769373
2020-01-24 20:00:00,522.58213,0.0,478.35,19.64215
2020-01-24 21:00:00,404.75,18.573789,453.85,19.034775
2020-01-24 22:00:00,236.45,18.573789,296.25,19.034775
2020-01-24 23:00:00,203.85,18.861019,201.45,19.430296
2020-01-25 00:00:00,315.85,19.430296,240.55,20.400003
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,265.25,37.483976
2020-01-25 04:00:00,375.55,-0.0,230.35,24.938621
2020-01-25 05:00:00,439.05,-0.0,288.05,27.125298
2020-01-25 06:00:00,470.654669,0.0,430.65,20.419098
2020-01-25 07:00:00,490.228157,0.0,0.0,-0.0
2020-01-25 08:00:00,525.01354,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,310.666793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,312.813741,-0.0,529.483909,30.077065
2020-01-25 18:00:00,531.45,16.970947,485.722662,45.0
2020-01-25 19:00:00,531.934797,0.0,391.368146,45.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.287127
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,527.75,3.501996
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,458.987371,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.861019
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,45.0
2020-01-26 07:00:00,324.05,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,7.15,23.128644,355.761488,125.9087
2020-01-26 18:00:00,281.889973,45.0,181.201876,54.681836
2020-01-26 19:00:00,333.55,23.128644,258.05,21.843654
2020-01-26 20:00:00,440.387016,45.0,297.85,22.060666
2020-01-26 21:00:00,424.884443,-0.0,310.65,20.419098
2020-01-26 22:00:00,345.25,18.072542,361.55,-0.0
2020-01-26 23:00:00,386.506415,-0.0,164.215363,-0.0
2020-01-27 00:00:00,453.005623,-0.0,515.162303,-0.0
2020-01-27 01:00:00,433.344034,-0.0,415.014994,-0.0
2020-01-27 02:00:00,415.38598,-0.0,490.643788,-0.0
2020-01-27 03:00:00,422.05,-0.0,495.068094,-0.0
2020-01-27 04:00:00,430.83099,-0.0,478.85,-0.0
2020-01-27 05:00:00,502.379582,-0.0,478.904609,0.0
2020-01-27 06:00:00,496.121219,0.0,485.313426,0.0
2020-01-27 07:00:00,498.099331,0.0,548.75,-0.0
2020-01-27 08:00:00,0.0,-0.0,491.159291,-0.0
2020-01-27 09:00:00,0.0,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,522.35,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,17.513358
2020-01-27 17:00:00,535.05,16.970947,474.070826,45.0
2020-01-27 18:00:00,525.25,19.983547,533.637834,45.0
2020-01-27 19:00:00,536.85,20.419098,543.85,0.0
2020-01-27 20:00:00,527.451401,0.0,517.751167,0.0
2020-01-27 21:00:00,521.45,16.110725,518.495782,-0.0
2020-01-27 22:00:00,362.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,276.733762,-0.0,485.26339,-0.0
2020-01-28 00:00:00,205.964852,-0.0,226.559836,-0.0
2020-01-28 01:00:00,166.274227,-0.0,215.43739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,213.779865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,263.795718,-0.0
2020-01-28 04:00:00,433.437808,-0.0,419.250967,-0.0
2020-01-28 05:00:00,451.47999,-0.0,490.038838,0.0
2020-01-28 06:00:00,491.65,18.072542,488.135848,0.0
2020-01-28 07:00:00,489.25,19.430296,35.975046,-0.0
2020-01-28 08:00:00,440.870809,-0.0,0.0,-0.0
2020-01-28 09:00:00,432.996921,-0.0,0.0,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,57.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.288154
2020-01-28 17:00:00,395.35,21.647258,254.60364199999998,45.0
2020-01-28 18:00:00,422.25,22.576747,227.35,23.40645
2020-01-28 19:00:00,441.051583,-0.0,351.09733,125.9087
2020-01-28 20:00:00,461.11041,0.0,280.85,21.162433
2020-01-28 21:00:00,476.738255,-0.0,82.75,20.419098
2020-01-28 22:00:00,109.928862,-0.0,98.55,0.0
2020-01-28 23:00:00,282.461283,-0.0,251.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,512.009385,-0.0,504.794416,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,-0.0
2020-01-29 07:00:00,506.551058,0.0,540.55,-0.0
2020-01-29 08:00:00,506.491443,-0.0,540.45,-0.0
2020-01-29 09:00:00,0.0,-0.0,542.15,-0.0
2020-01-29 10:00:00,0.0,-0.0,540.75,-0.0
2020-01-29 11:00:00,0.0,-0.0,540.55,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,278.031346,-0.0
2020-01-29 17:00:00,525.05,16.970947,528.433799,0.0
2020-01-29 18:00:00,536.45,1.099598,537.499043,26.486622
2020-01-29 19:00:00,532.55,1.099598,514.693569,6.574593
2020-01-29 20:00:00,356.55,21.116714,495.223702,-0.0
2020-01-29 21:00:00,174.160417,45.0,324.05,20.400003
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,15.731586,241.55,1.148283
2020-01-30 00:00:00,414.249914,-0.0,408.567196,-0.0
2020-01-30 01:00:00,407.1809,-0.0,175.402223,-0.0
2020-01-30 02:00:00,408.626085,-0.0,349.116401,-0.0
2020-01-30 03:00:00,413.350624,-0.0,437.13643,-0.0
2020-01-30 04:00:00,411.175117,-0.0,390.640262,-0.0
2020-01-30 05:00:00,495.729453,-0.0,481.670014,-0.0
2020-01-30 06:00:00,489.901576,-0.0,459.077241,-0.0
2020-01-30 07:00:00,481.252901,0.0,18.72516,-0.0
2020-01-30 08:00:00,433.760777,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,146.752272,81.518676
2020-01-30 17:00:00,371.631501,-0.0,421.79003,45.0
2020-01-30 18:00:00,479.057593,-0.0,434.49640999999997,45.0
2020-01-30 19:00:00,477.602373,-0.0,200.659767,45.0
2020-01-30 20:00:00,487.906321,0.0,316.55,21.287879
2020-01-30 21:00:00,498.702087,0.0,471.65,18.861019
2020-01-30 22:00:00,446.388585,-0.0,508.217469,0.0
2020-01-30 23:00:00,424.261631,-0.0,500.25,0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,419.25,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,0.0,22.516066
2020-01-31 05:00:00,236.65,-0.0,16.25,25.415196
2020-01-31 06:00:00,39.15,20.846138,342.85503200000005,87.22939
2020-01-31 07:00:00,0.0,22.516066,57.45,22.96816
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,72.623393,127.274563
2020-01-31 18:00:00,74.25,21.288154,0.0,25.7477
2020-01-31 19:00:00,191.85,22.492854,46.88379,22.732362
2020-01-31 20:00:00,311.25,19.983547,0.0,20.419098
2020-01-31 21:00:00,343.760087,-0.0,0.0,19.034775
2020-01-31 22:00:00,401.093108,-0.0,0.0,19.034775
2020-01-31 23:00:00,456.486888,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,-0.0,21.25,21.191031
2020-02-01 01:00:00,409.830988,-0.0,201.266324,18.573789
2020-02-01 02:00:00,406.276466,-0.0,288.75,-0.0
2020-02-01 03:00:00,405.184137,-0.0,41.35,19.034775
2020-02-01 04:00:00,410.402701,-0.0,214.05,19.034775
2020-02-01 05:00:00,418.626768,-0.0,439.493074,-0.0
2020-02-01 06:00:00,451.123961,-0.0,488.916544,0.0
2020-02-01 07:00:00,464.250744,-0.0,542.85,-0.0
2020-02-01 08:00:00,438.307041,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,185.25,-0.0,0.0,-0.0
2020-02-01 11:00:00,460.78059,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,1000.0,474.75,22.828484
2020-02-01 18:00:00,180.3,1259.6684,473.205227,36.178897
2020-02-01 19:00:00,195.6,1000.0,429.719159,45.0
2020-02-01 20:00:00,359.7,1000.0,335.079166,69.863482
2020-02-01 21:00:00,387.7,1000.0,234.748088,45.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,20.400003
2020-02-01 23:00:00,645.470466,45.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,45.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,45.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,514.951298,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,45.0,502.05,-0.0
2020-02-02 05:00:00,327.254712,45.0,438.95,-0.0
2020-02-02 06:00:00,397.952098,45.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.573789,361.45,-0.0
2020-02-02 08:00:00,171.55,-0.0,109.75,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.498608
2020-02-02 18:00:00,0.0,21.287879,0.0,70.267764
2020-02-02 19:00:00,0.0,22.732362,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.128644,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.732362
2020-02-02 23:00:00,0.0,24.617414,0.0,21.287879
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,0.0,26.755559,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,11.662135,45.0,0.0,19.430296
2020-02-03 05:00:00,26.4,127.755129,0.0,22.576747
2020-02-03 06:00:00,27.5,1000.0,0.0,81.277223
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,20.400003
2020-02-03 15:00:00,0.0,20.419098,0.0,23.005451
2020-02-03 16:00:00,0.0,15.731586,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,61.502791
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,0.0,25.9087,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,4.433222,78.370856
2020-02-04 18:00:00,4.1,127.050889,7.009281,64.054267
2020-02-04 19:00:00,6.5,130.277405,0.0,28.055826
2020-02-04 20:00:00,5.8,127.274563,0.0,26.255736
2020-02-04 21:00:00,5.5,283.752662,0.0,25.181157
2020-02-04 22:00:00,7.5,127.274563,0.0,21.288154
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 01:00:00,39.7,124.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.430296
2020-02-05 03:00:00,0.0,23.437807,0.0,18.861019
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,0.0,45.323955
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,2.896198
2020-02-05 13:00:00,0.0,18.573789,0.0,19.034775
2020-02-05 14:00:00,0.0,19.430296,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.0,25.949463
2020-02-05 17:00:00,0.0,26.076488,0.0,47.759239
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,45.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.802209
2020-02-05 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-05 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,0.0,23.206766
2020-02-06 01:00:00,0.0,23.128644,67.15,22.739115
2020-02-06 02:00:00,0.0,22.96816,196.85,21.843654
2020-02-06 03:00:00,55.75,22.516066,312.05,21.116411
2020-02-06 04:00:00,202.85,21.287879,358.15,21.287879
2020-02-06 05:00:00,227.15,22.516066,310.15,23.069973
2020-02-06 06:00:00,255.55,24.617414,511.779647,45.0
2020-02-06 07:00:00,280.55,23.657594,387.95,20.846138
2020-02-06 08:00:00,289.65,21.287879,409.15,-0.0
2020-02-06 09:00:00,306.15,18.861019,393.25,-0.0
2020-02-06 10:00:00,127.65,18.861019,264.75,-0.0
2020-02-06 11:00:00,161.75,16.970947,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,5.86126
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.072542,237.15,21.116411
2020-02-06 16:00:00,200.25,-0.0,284.75,22.732362
2020-02-06 17:00:00,314.85,22.96816,0.0,56.350759
2020-02-06 18:00:00,297.45,23.206766,50.740248,72.669862
2020-02-06 19:00:00,295.05,23.437807,54.05,45.0
2020-02-06 20:00:00,185.25,23.206766,140.65,26.90543
2020-02-06 21:00:00,117.15,24.617414,173.65,23.657594
2020-02-06 22:00:00,152.65,22.96816,206.05,22.516066
2020-02-06 23:00:00,365.65,21.288154,207.45,21.194914
2020-02-07 00:00:00,414.45,22.576747,316.55,22.492854
