Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.072542,0.0,25.69809
2020-01-19 17:00:00,0.0,24.617414,60.030875,55.022828
2020-01-19 18:00:00,8.9,126.790897,0.0,72.420348
2020-01-19 19:00:00,0.0,26.755559,10.643999,45.0
2020-01-19 20:00:00,230.5,126.755559,0.0,25.729693
2020-01-19 21:00:00,209.6,126.755559,0.0,22.576747
2020-01-19 22:00:00,12.731804,45.0,28.9,20.887823
2020-01-19 23:00:00,227.0,123.657594,1.2,21.116411
2020-01-20 00:00:00,25.0,21.116714,57.3,20.400003
2020-01-20 01:00:00,33.5,21.116714,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,-0.0
2020-01-20 03:00:00,0.0,21.843654,5.6,19.034775
2020-01-20 04:00:00,0.0,23.128644,87.2,19.68943
2020-01-20 05:00:00,175.409501,45.0,36.6,22.492854
2020-01-20 06:00:00,239.6,123.437807,287.169795,70.717111
2020-01-20 07:00:00,387.3,123.206766,0.0,19.983547
2020-01-20 08:00:00,119.7,20.400003,0.0,-0.0
2020-01-20 09:00:00,89.8,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.463561
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,0.0,30.937871
2020-01-20 17:00:00,0.0,26.429316,0.0,47.092691
2020-01-20 18:00:00,0.0,26.892495,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,24.617414,0.0,25.514557
2020-01-20 22:00:00,0.0,23.069973,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.40414
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,135.436407,0.0,78.605283
2020-01-21 18:00:00,10.1,249.299489,0.459245,65.564092
2020-01-21 19:00:00,12.0,327.752844,0.0,26.029938
2020-01-21 20:00:00,0.0,33.604679,0.0,23.806563
2020-01-21 21:00:00,11.0,327.752844,0.0,21.807734
2020-01-21 22:00:00,0.0,29.607356,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 03:00:00,0.0,23.657594,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.96816
2020-01-22 06:00:00,76.1,124.617414,77.162283,77.059482
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.573789,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,20.419098,0.0,26.35973
2020-01-22 17:00:00,39.596657,45.0,142.034769,77.95871
2020-01-22 18:00:00,338.87959,45.0,404.8,23.128644
2020-01-22 19:00:00,195.528453,45.0,480.52612300000004,45.0
2020-01-22 20:00:00,205.6,23.657594,247.741367,25.097689
2020-01-22 21:00:00,392.9,22.516066,431.6,19.983547
2020-01-22 22:00:00,329.6,21.288154,375.6,20.400003
2020-01-22 23:00:00,261.2,18.861019,364.4,19.034775
2020-01-23 00:00:00,295.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,176.834739,-0.0,456.0,19.983547
2020-01-23 02:00:00,199.97079,-0.0,476.9,19.034775
2020-01-23 03:00:00,225.501514,-0.0,360.230579,-0.0
2020-01-23 04:00:00,316.894044,-0.0,450.597367,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.280121,-0.0
2020-01-23 06:00:00,491.6,13.067063,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,182.803916,-0.0
2020-01-23 08:00:00,440.051263,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,470.1,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116714
2020-01-23 17:00:00,376.8,18.463561,343.183194,45.0
2020-01-23 18:00:00,380.0,19.034775,295.47043,68.350462
2020-01-23 19:00:00,417.1,19.983547,139.2,45.0
2020-01-23 20:00:00,311.3,20.419098,349.6,23.069973
2020-01-23 21:00:00,179.6,22.576747,170.3,22.492854
2020-01-23 22:00:00,0.0,21.843654,500.8,5.476213
2020-01-23 23:00:00,0.0,21.843654,124.387959,-0.0
2020-01-24 00:00:00,57.4,20.400003,59.440614,-0.0
2020-01-24 01:00:00,370.3,18.072542,0.0,-0.0
2020-01-24 02:00:00,358.6,18.072542,84.2274,-0.0
2020-01-24 03:00:00,214.6,20.419098,173.6,11.497068
2020-01-24 04:00:00,320.6,20.419098,211.8,19.430296
2020-01-24 05:00:00,443.5,22.576747,192.6,23.836427
2020-01-24 06:00:00,478.102841,0.0,458.64761699999997,45.0
2020-01-24 07:00:00,463.317646,0.0,0.0,-0.0
2020-01-24 08:00:00,431.558143,-0.0,0.0,-0.0
2020-01-24 09:00:00,443.490304,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,30.80386
2020-01-24 17:00:00,495.2,-0.0,554.108671,45.0
2020-01-24 18:00:00,482.0,16.970947,561.834515,45.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.430296
2020-01-24 20:00:00,486.7,18.463561,436.0,19.034775
2020-01-24 21:00:00,362.4,18.861019,411.5,18.861019
2020-01-24 22:00:00,194.1,18.861019,253.9,18.861019
2020-01-24 23:00:00,161.5,19.034775,159.1,19.034775
2020-01-25 00:00:00,273.5,19.68943,198.2,20.419098
2020-01-25 01:00:00,221.5,19.68943,335.2,19.68943
2020-01-25 02:00:00,263.3,19.430296,331.6,19.034775
2020-01-25 03:00:00,207.6,16.970947,222.9,37.73544
2020-01-25 04:00:00,333.2,18.072542,188.0,24.683702
2020-01-25 05:00:00,396.7,16.970947,245.7,27.937583
2020-01-25 06:00:00,480.033543,-0.0,388.3,20.846138
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.817482,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,209.931461,-0.0
2020-01-25 17:00:00,320.813741,-0.0,539.59214,45.0
2020-01-25 18:00:00,489.1,18.072542,506.722662,45.0
2020-01-25 19:00:00,492.1,18.861019,412.368146,45.0
2020-01-25 20:00:00,483.2,18.861019,448.329182,22.927643
2020-01-25 21:00:00,494.7,19.430296,500.4,10.633331
2020-01-25 22:00:00,493.4,16.110725,498.8,18.861019
2020-01-25 23:00:00,461.6,-0.0,424.894947,-0.0
2020-01-26 00:00:00,488.9,16.970947,482.0,18.861019
2020-01-26 01:00:00,406.28014,-0.0,389.224969,-0.0
2020-01-26 02:00:00,342.63439,-0.0,410.577382,-0.0
2020-01-26 03:00:00,257.344302,-0.0,426.725915,-0.0
2020-01-26 04:00:00,290.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,18.072542,383.5,19.430296
2020-01-26 06:00:00,199.2,20.400003,353.51101800000004,45.0
2020-01-26 07:00:00,281.7,18.573789,0.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.437807,347.011488,125.9087
2020-01-26 18:00:00,268.889973,45.0,168.201876,54.723873
2020-01-26 19:00:00,373.145133,45.0,215.7,22.732362
2020-01-26 20:00:00,457.112926,45.0,255.5,21.802322
2020-01-26 21:00:00,444.477036,45.0,268.3,20.131143
2020-01-26 22:00:00,302.9,19.68943,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,225.504506,-0.0,506.9,-0.0
2020-01-27 01:00:00,163.982214,-0.0,484.125065,-0.0
2020-01-27 02:00:00,89.53024,-0.0,483.669471,-0.0
2020-01-27 03:00:00,110.174246,-0.0,456.5,-0.0
2020-01-27 04:00:00,426.677546,-0.0,436.5,7.078046
2020-01-27 05:00:00,482.448329,-0.0,477.208055,0.0
2020-01-27 06:00:00,489.7,20.419098,489.313426,41.668854
2020-01-27 07:00:00,493.623956,0.0,209.268431,-0.0
2020-01-27 08:00:00,470.159545,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.752697
2020-01-27 17:00:00,492.7,18.072542,485.070826,45.0
2020-01-27 18:00:00,482.9,19.983547,482.13389300000006,45.0
2020-01-27 19:00:00,494.5,21.116714,501.5,22.271571
2020-01-27 20:00:00,498.8,19.983547,499.5,24.068363
2020-01-27 21:00:00,479.1,19.034775,489.3,19.68943
2020-01-27 22:00:00,344.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,258.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,357.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,318.274227,-0.0,367.43739,-0.0
2020-01-28 02:00:00,215.295218,-0.0,365.779865,-0.0
2020-01-28 03:00:00,225.178234,-0.0,415.795718,-0.0
2020-01-28 04:00:00,280.673285,-0.0,479.3,-0.0
2020-01-28 05:00:00,424.536967,-0.0,464.0,19.983547
2020-01-28 06:00:00,449.3,19.034775,473.50606,45.0
2020-01-28 07:00:00,446.9,19.983547,449.6,-0.0
2020-01-28 08:00:00,330.916942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.576747
2020-01-28 17:00:00,353.0,22.492854,296.60364200000004,45.0
2020-01-28 18:00:00,379.9,23.128644,185.0,23.972787
2020-01-28 19:00:00,418.4,22.96816,393.09733,126.324557
2020-01-28 20:00:00,457.6,20.846138,238.5,21.810777
2020-01-28 21:00:00,476.675552,0.0,40.4,20.419098
2020-01-28 22:00:00,139.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,312.461283,-0.0,139.469389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,500.8,-0.0
2020-01-29 01:00:00,353.560114,-0.0,442.122134,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,500.701645,-0.0
2020-01-29 04:00:00,489.2,-0.0,481.4,-0.0
2020-01-29 05:00:00,499.1,-0.0,490.826529,11.166925
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,0.0,-0.0
2020-01-29 08:00:00,428.362355,-0.0,0.0,-0.0
2020-01-29 09:00:00,468.375434,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,328.822657,-0.0
2020-01-29 12:00:00,0.0,-0.0,341.695895,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,446.042362,-0.0
2020-01-29 16:00:00,0.0,-0.0,484.859525,-0.0
2020-01-29 17:00:00,482.7,15.731586,519.195731,35.280009
2020-01-29 18:00:00,494.1,20.400003,506.5,45.0
2020-01-29 19:00:00,490.2,20.419098,497.9,45.0
2020-01-29 20:00:00,314.2,21.287879,488.1,20.419098
2020-01-29 21:00:00,95.1,22.96816,281.7,19.68943
2020-01-29 22:00:00,117.9,19.430296,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,170.003296,0.083991
2020-01-30 00:00:00,414.116876,-0.0,378.9,-0.0
2020-01-30 01:00:00,410.769552,-0.0,411.642825,-0.0
2020-01-30 02:00:00,412.214737,-0.0,424.702846,-0.0
2020-01-30 03:00:00,419.064603,-0.0,470.351785,-0.0
2020-01-30 04:00:00,428.771573,-0.0,493.432685,-0.0
2020-01-30 05:00:00,497.722947,0.0,480.103971,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,-0.0,53.903049,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,143.352272,80.930882
2020-01-30 17:00:00,283.631501,-0.0,273.79003,45.0
2020-01-30 18:00:00,452.2,19.034775,286.49640999999997,45.0
2020-01-30 19:00:00,458.954234,0.0,58.9,45.0
2020-01-30 20:00:00,458.9,18.861019,274.2,22.492854
2020-01-30 21:00:00,378.327996,-0.0,429.3,18.861019
2020-01-30 22:00:00,399.889441,-0.0,362.485815,-0.0
2020-01-30 23:00:00,413.183385,-0.0,457.9,18.573789
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,20.400003
2020-01-31 04:00:00,151.3,-0.0,0.0,22.492854
2020-01-31 05:00:00,194.3,-0.0,0.0,28.142503
2020-01-31 06:00:00,0.0,21.116714,363.855032,83.298771
2020-01-31 07:00:00,0.0,22.732362,15.1,29.922353
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.287879,38.623393,129.239419
2020-01-31 18:00:00,31.9,21.843654,0.0,25.488199
2020-01-31 19:00:00,149.5,21.647258,0.0,24.348934
2020-01-31 20:00:00,268.9,20.419098,0.0,21.116714
2020-01-31 21:00:00,375.3,-0.0,0.0,19.68943
2020-01-31 22:00:00,479.026571,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,14.191367,0.0,21.546883
2020-02-01 01:00:00,187.384288,-0.0,219.6,18.861019
2020-02-01 02:00:00,406.276466,-0.0,74.168678,-0.0
2020-02-01 03:00:00,405.184137,-0.0,0.0,19.68943
2020-02-01 04:00:00,410.402701,-0.0,171.7,21.65765
2020-02-01 05:00:00,418.626768,-0.0,442.8,-0.0
2020-02-01 06:00:00,451.123961,-0.0,487.778908,0.0
2020-02-01 07:00:00,464.250744,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,1000.0,432.4,22.942929
2020-02-01 18:00:00,180.3,1259.6684,424.9,45.0
2020-02-01 19:00:00,195.6,1000.0,374.719159,45.0
2020-02-01 20:00:00,359.7,1000.0,320.079166,62.585726
2020-02-01 21:00:00,387.7,1000.0,179.748088,45.0
2020-02-01 22:00:00,654.6,824.682963,278.1,20.400003
2020-02-01 23:00:00,645.470466,45.0,441.4,8.887081
2020-02-02 00:00:00,648.166976,45.0,487.2,18.072542
2020-02-02 01:00:00,676.274058,45.0,476.8,18.861019
2020-02-02 02:00:00,487.59781499999997,45.0,484.5,15.079117
2020-02-02 03:00:00,487.509988,45.0,489.8,-0.0
2020-02-02 04:00:00,489.39141399999994,45.0,459.7,-0.0
2020-02-02 05:00:00,327.254712,45.0,396.6,-0.0
2020-02-02 06:00:00,397.952098,45.0,398.1,18.573789
2020-02-02 07:00:00,90.4,18.861019,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.868236
2020-02-02 17:00:00,0.0,20.400003,0.0,28.26814
2020-02-02 18:00:00,0.0,21.843654,0.0,70.362316
2020-02-02 19:00:00,0.0,23.128644,0.0,75.221359
2020-02-02 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-02 21:00:00,0.0,26.324557,0.0,23.128644
2020-02-02 22:00:00,0.0,24.617414,0.0,22.732362
2020-02-02 23:00:00,0.0,26.755559,0.0,21.287879
2020-02-03 00:00:00,18.6,130.277405,0.0,19.430296
2020-02-03 01:00:00,21.3,127.755129,0.0,1.615418
2020-02-03 02:00:00,19.9,127.755129,0.0,-0.0
2020-02-03 03:00:00,23.7,127.274616,0.0,-0.0
2020-02-03 04:00:00,25.4,127.755129,0.0,19.68943
2020-02-03 05:00:00,26.4,232.461752,0.0,23.069973
2020-02-03 06:00:00,27.5,1000.0,36.188323,81.708259
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-03 15:00:00,0.0,20.846138,0.0,24.82313
2020-02-03 16:00:00,0.0,18.573789,0.0,23.437807
2020-02-03 17:00:00,0.0,23.206766,0.0,30.092663
2020-02-03 18:00:00,0.0,24.617414,0.0,79.649875
2020-02-03 19:00:00,0.0,24.617414,0.0,62.154774
2020-02-03 20:00:00,0.0,23.437807,0.0,26.755559
2020-02-03 21:00:00,0.0,25.9087,0.0,24.633822
2020-02-03 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-03 23:00:00,0.0,22.96816,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,21.116714,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,20.400003,0.0,22.492854
2020-02-04 04:00:00,0.0,21.116411,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,47.110238
2020-02-04 07:00:00,0.0,26.429316,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,25.9087,0.0,78.707474
2020-02-04 18:00:00,0.0,27.274563,0.0,63.088895
2020-02-04 19:00:00,6.5,127.755129,0.0,27.925223
2020-02-04 20:00:00,5.8,131.727779,0.0,26.582182
2020-02-04 21:00:00,5.5,133.946708,0.0,25.114969
2020-02-04 22:00:00,7.5,127.274616,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 01:00:00,39.7,126.324557,0.0,20.400003
2020-02-05 02:00:00,56.4,125.9087,0.0,19.68943
2020-02-05 03:00:00,53.9,124.617414,0.0,19.034775
2020-02-05 04:00:00,0.0,23.657594,0.0,19.983547
2020-02-05 05:00:00,138.8,123.657594,0.0,21.843654
2020-02-05 06:00:00,161.0,133.035526,49.587388,47.783333
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.958021
2020-02-05 13:00:00,0.0,18.072542,0.0,19.430296
2020-02-05 14:00:00,0.0,19.034775,0.0,21.116411
2020-02-05 15:00:00,0.0,19.68943,0.0,22.817918
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.076488,0.0,45.99327
2020-02-05 18:00:00,0.0,26.110776,26.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,45.0
2020-02-05 20:00:00,0.0,26.324557,0.0,26.802383
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,24.8,23.069973
2020-02-06 02:00:00,0.0,22.492854,154.5,22.516066
2020-02-06 03:00:00,13.4,21.843654,269.7,21.287879
2020-02-06 04:00:00,160.5,20.846138,315.8,21.647258
2020-02-06 05:00:00,184.8,21.843654,267.8,23.128644
2020-02-06 06:00:00,213.2,23.437807,382.979648,45.0
2020-02-06 07:00:00,573.3748539999999,45.0,345.6,21.116411
2020-02-06 08:00:00,247.3,20.846138,366.8,-0.0
2020-02-06 09:00:00,263.8,18.072542,350.9,-0.0
2020-02-06 10:00:00,85.3,18.072542,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.642786
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,18.861019,194.8,21.116714
2020-02-06 16:00:00,157.9,-0.0,242.4,23.069973
2020-02-06 17:00:00,272.5,23.128644,0.0,53.882158
2020-02-06 18:00:00,255.1,23.657594,126.740248,72.732717
2020-02-06 19:00:00,252.7,24.617414,97.590936,45.0
2020-02-06 20:00:00,142.9,23.657594,98.3,28.251107
2020-02-06 21:00:00,74.8,25.9087,131.3,25.373226
2020-02-06 22:00:00,110.3,23.069973,163.7,22.732362
2020-02-06 23:00:00,323.3,20.419098,165.1,21.288154
2020-02-07 00:00:00,443.22282900000005,45.0,281.47313199999996,24.553776
2020-02-07 01:00:00,456.4,20.419098,404.1,21.116714
2020-02-07 02:00:00,483.3,18.573789,408.9,19.68943
