Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.36999
2020-01-19 16:00:00,0.0,19.685338,41.1,24.942611
2020-01-19 17:00:00,6.9,25.9087,244.5,72.612806
2020-01-19 18:00:00,8.9,127.274563,131.9,74.692041
2020-01-19 19:00:00,71.9,26.429316,212.6,26.823794
2020-01-19 20:00:00,230.5,126.790897,238.1,25.425459
2020-01-19 21:00:00,209.6,234.103805,242.7,22.576747
2020-01-19 22:00:00,222.2,131.7559,267.019971,20.0
2020-01-19 23:00:00,227.0,126.790897,148.801897,20.0
2020-01-20 00:00:00,252.34482200000002,20.0,142.0,19.983547
2020-01-20 01:00:00,264.273167,20.0,121.1,19.034775
2020-01-20 02:00:00,139.219946,20.0,150.7,-0.0
2020-01-20 03:00:00,6.3,22.516066,90.3,19.034775
2020-01-20 04:00:00,28.8,23.206766,171.9,19.68943
2020-01-20 05:00:00,249.6,124.617414,375.4,20.419098
2020-01-20 06:00:00,239.6,124.617414,300.8,74.374905
2020-01-20 07:00:00,387.29999999999995,124.617414,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.861019,161.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,105.0,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,0.0,19.983547,83.8,22.516066
2020-01-20 16:00:00,0.0,18.861019,133.8,28.465976
2020-01-20 17:00:00,66.1,24.617414,102.8,64.576284
2020-01-20 18:00:00,55.5,26.429316,108.9,75.377354
2020-01-20 19:00:00,44.0,26.429316,108.8,28.137933
2020-01-20 20:00:00,42.7,26.755559,84.1,27.028079
2020-01-20 21:00:00,40.5,26.755559,76.1,24.617414
2020-01-20 22:00:00,37.5,23.87513,75.3,22.732362
2020-01-20 23:00:00,29.6,22.96816,58.2,21.116714
2020-01-21 00:00:00,15.8,22.96816,54.9,21.647258
2020-01-21 01:00:00,6.4,22.732362,49.5,21.647258
2020-01-21 02:00:00,7.7,22.576747,49.0,21.288154
2020-01-21 03:00:00,5.0,22.576747,45.1,21.647258
2020-01-21 04:00:00,3.8,22.732362,20.2,21.843654
2020-01-21 05:00:00,6.9,23.437807,7.0,22.732362
2020-01-21 06:00:00,6.2,126.755559,1.5,47.867944
2020-01-21 07:00:00,6.8,1000.0,2.2,20.400003
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.287879,0.0,-0.0
2020-01-21 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116411,0.0,19.430296
2020-01-21 16:00:00,7.6,20.400003,0.8,29.012147
2020-01-21 17:00:00,8.3,26.146487,0.1,78.605283
2020-01-21 18:00:00,10.1,126.161447,2.6,65.107746
2020-01-21 19:00:00,12.0,127.983545,6.6,26.43722
2020-01-21 20:00:00,12.1,25.975068,16.9,23.993626
2020-01-21 21:00:00,11.0,27.485168,29.9,21.807734
2020-01-21 22:00:00,11.3,22.516066,34.980812,20.0
2020-01-21 23:00:00,12.6,23.437807,0.0,19.430296
2020-01-22 00:00:00,25.9,23.437807,0.0,18.573789
2020-01-22 01:00:00,51.9,23.437807,0.0,-0.0
2020-01-22 02:00:00,79.1,23.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,23.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,23.87513,5.003965,20.0
2020-01-22 05:00:00,63.6,124.617414,95.0,21.647258
2020-01-22 06:00:00,76.1,124.617414,130.8,74.328032
2020-01-22 07:00:00,131.1,21.474047,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,32.966052,20.0,50.6,26.021097
2020-01-22 17:00:00,261.4,23.657594,144.9,120.723197
2020-01-22 18:00:00,352.3,23.87513,493.152147,20.0
2020-01-22 19:00:00,392.79999999999995,23.128644,501.079637,0.0
2020-01-22 20:00:00,544.4,21.843654,493.521677,20.0
2020-01-22 21:00:00,578.7295320000001,20.0,499.375444,8.769373
2020-01-22 22:00:00,555.35994,20.0,553.815846,20.0
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,402.708945,-0.0,386.4,19.430296
2020-01-23 01:00:00,401.581544,-0.0,505.950611,-0.0
2020-01-23 02:00:00,407.430489,-0.0,503.834753,-0.0
2020-01-23 03:00:00,409.063399,-0.0,440.547739,-0.0
2020-01-23 04:00:00,413.217626,-0.0,343.63708,-0.0
2020-01-23 05:00:00,457.02977,-0.0,492.875165,-0.0
2020-01-23 06:00:00,490.578759,-0.0,484.403951,0.0
2020-01-23 07:00:00,485.02048,-0.0,431.656912,-0.0
2020-01-23 08:00:00,411.258709,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,311.587153,20.0
2020-01-23 17:00:00,461.5,18.573789,523.183194,20.0
2020-01-23 18:00:00,464.7,19.034775,436.1,75.179896
2020-01-23 19:00:00,554.315978,20.0,478.0,23.201047
2020-01-23 20:00:00,553.3623729999999,20.0,536.636031,20.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.0
2020-01-23 22:00:00,261.0,21.116714,553.585397,0.0
2020-01-23 23:00:00,146.5,21.843654,477.7,-0.0
2020-01-24 00:00:00,142.1,19.034775,227.640614,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,14.191367,320.9,-0.0
2020-01-24 03:00:00,299.3,19.430296,258.3,-0.0
2020-01-24 04:00:00,405.3,19.68943,296.5,18.861019
2020-01-24 05:00:00,555.335507,20.0,502.334249,20.0
2020-01-24 06:00:00,554.91495,0.0,537.733617,20.0
2020-01-24 07:00:00,540.228277,-0.0,114.651747,-0.0
2020-01-24 08:00:00,544.9,-0.0,0.0,-0.0
2020-01-24 09:00:00,520.702283,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.636502,20.0
2020-01-24 17:00:00,465.877266,-0.0,574.108671,20.0
2020-01-24 18:00:00,536.172141,0.0,581.834515,20.0
2020-01-24 19:00:00,506.7,16.970947,536.19678,-0.0
2020-01-24 20:00:00,539.328461,0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,18.573789,496.2,19.034775
2020-01-24 22:00:00,278.8,18.463561,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,369.253272,20.0,323.49344599999995,20.0
2020-01-25 01:00:00,309.61192,20.0,419.9,20.0
2020-01-25 02:00:00,348.0,19.68943,416.3,19.430296
2020-01-25 03:00:00,292.3,18.463561,517.63742,20.0
2020-01-25 04:00:00,417.9,18.573789,521.186077,20.0
2020-01-25 05:00:00,481.4,18.072542,515.494949,20.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,447.024161,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,57.331461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,-0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,20.0
2020-01-25 19:00:00,532.533928,0.0,532.948214,20.0
2020-01-25 20:00:00,537.53142,0.0,525.124917,20.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,489.791264,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.034775,356.51101800000004,20.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,71.004306,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,126.324557
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,54.789061
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,0.0,353.0,20.0
2020-01-26 22:00:00,387.6,18.072542,403.9,-0.0
2020-01-26 23:00:00,413.73596,-0.0,356.215363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,264.907365,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,482.532844,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,226.205091,-0.0,414.241437,-0.0
2020-01-27 05:00:00,408.281007,-0.0,481.596999,-0.0
2020-01-27 06:00:00,500.183461,-0.0,487.485498,0.0
2020-01-27 07:00:00,497.32404,-0.0,549.476265,-0.0
2020-01-27 08:00:00,75.542119,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,412.72099,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,529.348563,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,424.722187,-0.0
2020-01-27 17:00:00,545.390108,0.0,518.070826,20.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,20.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,503.570226,-0.0
2020-01-27 23:00:00,276.733762,-0.0,326.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.148494,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,560.6,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,531.6,18.573789,534.3,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,367.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,51.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,527.210146,20.0
2020-01-28 17:00:00,465.502268,20.0,422.9,52.552066
2020-01-28 18:00:00,464.6,11.703901,472.604947,20.0
2020-01-28 19:00:00,485.016855,0.0,420.6,121.561564
2020-01-28 20:00:00,495.773625,-0.0,323.2,20.0
2020-01-28 21:00:00,466.112554,0.0,125.1,19.034775
2020-01-28 22:00:00,169.928862,-0.0,140.9,0.0
2020-01-28 23:00:00,172.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,348.676404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,417.911442,-0.0
2020-01-29 04:00:00,492.686597,-0.0,495.126833,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,14.724875,-0.0
2020-01-29 08:00:00,450.301959,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.353381,-0.0,33.211841,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,455.02455,-0.0
2020-01-29 17:00:00,527.120095,0.0,539.195731,0.0
2020-01-29 18:00:00,529.286656,0.0,521.500708,0.0
2020-01-29 19:00:00,526.729841,0.0,517.350852,0.0
2020-01-29 20:00:00,467.31990699999994,20.0,494.076653,0.0
2020-01-29 21:00:00,429.471106,20.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.430296,272.9,18.861019
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,406.48866,-0.0,199.617122,-0.0
2020-01-30 01:00:00,403.737761,-0.0,125.402223,-0.0
2020-01-30 02:00:00,405.201691,-0.0,156.316401,-0.0
2020-01-30 03:00:00,409.92623,-0.0,275.319269,-0.0
2020-01-30 04:00:00,407.731978,-0.0,340.640262,-0.0
2020-01-30 05:00:00,470.996288,-0.0,479.384558,-0.0
2020-01-30 06:00:00,488.788491,-0.0,458.47771,-0.0
2020-01-30 07:00:00,482.492163,-0.0,37.22516,-0.0
2020-01-30 08:00:00,442.041087,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.438769
2020-01-30 17:00:00,373.631501,-0.0,509.692891,20.0
2020-01-30 18:00:00,513.831152,-0.0,488.79999999999995,66.302245
2020-01-30 19:00:00,508.715951,-0.0,397.7,22.576747
2020-01-30 20:00:00,515.076754,-0.0,497.57310199999995,20.0
2020-01-30 21:00:00,519.517686,0.0,514.0,18.861019
2020-01-30 22:00:00,451.886432,-0.0,514.485815,0.0
2020-01-30 23:00:00,444.254485,-0.0,536.294484,0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.573789
2020-01-31 02:00:00,442.102327,-0.0,294.8,18.861019
2020-01-31 03:00:00,404.1,-0.0,159.3,19.430296
2020-01-31 04:00:00,108.356898,-0.0,275.191517,20.0
2020-01-31 05:00:00,120.83674,-0.0,312.7,21.843654
2020-01-31 06:00:00,90.485308,20.0,377.8,94.139254
2020-01-31 07:00:00,129.0,21.647258,353.9,20.846138
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,15.46442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,98.412989,20.0,87.6,127.755129
2020-01-31 18:00:00,204.942494,20.0,110.9,24.222285
2020-01-31 19:00:00,422.02666999999997,20.0,197.6,22.96816
2020-01-31 20:00:00,423.788744,20.0,98.6,21.116714
2020-01-31 21:00:00,395.760087,-0.0,47.226815,20.0
2020-01-31 22:00:00,405.57542,-0.0,0.0,19.430296
2020-01-31 23:00:00,417.365654,-0.0,0.0,19.983547
2020-02-01 00:00:00,490.356101,-0.0,261.21157700000003,20.0
2020-02-01 01:00:00,438.753683,-0.0,304.3,19.034775
2020-02-01 02:00:00,411.287597,-0.0,331.1,-0.0
2020-02-01 03:00:00,410.195268,-0.0,83.7,20.0
2020-02-01 04:00:00,411.983666,-0.0,256.4,18.861019
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.510569,-0.0,0.0,-0.0
2020-02-01 09:00:00,483.709929,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,178.6,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,19.034775
2020-02-01 17:00:00,182.2,1000.0,531.569641,20.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,20.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,402.138262,21.403178
2020-02-01 22:00:00,654.6,824.682963,362.8,20.0
2020-02-01 23:00:00,645.470466,20.0,481.994184,0.0
2020-02-02 00:00:00,648.166976,20.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,20.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,20.0,504.219704,-0.0
2020-02-02 05:00:00,330.272466,20.0,453.413859,-0.0
2020-02-02 06:00:00,397.952098,20.0,468.978866,-0.0
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,152.1,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,1.6,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,20.419098,3.8,28.439696
2020-02-02 18:00:00,7.5,22.516066,9.2,70.265324
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.657594,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.069973
2020-02-02 22:00:00,5.6,24.617414,1.5,22.732362
2020-02-02 23:00:00,9.3,26.790897,7.6,21.287879
2020-02-03 00:00:00,18.6,130.277405,0.0,19.034775
2020-02-03 01:00:00,21.3,27.050889,0.0,-0.0
2020-02-03 02:00:00,19.9,26.892495,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,127.050889,0.0,19.430296
2020-02-03 05:00:00,26.4,131.727779,28.1,22.676536
2020-02-03 06:00:00,27.5,1000.0,44.4,81.734866
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,126.324557,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.063424,20.0,0.0,-0.0
2020-02-03 14:00:00,40.965736,20.0,0.0,20.400003
2020-02-03 15:00:00,110.589835,20.0,6.1,24.835859
2020-02-03 16:00:00,0.0,16.970947,3.3,24.209952
2020-02-03 17:00:00,210.4,23.069973,2.4,29.924052
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,24.617414,54.4,61.281005
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,24.617414,0.3,25.9087
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,0.0,19.983547,2.9,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,23.437807,5.9,78.727475
2020-02-04 18:00:00,4.1,26.755559,18.5,63.697763
2020-02-04 19:00:00,6.5,127.050889,48.0,27.963752
2020-02-04 20:00:00,5.8,127.755129,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,233.035526,42.1,21.288154
2020-02-04 23:00:00,17.6,126.324557,37.5,20.419098
2020-02-05 00:00:00,31.1,23.657594,0.0,20.0
2020-02-05 01:00:00,39.7,125.9087,0.0,20.0
2020-02-05 02:00:00,56.4,123.657594,0.0,19.430296
2020-02-05 03:00:00,53.9,23.437807,0.0,18.861019
2020-02-05 04:00:00,103.2,23.069973,0.0,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,47.166255
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,65.215856
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.288154
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.846138,495.367849,20.0
2020-02-06 04:00:00,445.214372,20.0,550.916093,20.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,20.0
2020-02-06 06:00:00,517.9332119999999,20.0,587.779648,20.0
2020-02-06 07:00:00,516.790246,20.0,430.3,20.0
2020-02-06 08:00:00,529.367397,20.0,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,19.034775,307.1,-0.0
2020-02-06 11:00:00,204.1,18.072542,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,1.242975
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.573789,280.808903,20.0
2020-02-06 16:00:00,242.6,-0.0,473.998829,20.0
2020-02-06 17:00:00,469.874959,20.0,109.4,72.806688
2020-02-06 18:00:00,460.480186,20.0,272.7,74.912254
2020-02-06 19:00:00,455.41981499999997,20.0,350.5,27.692308
2020-02-06 20:00:00,455.079155,20.0,437.1,24.617414
2020-02-06 21:00:00,413.6,23.069973,459.396632,20.0
2020-02-06 22:00:00,449.1,21.647258,468.591967,20.0
