Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.929446
2020-01-19 17:00:00,6.9,26.755559,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,75.633822
2020-01-19 19:00:00,71.9,127.050889,212.6,27.547245
2020-01-19 20:00:00,230.5,26.404825,238.1,24.842763
2020-01-19 21:00:00,209.6,235.057786,242.7,22.492854
2020-01-19 22:00:00,222.2,133.159486,367.7,19.68943
2020-01-19 23:00:00,227.0,316.637173,340.0,19.983547
2020-01-20 00:00:00,363.8,20.419098,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,375.2,18.573789
2020-01-20 02:00:00,153.2,21.287879,283.903406,15.0
2020-01-20 03:00:00,6.3,123.437807,341.42658,15.0
2020-01-20 04:00:00,28.8,126.790897,426.0,19.034775
2020-01-20 05:00:00,249.6,126.790897,375.4,21.647258
2020-01-20 06:00:00,239.6,24.617414,300.8,98.591135
2020-01-20 07:00:00,387.3,126.429316,212.200281,18.861019
2020-01-20 08:00:00,458.5,18.861019,167.55,-0.0
2020-01-20 09:00:00,325.340661,15.0,203.35,-0.0
2020-01-20 10:00:00,221.2,16.970947,147.35,-0.0
2020-01-20 11:00:00,114.6,16.970947,0.0,-0.0
2020-01-20 12:00:00,73.1,16.970947,0.0,2.138205
2020-01-20 13:00:00,33.0,18.861019,25.548537,18.573789
2020-01-20 14:00:00,14.1,19.034775,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,22.516066
2020-01-20 16:00:00,80.8,18.861019,133.8,28.384796
2020-01-20 17:00:00,66.1,26.429316,102.8,65.399154
2020-01-20 18:00:00,55.5,27.755129,108.9,75.511591
2020-01-20 19:00:00,44.0,27.050889,108.8,27.7227
2020-01-20 20:00:00,42.7,26.755559,84.1,26.790897
2020-01-20 21:00:00,40.5,26.755559,76.1,26.324557
2020-01-20 22:00:00,37.5,23.657594,75.3,22.732362
2020-01-20 23:00:00,29.6,22.96816,58.2,21.287879
2020-01-21 00:00:00,15.8,23.437807,54.9,22.492854
2020-01-21 01:00:00,6.4,23.128644,49.5,22.492854
2020-01-21 02:00:00,7.7,23.128644,49.0,21.647258
2020-01-21 03:00:00,5.0,23.069973,45.1,22.492854
2020-01-21 04:00:00,3.8,23.128644,20.2,22.576747
2020-01-21 05:00:00,6.9,25.9087,7.0,23.069973
2020-01-21 06:00:00,6.2,133.752662,1.5,45.386197
2020-01-21 07:00:00,6.8,233.946708,2.2,20.419098
2020-01-21 08:00:00,4.3,133.946708,0.0,-0.0
2020-01-21 09:00:00,5.7,22.492854,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.846138,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,19.68943
2020-01-21 16:00:00,7.6,19.983547,0.8,29.630881
2020-01-21 17:00:00,8.3,126.414871,0.1,78.605283
2020-01-21 18:00:00,10.1,126.414871,2.6,64.809051
2020-01-21 19:00:00,12.0,29.371542,6.6,26.037375
2020-01-21 20:00:00,12.1,130.6361,16.9,24.129649
2020-01-21 21:00:00,11.0,27.74094,29.9,21.333968
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.206766,0.0,-0.0
2020-01-22 01:00:00,51.9,23.206766,0.0,-0.0
2020-01-22 02:00:00,79.1,23.437807,0.0,13.562778
2020-01-22 03:00:00,66.2,23.437807,5.550277,15.0
2020-01-22 04:00:00,29.0,23.657594,93.9,19.68943
2020-01-22 05:00:00,63.6,24.617414,95.0,22.492854
2020-01-22 06:00:00,76.1,126.324557,130.8,74.51353
2020-01-22 07:00:00,131.1,21.647258,100.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,21.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,72.201111,15.0,79.339796,18.463561
2020-01-22 15:00:00,26.15,-0.0,80.0,18.573789
2020-01-22 16:00:00,218.8,19.034775,50.6,24.999941
2020-01-22 17:00:00,261.4,24.617414,144.9,119.952779
2020-01-22 18:00:00,352.3,26.324557,527.371176,-0.0
2020-01-22 19:00:00,392.8,23.437807,523.511762,0.0
2020-01-22 20:00:00,544.4,21.647258,515.8903789999999,15.0
2020-01-22 21:00:00,631.903935,15.0,523.009434,-0.0
2020-01-22 22:00:00,573.7275999999999,15.0,588.3752949999999,15.0
2020-01-22 23:00:00,398.251318,15.0,519.276527,15.0
2020-01-23 00:00:00,202.838263,-0.0,525.98607,15.0
2020-01-23 01:00:00,53.534739,-0.0,564.990189,0.0
2020-01-23 02:00:00,77.77079,-0.0,560.528464,-0.0
2020-01-23 03:00:00,101.401514,-0.0,491.413124,-0.0
2020-01-23 04:00:00,193.394044,-0.0,387.63708,-0.0
2020-01-23 05:00:00,439.669686,-0.0,538.14878,0.0
2020-01-23 06:00:00,545.327373,-0.0,538.204857,0.0
2020-01-23 07:00:00,537.87515,-0.0,572.625497,-0.0
2020-01-23 08:00:00,244.962101,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,514.081845,19.430296
2020-01-23 17:00:00,546.308741,15.0,559.183194,15.0
2020-01-23 18:00:00,552.799635,15.0,436.1,76.458501
2020-01-23 19:00:00,540.169337,-0.0,478.0,25.738524
2020-01-23 20:00:00,537.639054,15.0,524.500763,15.0
2020-01-23 21:00:00,518.4,19.68943,509.1,19.68943
2020-01-23 22:00:00,261.0,19.68943,434.956143,-0.0
2020-01-23 23:00:00,146.5,19.68943,257.587959,-0.0
2020-01-24 00:00:00,388.257513,15.0,516.35,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,543.9947649999999,15.0,300.65,-0.0
2020-01-24 04:00:00,558.106124,15.0,372.58382800000004,15.0
2020-01-24 05:00:00,547.938305,0.0,530.949977,15.0
2020-01-24 06:00:00,548.462812,0.0,555.447617,15.0
2020-01-24 07:00:00,539.016283,-0.0,144.651747,-0.0
2020-01-24 08:00:00,442.801926,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,527.278612,15.0
2020-01-24 17:00:00,449.877266,-0.0,543.269637,15.0
2020-01-24 18:00:00,542.027675,0.0,570.193406,1.370799
2020-01-24 19:00:00,550.184773,15.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,15.0,541.349298,-0.0
2020-01-24 22:00:00,440.75948,15.0,433.383669,15.0
2020-01-24 23:00:00,479.201859,15.0,323.123457,15.0
2020-01-25 00:00:00,566.526276,15.0,491.793446,15.0
2020-01-25 01:00:00,555.175727,15.0,557.536574,15.0
2020-01-25 02:00:00,541.75202,15.0,490.070203,15.0
2020-01-25 03:00:00,334.65,-0.0,524.954767,15.0
2020-01-25 04:00:00,544.373182,15.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,15.0,533.756824,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,499.647897,-0.0,495.63472,-0.0
2020-01-25 08:00:00,419.810936,-0.0,626.572968,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,603.35,-0.0
2020-01-25 11:00:00,0.0,-0.0,615.25,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,514.883183,-0.0
2020-01-25 14:00:00,0.0,-0.0,599.068814,-0.0
2020-01-25 15:00:00,0.0,-0.0,570.347052,-0.0
2020-01-25 16:00:00,0.0,-0.0,514.457235,-0.0
2020-01-25 17:00:00,332.813741,-0.0,570.59214,0.0
2020-01-25 18:00:00,528.459959,0.0,537.722662,15.0
2020-01-25 19:00:00,538.036244,0.0,543.368146,15.0
2020-01-25 20:00:00,540.364975,0.0,532.2989600000001,0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.535202,0.0,523.214802,0.0
2020-01-25 23:00:00,538.084252,-0.0,538.339176,0.0
2020-01-26 00:00:00,499.60319,0.0,500.473853,0.0
2020-01-26 01:00:00,438.28014,-0.0,499.245837,-0.0
2020-01-26 02:00:00,374.63439,-0.0,495.504644,-0.0
2020-01-26 03:00:00,289.344302,-0.0,498.532274,-0.0
2020-01-26 04:00:00,322.725644,-0.0,503.705747,-0.0
2020-01-26 05:00:00,418.523105,-0.0,504.979285,-0.0
2020-01-26 06:00:00,505.84355,15.0,497.966237,15.0
2020-01-26 07:00:00,408.75,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,234.45,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,97.15,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,303.6,22.516066,396.7,126.892495
2020-01-26 18:00:00,411.3,23.437807,348.2,57.477289
2020-01-26 19:00:00,463.369361,15.0,412.29407000000003,15.0
2020-01-26 20:00:00,479.612302,15.0,442.672126,15.0
2020-01-26 21:00:00,438.292687,0.0,395.35,15.0
2020-01-26 22:00:00,446.06856999999997,15.0,446.25,-0.0
2020-01-26 23:00:00,424.054261,-0.0,498.308562,-0.0
2020-01-27 00:00:00,416.507459,-0.0,528.578056,-0.0
2020-01-27 01:00:00,419.260097,-0.0,489.996913,-0.0
2020-01-27 02:00:00,413.046341,-0.0,488.426929,-0.0
2020-01-27 03:00:00,414.101346,-0.0,420.613364,-0.0
2020-01-27 04:00:00,419.543499,-0.0,432.241437,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,-0.0
2020-01-27 06:00:00,508.512495,0.0,512.313426,0.0
2020-01-27 07:00:00,500.886108,0.0,539.405597,-0.0
2020-01-27 08:00:00,427.98229,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,539.448676,0.0,495.070826,15.0
2020-01-27 18:00:00,532.616918,-0.0,534.637834,15.0
2020-01-27 19:00:00,544.545961,0.0,562.214179,0.0
2020-01-27 20:00:00,539.728704,0.0,527.801464,0.0
2020-01-27 21:00:00,528.657313,-0.0,507.442918,-0.0
2020-01-27 22:00:00,524.929332,0.0,458.251695,-0.0
2020-01-27 23:00:00,280.733761,-0.0,330.643089,-0.0
2020-01-28 00:00:00,209.964852,-0.0,581.052105,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,536.269501,-0.0
2020-01-28 03:00:00,77.178234,-0.0,120.995718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,279.559996,-0.0
2020-01-28 05:00:00,536.857195,-0.0,517.688435,-0.0
2020-01-28 06:00:00,524.195714,0.0,548.50606,0.0
2020-01-28 07:00:00,543.322143,0.0,561.527836,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,186.25,-0.0
2020-01-28 11:00:00,0.0,-0.0,99.551637,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,319.644212,-0.0
2020-01-28 16:00:00,0.0,-0.0,524.085421,15.0
2020-01-28 17:00:00,474.194509,0.0,422.9,46.241076
2020-01-28 18:00:00,486.353148,0.0,482.322515,15.0
2020-01-28 19:00:00,492.772517,0.0,420.6,126.790897
2020-01-28 20:00:00,502.726137,0.0,465.692746,15.0
2020-01-28 21:00:00,471.207276,0.0,271.982375,18.057689
2020-01-28 22:00:00,169.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,172.461283,-0.0,141.169389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,485.65515,-0.0
2020-01-29 01:00:00,213.560114,-0.0,403.025423,-0.0
2020-01-29 02:00:00,152.051786,-0.0,403.535166,-0.0
2020-01-29 03:00:00,157.421244,-0.0,485.894062,-0.0
2020-01-29 04:00:00,492.679417,-0.0,489.556928,-0.0
2020-01-29 05:00:00,497.316109,-0.0,489.14668,-0.0
2020-01-29 06:00:00,485.751553,-0.0,479.231513,0.0
2020-01-29 07:00:00,473.310094,-0.0,11.424875,-0.0
2020-01-29 08:00:00,428.677979,-0.0,526.204517,-0.0
2020-01-29 09:00:00,451.319786,-0.0,0.0,-0.0
2020-01-29 10:00:00,520.373431,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,442.505334,-0.0
2020-01-29 16:00:00,0.0,-0.0,262.723781,-0.0
2020-01-29 17:00:00,537.69779,0.0,525.278962,0.0
2020-01-29 18:00:00,531.161184,0.0,545.499042,0.0
2020-01-29 19:00:00,530.379363,0.0,507.745991,0.0
2020-01-29 20:00:00,515.553581,15.0,499.749756,0.0
2020-01-29 21:00:00,433.9,19.68943,525.600945,15.0
2020-01-29 22:00:00,456.7,15.731586,396.766249,15.0
2020-01-29 23:00:00,365.65,-0.0,326.25,2.758231
2020-01-30 00:00:00,410.322383,-0.0,396.933994,-0.0
2020-01-30 01:00:00,407.575504,-0.0,483.228006,-0.0
2020-01-30 02:00:00,409.039434,-0.0,402.041195,-0.0
2020-01-30 03:00:00,413.763973,-0.0,430.547932,-0.0
2020-01-30 04:00:00,411.569721,-0.0,490.234079,-0.0
2020-01-30 05:00:00,496.101293,-0.0,481.36977,-0.0
2020-01-30 06:00:00,489.671514,-0.0,469.734635,0.0
2020-01-30 07:00:00,483.812546,-0.0,559.400126,-0.0
2020-01-30 08:00:00,418.024083,-0.0,612.15,-0.0
2020-01-30 09:00:00,459.406674,-0.0,545.527933,-0.0
2020-01-30 10:00:00,331.75,-0.0,474.65,-0.0
2020-01-30 11:00:00,0.0,-0.0,334.35,-0.0
2020-01-30 12:00:00,0.0,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,88.962609
2020-01-30 17:00:00,373.631501,-0.0,518.167919,15.0
2020-01-30 18:00:00,520.02992,-0.0,488.8,70.717111
2020-01-30 19:00:00,522.653913,0.0,397.7,23.176941
2020-01-30 20:00:00,523.51425,0.0,504.868806,15.0
2020-01-30 21:00:00,536.076028,0.0,535.197101,-0.0
2020-01-30 22:00:00,494.448827,-0.0,544.906033,0.0
2020-01-30 23:00:00,472.321872,-0.0,541.242435,0.0
2020-01-31 00:00:00,448.844628,-0.0,274.532424,-0.0
2020-01-31 01:00:00,186.15,-0.0,257.272938,15.0
2020-01-31 02:00:00,448.907594,-0.0,423.218435,15.0
2020-01-31 03:00:00,446.45,-0.0,411.846488,15.0
2020-01-31 04:00:00,278.35,-0.0,294.0,21.116714
2020-01-31 05:00:00,321.35,-0.0,312.7,26.446055
2020-01-31 06:00:00,335.6,18.861019,377.8,95.256015
2020-01-31 07:00:00,129.0,22.96816,353.9,20.419098
2020-01-31 08:00:00,85.6,21.116714,6.75,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.463561
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,251.8,19.034775,87.6,128.728265
2020-01-31 18:00:00,370.7,19.430296,110.9,24.617414
2020-01-31 19:00:00,416.26018,15.0,197.6,24.792267
2020-01-31 20:00:00,432.804307,15.0,98.6,22.492854
2020-01-31 21:00:00,454.959481,-0.0,51.7,20.419098
2020-01-31 22:00:00,417.0228,-0.0,1.0,19.034775
2020-01-31 23:00:00,427.919452,-0.0,226.3,18.861019
2020-02-01 00:00:00,491.112212,0.0,317.7,19.034775
2020-02-01 01:00:00,450.326833,-0.0,401.266324,15.0
2020-02-01 02:00:00,419.997829,-0.0,274.168678,-0.0
2020-02-01 03:00:00,413.193888,-0.0,238.689989,15.0
2020-02-01 04:00:00,414.982286,-0.0,322.318577,15.0
2020-02-01 05:00:00,441.524537,-0.0,488.773429,-0.0
2020-02-01 06:00:00,474.02173,-0.0,492.453758,0.0
2020-02-01 07:00:00,490.073822,-0.0,0.0,-0.0
2020-02-01 08:00:00,449.301971,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,113.295757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,15.0
2020-02-01 17:00:00,182.2,1000.0,541.034225,-0.0
2020-02-01 18:00:00,180.3,1000.0,550.205227,-0.0
2020-02-01 19:00:00,195.6,1000.0,526.719159,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.9,21.150129
2020-02-01 22:00:00,654.6,824.682963,515.420051,15.0
2020-02-01 23:00:00,721.470466,15.0,484.601212,-0.0
2020-02-02 00:00:00,724.166976,15.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,15.0,513.996583,-0.0
2020-02-02 02:00:00,493.456326,-0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,490.960351,15.0,409.834812,-0.0
2020-02-02 05:00:00,480.709833,15.0,381.414763,-0.0
2020-02-02 06:00:00,455.12246200000004,15.0,481.546681,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.496701
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.787063
2020-02-02 17:00:00,21.1,19.430296,3.8,27.187795
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.184858
2020-02-02 20:00:00,6.4,23.069973,0.3,26.324557
2020-02-02 21:00:00,6.4,23.069973,1.0,23.069973
2020-02-02 22:00:00,5.6,22.96816,1.5,21.843654
2020-02-02 23:00:00,9.3,125.9087,7.6,21.287879
2020-02-03 00:00:00,18.6,131.857535,31.9,19.430296
2020-02-03 01:00:00,21.3,125.9087,5.538791,-0.0
2020-02-03 02:00:00,19.9,125.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,124.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,125.9087,42.5,19.430296
2020-02-03 05:00:00,26.4,227.274616,28.1,22.492854
2020-02-03 06:00:00,27.5,1000.0,44.4,80.641536
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,126.892495,0.0,-0.0
2020-02-03 09:00:00,49.9,122.96816,0.0,-0.0
2020-02-03 10:00:00,54.8,19.430296,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,18.072542,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.68943
2020-02-03 15:00:00,203.7,19.430296,6.1,22.912004
2020-02-03 16:00:00,27.687934,15.0,3.3,24.57377
2020-02-03 17:00:00,210.4,23.069973,2.4,31.096878
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,24.617414,54.4,60.043808
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,24.617414,0.3,26.324557
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,4.9,19.983547,2.9,21.647258
2020-02-04 03:00:00,5.1,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,78.727475
2020-02-04 18:00:00,4.1,26.790897,18.5,63.697763
2020-02-04 19:00:00,6.5,131.727779,48.0,27.963752
2020-02-04 20:00:00,5.8,130.277405,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,231.727779,42.1,21.288154
2020-02-04 23:00:00,17.6,126.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,108.2,19.983547
2020-02-05 01:00:00,39.7,125.9087,216.4,19.034775
2020-02-05 02:00:00,56.4,123.657594,108.63054199999999,15.0
2020-02-05 03:00:00,53.9,23.437807,14.248638,15.0
2020-02-05 04:00:00,103.2,23.069973,189.0,19.034775
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,52.726005
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,-0.0
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,22.516066
2020-02-05 16:00:00,5.8,18.072542,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,64.519852
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,27.554173
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.3,20.419098
2020-02-06 03:00:00,352.2,20.846138,541.455812,15.0
2020-02-06 04:00:00,499.3,19.983547,550.916093,15.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,15.0
2020-02-06 06:00:00,517.933212,15.0,587.779648,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,493.85,-0.0
2020-02-06 09:00:00,523.814551,15.0,477.95,-0.0
2020-02-06 10:00:00,339.218181,15.0,349.45,-0.0
2020-02-06 11:00:00,247.022755,15.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,4.942464
2020-02-06 14:00:00,380.75,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,15.0
2020-02-06 16:00:00,284.95,-0.0,499.646884,15.0
2020-02-06 17:00:00,470.598004,15.0,109.4,72.61707
2020-02-06 18:00:00,466.716747,15.0,272.7,74.315383
2020-02-06 19:00:00,462.059778,15.0,350.5,27.623888
2020-02-06 20:00:00,461.515786,15.0,437.1,24.617414
2020-02-06 21:00:00,413.6,23.069973,459.990781,15.0
