Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,31.768028,15.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.928959
2020-01-19 17:00:00,6.9,26.755559,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,75.634055
2020-01-19 19:00:00,71.9,127.050889,212.6,27.547245
2020-01-19 20:00:00,230.5,26.404825,238.1,24.842509
2020-01-19 21:00:00,209.6,126.892495,242.7,22.492854
2020-01-19 22:00:00,222.2,26.324557,367.7,19.68943
2020-01-19 23:00:00,227.0,1000.0,340.0,19.983547
2020-01-20 00:00:00,363.8,20.419098,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,375.2,18.573789
2020-01-20 02:00:00,153.2,21.287879,283.903406,15.0
2020-01-20 03:00:00,6.3,123.437807,341.42658,15.0
2020-01-20 04:00:00,28.8,126.324557,426.0,19.034775
2020-01-20 05:00:00,249.6,124.617414,375.4,21.647258
2020-01-20 06:00:00,239.6,24.617414,300.8,102.990676
2020-01-20 07:00:00,387.3,124.617414,190.20028100000002,15.0
2020-01-20 08:00:00,458.5,18.861019,252.25,-0.0
2020-01-20 09:00:00,303.340661,15.0,288.05,-0.0
2020-01-20 10:00:00,201.036628,15.0,232.05,-0.0
2020-01-20 11:00:00,96.134556,15.0,73.15,-0.0
2020-01-20 12:00:00,67.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,18.573789,3.548537,17.159676
2020-01-20 14:00:00,14.1,19.034775,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,21.647258
2020-01-20 16:00:00,80.8,18.861019,133.8,28.210378
2020-01-20 17:00:00,66.1,26.429316,102.8,68.458466
2020-01-20 18:00:00,55.5,27.274563,108.9,75.511591
2020-01-20 19:00:00,44.0,27.050889,108.8,27.7227
2020-01-20 20:00:00,42.7,26.755559,84.1,26.755559
2020-01-20 21:00:00,40.5,25.9087,76.1,23.437807
2020-01-20 22:00:00,37.5,23.128644,75.3,22.576747
2020-01-20 23:00:00,29.6,22.96816,58.2,21.647258
2020-01-21 00:00:00,15.8,23.437807,54.9,22.492854
2020-01-21 01:00:00,6.4,23.128644,49.5,22.492854
2020-01-21 02:00:00,7.7,23.128644,49.0,21.647258
2020-01-21 03:00:00,5.0,23.069973,45.1,22.492854
2020-01-21 04:00:00,3.8,23.128644,20.2,22.576747
2020-01-21 05:00:00,6.9,25.9087,7.0,23.069973
2020-01-21 06:00:00,6.2,133.752662,1.5,45.386197
2020-01-21 07:00:00,6.8,233.946708,2.2,20.419098
2020-01-21 08:00:00,4.3,133.946708,0.0,-0.0
2020-01-21 09:00:00,5.7,22.492854,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.846138,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,19.68943
2020-01-21 16:00:00,7.6,19.983547,0.8,29.630881
2020-01-21 17:00:00,8.3,126.414871,0.1,78.605283
2020-01-21 18:00:00,10.1,126.414871,2.6,64.809051
2020-01-21 19:00:00,12.0,29.371542,6.6,26.037375
2020-01-21 20:00:00,12.1,130.6361,16.9,24.129649
2020-01-21 21:00:00,11.0,27.74094,29.9,21.333968
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.206766,0.0,-0.0
2020-01-22 01:00:00,51.9,23.206766,0.0,-0.0
2020-01-22 02:00:00,79.1,23.437807,0.0,13.562778
2020-01-22 03:00:00,66.2,23.437807,5.550277,15.0
2020-01-22 04:00:00,29.0,23.657594,93.9,19.68943
2020-01-22 05:00:00,63.6,24.617414,95.0,22.492854
2020-01-22 06:00:00,76.1,24.617414,130.8,74.51353
2020-01-22 07:00:00,131.1,22.96816,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,21.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,72.201111,15.0,79.339796,18.463561
2020-01-22 15:00:00,110.85,-0.0,80.0,18.861019
2020-01-22 16:00:00,218.8,19.034775,50.6,24.802558
2020-01-22 17:00:00,261.4,24.617414,144.9,118.991692
2020-01-22 18:00:00,352.3,26.324557,527.371176,-0.0
2020-01-22 19:00:00,392.8,23.437807,523.511762,0.0
2020-01-22 20:00:00,544.4,22.96816,498.07285099999996,15.0
2020-01-22 21:00:00,594.900113,0.0,519.511625,0.0
2020-01-22 22:00:00,575.522824,15.0,589.213885,-0.0
2020-01-22 23:00:00,472.95,-0.0,519.276527,0.0
2020-01-23 00:00:00,202.838263,-0.0,525.98607,15.0
2020-01-23 01:00:00,53.534739,-0.0,564.990189,0.0
2020-01-23 02:00:00,77.77079,-0.0,560.528464,0.0
2020-01-23 03:00:00,101.401514,-0.0,485.862075,-0.0
2020-01-23 04:00:00,193.394044,-0.0,563.757352,-0.0
2020-01-23 05:00:00,439.669686,-0.0,538.14878,0.0
2020-01-23 06:00:00,545.327373,-0.0,538.204857,-0.0
2020-01-23 07:00:00,537.87515,-0.0,465.924365,-0.0
2020-01-23 08:00:00,244.962101,-0.0,616.272266,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.430296
2020-01-23 17:00:00,559.647467,0.0,547.024023,15.0
2020-01-23 18:00:00,569.282586,0.0,436.1,76.458501
2020-01-23 19:00:00,556.558164,0.0,478.0,25.304497
2020-01-23 20:00:00,554.192188,15.0,554.157301,0.0
2020-01-23 21:00:00,518.4,19.68943,509.1,20.400003
2020-01-23 22:00:00,261.0,20.400003,464.956143,0.0
2020-01-23 23:00:00,146.5,20.419098,549.042809,-0.0
2020-01-24 00:00:00,396.2,15.731586,89.440614,-0.0
2020-01-24 01:00:00,511.779703,-0.0,6.909353,-0.0
2020-01-24 02:00:00,513.755052,-0.0,114.2274,-0.0
2020-01-24 03:00:00,545.7743380000001,15.0,385.35,-0.0
2020-01-24 04:00:00,554.754865,15.0,423.55,15.0
2020-01-24 05:00:00,550.533555,0.0,528.798501,20.400003
2020-01-24 06:00:00,548.462812,0.0,555.447617,0.0
2020-01-24 07:00:00,539.016283,-0.0,144.651747,-0.0
2020-01-24 08:00:00,437.796483,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,527.2786120000001,15.0
2020-01-24 17:00:00,465.877266,-0.0,575.108671,15.0
2020-01-24 18:00:00,545.185858,0.0,602.834515,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,440.75948000000005,15.0,433.383669,15.0
2020-01-24 23:00:00,479.201859,15.0,370.85,15.0
2020-01-25 00:00:00,549.283607,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,0.0
2020-01-25 02:00:00,532.413481,15.0,490.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,507.32206099999996,15.0
2020-01-25 04:00:00,544.373182,0.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,0.0,533.756824,15.0
2020-01-25 06:00:00,531.233788,-0.0,522.126719,0.0
2020-01-25 07:00:00,499.647897,-0.0,0.0,-0.0
2020-01-25 08:00:00,419.810936,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,334.813741,-0.0,575.59214,-0.0
2020-01-25 18:00:00,532.323438,-0.0,562.722662,0.0
2020-01-25 19:00:00,543.223601,0.0,551.775005,0.0
2020-01-25 20:00:00,540.168666,0.0,534.740573,0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.912426,-0.0,525.083078,0.0
2020-01-25 23:00:00,462.075985,-0.0,446.814593,-0.0
2020-01-26 00:00:00,499.974722,0.0,500.916214,-0.0
2020-01-26 01:00:00,501.912144,-0.0,501.668171,-0.0
2020-01-26 02:00:00,406.63439,-0.0,341.083815,-0.0
2020-01-26 03:00:00,321.344302,-0.0,380.402804,-0.0
2020-01-26 04:00:00,354.725644,-0.0,504.966331,-0.0
2020-01-26 05:00:00,450.523105,-0.0,505.074289,0.0
2020-01-26 06:00:00,506.37254099999996,15.0,498.09045699999996,15.0
2020-01-26 07:00:00,493.45,-0.0,0.0,-0.0
2020-01-26 08:00:00,427.488802,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,159.85,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.843654,396.7,127.050889
2020-01-26 18:00:00,411.3,23.333922,348.2,61.4825
2020-01-26 19:00:00,483.632213,0.0,429.185504,15.0
2020-01-26 20:00:00,472.382102,0.0,449.39722,4.019312
2020-01-26 21:00:00,452.061885,-0.0,466.331737,5.023858
2020-01-26 22:00:00,475.135124,-0.0,476.530942,-0.0
2020-01-26 23:00:00,412.802146,-0.0,174.215363,-0.0
2020-01-27 00:00:00,414.926494,-0.0,500.040268,-0.0
2020-01-27 01:00:00,417.679132,-0.0,106.659753,-0.0
2020-01-27 02:00:00,411.465377,-0.0,105.499006,-0.0
2020-01-27 03:00:00,412.520381,-0.0,491.397358,-0.0
2020-01-27 04:00:00,417.962534,-0.0,402.241437,-0.0
2020-01-27 05:00:00,501.36098,-0.0,478.191359,0.0
2020-01-27 06:00:00,494.768049,0.0,483.630725,0.0
2020-01-27 07:00:00,487.350463,-0.0,527.445726,-0.0
2020-01-27 08:00:00,461.152449,-0.0,580.172339,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,493.717348,-0.0
2020-01-27 13:00:00,0.0,-0.0,132.195379,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,386.412901,-0.0
2020-01-27 17:00:00,541.7726,0.0,494.070826,15.0
2020-01-27 18:00:00,535.420489,-0.0,533.637834,15.0
2020-01-27 19:00:00,544.061309,0.0,541.214179,0.0
2020-01-27 20:00:00,530.839728,0.0,520.537395,-0.0
2020-01-27 21:00:00,531.022068,0.0,511.213952,-0.0
2020-01-27 22:00:00,524.929332,0.0,458.251695,-0.0
2020-01-27 23:00:00,280.733761,-0.0,330.643089,-0.0
2020-01-28 00:00:00,209.964852,-0.0,545.015335,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,120.995718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,279.559996,-0.0
2020-01-28 05:00:00,536.857195,-0.0,517.688435,-0.0
2020-01-28 06:00:00,524.193869,0.0,548.50606,0.0
2020-01-28 07:00:00,543.322143,0.0,241.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,519.694738,3.611463
2020-01-28 17:00:00,474.151941,0.0,422.90000000000003,46.201147
2020-01-28 18:00:00,484.031036,0.0,480.672094,15.0
2020-01-28 19:00:00,490.006779,0.0,420.6,126.790897
2020-01-28 20:00:00,498.930955,-0.0,502.98638900000003,15.0
2020-01-28 21:00:00,471.186173,0.0,379.2,18.219684
2020-01-28 22:00:00,449.928862,-0.0,340.246354,-0.0
2020-01-28 23:00:00,452.461283,-0.0,279.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,293.799388,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,199.451816,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,614.922657,-0.0
2020-01-29 12:00:00,692.408466,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,184.956474,-0.0
2020-01-29 14:00:00,0.0,-0.0,252.392902,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,417.180303,-0.0
2020-01-29 17:00:00,525.174547,0.0,538.195731,-0.0
2020-01-29 18:00:00,526.822253,-0.0,519.499042,0.0
2020-01-29 19:00:00,523.604626,0.0,511.827047,0.0
2020-01-29 20:00:00,521.86162,0.0,501.081701,0.0
2020-01-29 21:00:00,433.90000000000003,20.419098,525.071674,15.0
2020-01-29 22:00:00,456.7,18.072542,458.766249,15.0
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,430.572992,-0.0,480.430594,-0.0
2020-01-30 01:00:00,410.111373,-0.0,518.756426,-0.0
2020-01-30 02:00:00,411.575303,-0.0,520.875911,-0.0
2020-01-30 03:00:00,416.299842,-0.0,514.495313,-0.0
2020-01-30 04:00:00,414.101571,-0.0,472.105273,0.0
2020-01-30 05:00:00,498.739881,0.0,482.56683,0.0
2020-01-30 06:00:00,493.198085,-0.0,461.545733,0.0
2020-01-30 07:00:00,482.959879,-0.0,0.0,-0.0
2020-01-30 08:00:00,440.042263,-0.0,573.36039,-0.0
2020-01-30 09:00:00,481.020464,-0.0,670.35,-0.0
2020-01-30 10:00:00,416.45,-0.0,559.35,-0.0
2020-01-30 11:00:00,0.0,-0.0,419.05,-0.0
2020-01-30 12:00:00,0.0,-0.0,314.951697,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,93.066159
2020-01-30 17:00:00,343.631501,-0.0,525.0270869999999,15.0
2020-01-30 18:00:00,525.758485,-0.0,488.8,70.656024
2020-01-30 19:00:00,528.382478,0.0,397.7,24.585399
2020-01-30 20:00:00,534.336919,0.0,517.1468629999999,15.0
2020-01-30 21:00:00,543.638047,0.0,544.669781,0.0
2020-01-30 22:00:00,417.811515,-0.0,552.619811,0.0
2020-01-30 23:00:00,476.13824,-0.0,547.195811,0.0
2020-01-31 00:00:00,454.652139,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,454.715105,-0.0,423.218435,15.0
2020-01-31 03:00:00,457.492697,-0.0,411.846488,15.0
2020-01-31 04:00:00,363.05,-0.0,294.0,20.419098
2020-01-31 05:00:00,406.05,-0.0,312.7,23.494839
2020-01-31 06:00:00,335.6,18.861019,377.8,94.408622
2020-01-31 07:00:00,129.0,21.647258,353.9,20.419098
2020-01-31 08:00:00,85.6,20.419098,91.45,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,19.430296,87.6,127.755129
2020-01-31 18:00:00,370.7,19.430296,110.9,24.595395
2020-01-31 19:00:00,435.806558,15.0,197.6,23.740816
2020-01-31 20:00:00,451.424565,-0.0,98.6,21.287879
2020-01-31 21:00:00,470.785732,-0.0,51.7,19.983547
2020-01-31 22:00:00,430.165769,-0.0,1.0,19.430296
2020-01-31 23:00:00,441.062421,-0.0,226.3,19.034775
2020-02-01 00:00:00,491.112212,0.0,317.7,19.034775
2020-02-01 01:00:00,449.390685,-0.0,431.35,-0.0
2020-02-01 02:00:00,419.06168,-0.0,403.468678,-0.0
2020-02-01 03:00:00,411.788061,-0.0,238.689989,15.0
2020-02-01 04:00:00,413.557714,-0.0,383.45,-0.0
2020-02-01 05:00:00,440.588389,-0.0,489.961161,-0.0
2020-02-01 06:00:00,473.756336,-0.0,491.918647,0.0
2020-02-01 07:00:00,488.547216,-0.0,0.0,-0.0
2020-02-01 08:00:00,430.993188,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,549.034225,-0.0
2020-02-01 18:00:00,180.3,1000.0,570.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,526.719159,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.90000000000003,21.150129
2020-02-01 22:00:00,654.5999999999999,824.682963,515.4200510000001,15.0
2020-02-01 23:00:00,721.470466,15.0,473.453805,0.0
2020-02-02 00:00:00,724.166976,15.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,0.0,513.996583,0.0
2020-02-02 02:00:00,493.456326,-0.0,514.314952,-0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,490.960351,0.0,409.834812,-0.0
2020-02-02 05:00:00,480.709833,15.0,381.414763,-0.0
2020-02-02 06:00:00,456.499257,-0.0,489.235387,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.496701
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,25.021799
2020-02-02 17:00:00,21.1,19.68943,3.8,28.12701
2020-02-02 18:00:00,7.5,21.843654,9.2,70.307563
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,23.657594,1.0,23.128644
2020-02-02 22:00:00,5.6,23.206766,1.5,22.732362
2020-02-02 23:00:00,9.3,130.530112,7.6,21.543327
2020-02-03 00:00:00,18.6,130.530112,31.9,19.034775
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,42.5,19.034775
2020-02-03 05:00:00,26.4,233.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,82.575727
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,20.400003,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.400003
2020-02-03 15:00:00,203.7,19.034775,6.1,24.717768
2020-02-03 16:00:00,72.05,-0.0,3.3,23.724852
2020-02-03 17:00:00,210.39999999999998,22.96816,2.4,31.876964
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,23.657594,54.4,59.612844
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,26.429316,0.3,26.303033
2020-02-03 22:00:00,36.0,23.437807,8.2,23.206766
2020-02-03 23:00:00,16.6,23.069973,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.647258,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.288154,0.3,22.576747
2020-02-04 05:00:00,7.0,23.069973,0.6,23.437807
2020-02-04 06:00:00,6.5,25.758899,0.6,74.360098
2020-02-04 07:00:00,9.0,25.758899,0.7,21.843654
2020-02-04 08:00:00,5.6,22.185841,1.9,18.861019
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.573789
2020-02-04 15:00:00,5.5,18.072542,0.0,19.68943
2020-02-04 16:00:00,4.8,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,78.370856
2020-02-04 18:00:00,4.1,126.790897,18.5,65.279313
2020-02-04 19:00:00,6.5,127.274616,48.0,27.489299
2020-02-04 20:00:00,5.8,136.124055,46.0,27.294994
2020-02-04 21:00:00,5.5,233.035526,45.7,23.437807
2020-02-04 22:00:00,7.5,126.892495,42.1,21.288154
2020-02-04 23:00:00,17.6,24.617414,37.5,20.419098
2020-02-05 00:00:00,31.1,23.437807,100.949154,19.983547
2020-02-05 01:00:00,39.7,124.617414,216.39999999999998,19.034775
2020-02-05 02:00:00,56.4,23.437807,112.05,15.0
2020-02-05 03:00:00,53.9,23.128644,0.0,15.0
2020-02-05 04:00:00,103.2,22.96816,181.58694300000002,19.034775
2020-02-05 05:00:00,138.8,23.128644,166.2,20.846138
2020-02-05 06:00:00,161.0,125.758899,99.4,50.936792
2020-02-05 07:00:00,203.39999999999998,233.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,43.85,-0.0
2020-02-05 09:00:00,172.4,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,74.0,16.970947,39.55,-0.0
2020-02-05 12:00:00,21.8,18.072542,0.0,-0.0
2020-02-05 13:00:00,7.9,18.861019,11.9,19.034775
2020-02-05 14:00:00,5.4,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,22.492854
2020-02-05 16:00:00,5.8,18.463561,0.2,26.584104
2020-02-05 17:00:00,25.9,23.437807,13.5,65.40618
2020-02-05 18:00:00,8.5,26.076488,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,26.757402
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,23.069973
2020-02-05 23:00:00,215.8,21.843654,197.1,22.516066
2020-02-06 00:00:00,251.6,22.96816,282.5,22.96816
2020-02-06 01:00:00,222.8,22.492854,363.6,21.288154
2020-02-06 02:00:00,241.2,21.647258,493.3,20.419098
2020-02-06 03:00:00,352.2,20.419098,540.826895,15.0
2020-02-06 04:00:00,499.3,19.68943,549.9701809999999,15.0
2020-02-06 05:00:00,523.6,20.846138,546.945405,15.0
2020-02-06 06:00:00,518.432089,15.0,542.38702,15.0
2020-02-06 07:00:00,517.320807,15.0,581.2580790000001,15.0
2020-02-06 08:00:00,528.747937,15.0,578.55,-0.0
2020-02-06 09:00:00,493.814551,15.0,561.560718,-0.0
2020-02-06 10:00:00,309.218181,15.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,241.408182,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,15.0
2020-02-06 15:00:00,493.440828,15.0,533.6,15.0
2020-02-06 16:00:00,369.65,-0.0,516.033825,15.0
2020-02-06 17:00:00,484.936829,15.0,109.4,72.443702
2020-02-06 18:00:00,478.644832,15.0,272.7,74.330355
