Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,19.430296,0.0,25.575317
2020-01-19 17:00:00,0.0,26.324557,241.030875,65.221399
2020-01-19 18:00:00,8.9,127.274616,118.762312,71.645576
2020-01-19 19:00:00,71.9,127.299002,170.843999,35.0
2020-01-19 20:00:00,191.177141,35.0,0.0,26.159232
2020-01-19 21:00:00,209.6,469.482949,0.0,22.576747
2020-01-19 22:00:00,222.2,232.420759,0.0,21.116714
2020-01-19 23:00:00,70.785379,35.0,0.0,20.721256
2020-01-20 00:00:00,0.0,20.846138,0.0,20.419098
2020-01-20 01:00:00,0.0,20.846138,0.0,19.685338
2020-01-20 02:00:00,0.0,19.983547,0.0,19.034775
2020-01-20 03:00:00,0.0,21.288154,0.0,19.034775
2020-01-20 04:00:00,0.0,22.516066,2.5,19.983547
2020-01-20 05:00:00,20.409501,35.0,0.0,22.492854
2020-01-20 06:00:00,107.932469,35.0,192.969795,48.798633
2020-01-20 07:00:00,387.3,123.437807,0.0,19.983547
2020-01-20 08:00:00,35.0,21.116714,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,29.967242
2020-01-20 17:00:00,0.0,26.404825,76.434719,57.780838
2020-01-20 18:00:00,0.0,27.050889,65.905809,75.282318
2020-01-20 19:00:00,0.0,26.790897,1.505075,35.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,24.617414,0.0,25.200182
2020-01-20 22:00:00,0.0,23.87513,0.0,22.732362
2020-01-20 23:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 05:00:00,0.0,23.437807,0.0,22.96816
2020-01-21 06:00:00,6.2,126.429316,0.0,46.257581
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.87513,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.012147
2020-01-21 17:00:00,3.969682,35.0,0.0,78.605283
2020-01-21 18:00:00,10.1,126.533149,0.0,65.182054
2020-01-21 19:00:00,12.0,126.530483,0.0,26.472593
2020-01-21 20:00:00,0.0,23.128644,0.0,23.992475
2020-01-21 21:00:00,11.0,126.530483,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,12.6,123.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.463561
2020-01-22 02:00:00,42.093662,35.0,0.0,18.573789
2020-01-22 03:00:00,39.807243,35.0,0.0,18.861019
2020-01-22 04:00:00,29.0,124.617414,0.0,20.400003
2020-01-22 05:00:00,63.6,126.324557,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.492854,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,15.731586,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.033882
2020-01-22 16:00:00,0.0,19.68943,0.0,26.316711
2020-01-22 17:00:00,0.0,25.9087,57.034769,77.95871
2020-01-22 18:00:00,93.87959,35.0,320.1,35.0
2020-01-22 19:00:00,0.0,26.21277,351.4,35.0
2020-01-22 20:00:00,120.9,23.657594,226.74136699999997,25.981734
2020-01-22 21:00:00,308.2,23.069973,346.9,20.419098
2020-01-22 22:00:00,244.9,21.843654,290.9,20.600062
2020-01-22 23:00:00,176.5,14.191367,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,19.983547
2020-01-23 01:00:00,395.8,-0.0,371.3,20.400003
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.430296
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,375.541626,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,33.96901
2020-01-23 07:00:00,412.2,20.400003,6.503916,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,325.8,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.287879
2020-01-23 17:00:00,292.1,19.430296,492.18319399999996,35.0
2020-01-23 18:00:00,295.3,20.400003,424.47043,70.622155
2020-01-23 19:00:00,332.4,21.116411,182.46105699999998,35.0
2020-01-23 20:00:00,226.6,21.647258,264.9,23.069973
2020-01-23 21:00:00,94.9,21.647258,85.6,22.126409
2020-01-23 22:00:00,0.0,20.846138,416.1,18.861019
2020-01-23 23:00:00,0.0,21.647258,308.3,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,0.0,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.983547
2020-01-24 05:00:00,358.8,21.843654,107.9,26.826918
2020-01-24 06:00:00,393.7,23.069973,448.44761700000004,35.0
2020-01-24 07:00:00,463.230881,35.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,333.3,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,16.970947,523.108671,35.0
2020-01-24 18:00:00,397.3,18.861019,510.834515,35.0
2020-01-24 19:00:00,337.3,19.034775,379.6,19.983547
2020-01-24 20:00:00,402.0,18.861019,351.3,19.983547
2020-01-24 21:00:00,277.7,19.430296,326.8,19.68943
2020-01-24 22:00:00,109.4,19.430296,169.2,19.68943
2020-01-24 23:00:00,76.8,19.68943,74.4,19.68943
2020-01-25 00:00:00,188.8,20.400003,113.5,20.419098
2020-01-25 01:00:00,136.8,19.983547,250.5,19.983547
2020-01-25 02:00:00,178.6,19.983547,246.9,19.68943
2020-01-25 03:00:00,122.9,18.861019,138.2,35.0
2020-01-25 04:00:00,248.5,18.861019,103.3,24.203364
2020-01-25 05:00:00,312.0,18.861019,161.0,24.608116
2020-01-25 06:00:00,404.4,20.846138,407.46463400000005,20.419098
2020-01-25 07:00:00,410.8,19.034775,408.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,414.9,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,385.4,-0.0,0.0,-0.0
2020-01-25 11:00:00,408.3,-0.0,0.0,-0.0
2020-01-25 12:00:00,402.8,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,410.9,-0.0,0.0,-0.0
2020-01-25 15:00:00,409.7,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,312.813741,-0.0,518.59214,35.0
2020-01-25 18:00:00,404.4,18.861019,485.722662,35.0
2020-01-25 19:00:00,407.4,19.034775,391.368146,35.0
2020-01-25 20:00:00,398.5,19.034775,316.1,23.945625
2020-01-25 21:00:00,410.0,19.034775,415.7,21.520498
2020-01-25 22:00:00,408.7,18.573789,414.1,20.057563
2020-01-25 23:00:00,376.9,15.731586,400.7,19.034775
2020-01-26 00:00:00,404.2,18.072542,397.3,18.861019
2020-01-26 01:00:00,407.0,-0.0,393.8,10.222513
2020-01-26 02:00:00,312.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,227.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,260.725644,-0.0,365.5,18.072542
2020-01-26 05:00:00,273.3,18.573789,298.8,19.68943
2020-01-26 06:00:00,114.5,20.419098,277.511018,35.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,83.3,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,371.761488,126.790897
2020-01-26 18:00:00,297.889973,35.0,197.201876,54.222677
2020-01-26 19:00:00,347.145133,35.0,131.0,23.069973
2020-01-26 20:00:00,382.40230399999996,35.0,170.8,22.573117
2020-01-26 21:00:00,295.6,22.732362,183.6,19.430296
2020-01-26 22:00:00,218.2,19.034775,234.5,-0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,234.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,88.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,87.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.573789
2020-01-27 05:00:00,407.1,16.970947,428.10178,35.0
2020-01-27 06:00:00,405.0,20.846138,448.313426,35.0
2020-01-27 07:00:00,422.14653000000004,35.0,34.939425,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,18.861019,469.070826,35.0
2020-01-27 18:00:00,398.2,19.983547,485.637834,35.0
2020-01-27 19:00:00,409.8,21.116714,453.214179,35.0
2020-01-27 20:00:00,414.1,19.983547,414.8,21.971366
2020-01-27 21:00:00,394.4,19.034775,404.6,19.68943
2020-01-27 22:00:00,342.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,256.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,185.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,146.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,43.295218,-0.0,46.579865,-0.0
2020-01-28 03:00:00,53.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,108.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.68943
2020-01-28 06:00:00,364.6,19.68943,475.50606,35.0
2020-01-28 07:00:00,362.2,19.983547,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,88.286431,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.732362
2020-01-28 17:00:00,268.3,22.492854,280.603642,35.0
2020-01-28 18:00:00,295.2,23.069973,140.08256699999998,35.0
2020-01-28 19:00:00,333.7,23.069973,377.09733,115.871387
2020-01-28 20:00:00,372.9,20.846138,153.8,22.867214
2020-01-28 21:00:00,407.7,18.861019,0.0,20.400003
2020-01-28 22:00:00,169.928862,-0.0,0.0,13.921423
2020-01-28 23:00:00,413.2,18.861019,419.2,-0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,152.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,404.5,-0.0,387.455998,-0.0
2020-01-29 05:00:00,414.4,18.463561,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,455.659349,35.0
2020-01-29 07:00:00,411.4,19.68943,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.463561,518.195731,35.0
2020-01-29 18:00:00,409.4,20.419098,499.49904200000003,35.0
2020-01-29 19:00:00,405.5,20.846138,474.94698999999997,35.0
2020-01-29 20:00:00,229.5,21.843654,403.4,21.287879
2020-01-29 21:00:00,10.4,22.96816,197.0,20.419098
2020-01-29 22:00:00,33.2,19.68943,103.5,19.430296
2020-01-29 23:00:00,153.9,15.731586,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,13.938486
2020-01-30 05:00:00,413.9,18.573789,417.7,19.68943
2020-01-30 06:00:00,409.7,19.68943,452.734635,35.0
2020-01-30 07:00:00,489.58678199999997,35.0,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,268.7,-0.0,373.9,-0.0
2020-01-30 10:00:00,0.0,-0.0,262.9,-0.0
2020-01-30 11:00:00,0.0,-0.0,122.6,-0.0
2020-01-30 12:00:00,0.0,-0.0,78.2,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,142.752272,90.231712
2020-01-30 17:00:00,321.7,16.970947,497.79003,35.0
2020-01-30 18:00:00,367.5,19.68943,470.49641,35.0
2020-01-30 19:00:00,399.2,21.116411,276.659767,35.0
2020-01-30 20:00:00,374.2,19.68943,189.5,22.576747
2020-01-30 21:00:00,376.0,18.573789,344.6,19.430296
2020-01-30 22:00:00,401.8,-0.0,381.8,18.861019
2020-01-30 23:00:00,402.26962,-0.0,373.2,19.034775
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,16.970947,0.0,19.430296
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,0.0,20.419098
2020-01-31 04:00:00,66.6,14.191367,10.385669,21.843654
2020-01-31 05:00:00,109.6,-0.0,42.013783,28.739065
2020-01-31 06:00:00,0.0,21.116411,347.855032,82.14007
2020-01-31 07:00:00,0.0,22.516066,0.0,29.922353
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,72.623393,129.947382
2020-01-31 18:00:00,0.0,21.647258,0.0,25.63669
2020-01-31 19:00:00,64.8,26.670051,46.88379,23.796456
2020-01-31 20:00:00,184.2,21.116714,0.0,20.846138
2020-01-31 21:00:00,290.6,18.573789,0.0,19.68943
2020-01-31 22:00:00,412.2,16.970947,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.861019,0.0,20.76943
2020-02-01 01:00:00,398.3,-0.0,134.9,19.034775
2020-02-01 02:00:00,260.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,225.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,238.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,415.2,-0.0,358.1,18.463561
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,411.6,-0.0,9.2,-0.0
2020-02-01 13:00:00,407.6,-0.0,0.0,-0.0
2020-02-01 14:00:00,395.7,-0.0,291.702263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,1000.0,350.034225,24.253621
2020-02-01 18:00:00,180.3,1000.0,494.205227,35.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,69.98132
2020-02-01 21:00:00,387.7,1000.0,255.748088,35.0
2020-02-01 22:00:00,654.6,824.682963,193.4,20.419098
2020-02-01 23:00:00,645.470466,35.0,356.7,18.861019
2020-02-02 00:00:00,648.166976,35.0,402.5,18.861019
2020-02-02 01:00:00,521.274058,35.0,392.1,18.861019
2020-02-02 02:00:00,497.236298,35.0,399.8,18.463561
2020-02-02 03:00:00,400.9,20.419098,405.1,-0.0
2020-02-02 04:00:00,372.917787,35.0,375.0,-0.0
2020-02-02 05:00:00,172.25471199999998,35.0,311.9,11.154101
2020-02-02 06:00:00,242.95209799999998,35.0,313.4,18.573789
2020-02-02 07:00:00,5.7,19.034775,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-02 16:00:00,0.0,-0.0,0.0,24.489298
2020-02-02 17:00:00,0.0,20.400003,0.0,28.616336
2020-02-02 18:00:00,0.0,21.843654,0.0,70.341113
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.128644
2020-02-02 22:00:00,0.0,23.206766,0.0,22.607793
2020-02-02 23:00:00,9.3,132.461752,0.0,21.082879
2020-02-03 00:00:00,18.6,132.461752,0.0,19.430296
2020-02-03 01:00:00,21.3,127.274563,0.0,-0.0
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274563,0.0,19.430296
2020-02-03 05:00:00,26.4,233.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,36.188323,82.575727
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.717768
2020-02-03 16:00:00,0.0,18.573789,0.0,23.724852
2020-02-03 17:00:00,0.0,23.206766,0.0,31.876964
2020-02-03 18:00:00,0.0,24.617414,0.0,79.649875
2020-02-03 19:00:00,0.0,24.617414,0.0,59.594433
2020-02-03 20:00:00,0.0,23.437807,0.0,26.441732
2020-02-03 21:00:00,0.0,26.429316,0.0,26.324557
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.96816
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.816969
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,23.069973
2020-02-04 05:00:00,0.0,22.576747,0.0,23.657594
2020-02-04 06:00:00,0.0,24.617414,0.0,47.196758
2020-02-04 07:00:00,0.0,26.755559,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,23.657594,0.0,78.684402
2020-02-04 18:00:00,0.0,26.790897,0.0,63.371951
2020-02-04 19:00:00,6.5,127.050889,0.0,27.016246
2020-02-04 20:00:00,5.8,130.530112,0.0,27.677357
2020-02-04 21:00:00,5.5,1000.0,38.199902,24.63707
2020-02-04 22:00:00,7.5,233.752662,0.0,21.647258
2020-02-04 23:00:00,17.6,126.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,124.617414,0.0,19.430296
2020-02-05 03:00:00,19.706473,35.0,0.0,18.861019
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,128.807399,35.0,0.0,21.843654
2020-02-05 06:00:00,161.0,126.324557,0.0,47.990633
2020-02-05 07:00:00,203.4,125.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.308884
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.403018
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.110776,0.0,55.073174
2020-02-05 18:00:00,0.0,25.9087,47.414558,79.361535
2020-02-05 19:00:00,0.0,26.790897,100.848166,35.0
2020-02-05 20:00:00,0.0,26.404825,23.251828,26.790897
2020-02-05 21:00:00,0.0,26.755559,0.0,25.393576
2020-02-05 22:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 00:00:00,0.0,23.128644,0.0,23.657594
2020-02-06 01:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 02:00:00,0.0,22.576747,69.8,23.069973
2020-02-06 03:00:00,0.0,22.516066,185.0,22.492854
2020-02-06 04:00:00,75.8,21.647258,231.1,22.576747
2020-02-06 05:00:00,100.1,22.96816,183.1,24.617414
2020-02-06 06:00:00,128.5,26.324557,308.779648,35.0
2020-02-06 07:00:00,153.5,24.617414,260.9,21.647258
2020-02-06 08:00:00,162.6,20.419098,282.1,-0.0
2020-02-06 09:00:00,179.1,15.731586,266.2,-0.0
2020-02-06 10:00:00,0.6,15.731586,0.0,-0.0
2020-02-06 11:00:00,34.7,-0.0,0.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,0.0,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,14.930201
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,18.463561,110.1,21.287879
2020-02-06 16:00:00,73.2,16.970947,157.7,23.437807
2020-02-06 17:00:00,187.8,23.437807,28.161226,55.495937
2020-02-06 18:00:00,170.4,25.9087,182.740248,72.732717
2020-02-06 19:00:00,168.0,26.324557,173.590936,35.0
2020-02-06 20:00:00,58.2,26.324557,13.6,35.0
2020-02-06 21:00:00,0.0,24.617414,46.6,26.494801
2020-02-06 22:00:00,25.6,22.96816,79.0,23.128644
2020-02-06 23:00:00,238.6,20.400003,80.4,22.492854
2020-02-07 00:00:00,287.4,23.069973,189.5,25.475337
2020-02-07 01:00:00,371.7,21.647258,319.4,21.647258
2020-02-07 02:00:00,398.6,19.68943,324.2,19.983547
2020-02-07 03:00:00,348.3,18.463561,354.9,17.677684
2020-02-07 04:00:00,396.8,19.034775,341.8,19.430296
