Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,19.430296,0.0,25.797315
2020-01-19 17:00:00,0.0,24.617414,121.630875,55.923797
2020-01-19 18:00:00,2.456523,45.0,4.85,71.645576
2020-01-19 19:00:00,0.0,26.429316,85.55,45.0
2020-01-19 20:00:00,230.5,126.790897,111.05,25.437306
2020-01-19 21:00:00,209.6,224.321753,115.65,22.732362
2020-01-19 22:00:00,222.2,127.755129,240.65,20.504222
2020-01-19 23:00:00,227.0,227.274563,212.95,20.542694
2020-01-20 00:00:00,236.75,21.116714,269.05,20.400003
2020-01-20 01:00:00,245.25,21.116714,248.15,19.034775
2020-01-20 02:00:00,26.15,21.647258,277.75,-0.0
2020-01-20 03:00:00,5.039252,45.0,217.35,19.034775
2020-01-20 04:00:00,28.8,124.617414,298.95,19.68943
2020-01-20 05:00:00,249.6,127.050889,248.35,23.182922
2020-01-20 06:00:00,227.932469,45.0,226.169795,100.270755
2020-01-20 07:00:00,387.3,123.657594,164.05,19.034775
2020-01-20 08:00:00,331.45,19.68943,252.25,-0.0
2020-01-20 09:00:00,301.55,18.072542,0.0,-0.0
2020-01-20 10:00:00,94.15,18.861019,232.05,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,19.034775,6.75,30.00218
2020-01-20 17:00:00,0.0,26.324557,90.434719,47.214583
2020-01-20 18:00:00,0.0,27.050889,99.905809,75.377354
2020-01-20 19:00:00,0.0,26.755559,35.505075,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.667203,0.0,25.521984
2020-01-20 22:00:00,0.0,24.617414,0.0,22.732362
2020-01-20 23:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,22.185841
2020-01-21 01:00:00,0.0,22.732362,0.0,22.185841
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,23.069973
2020-01-21 06:00:00,6.2,126.755559,0.0,45.364646
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,27.753755
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.404825,0.0,66.239083
2020-01-21 19:00:00,12.0,127.053589,0.0,26.268968
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,125.758899,111.162283,74.51353
2020-01-22 07:00:00,4.05,22.516066,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,122.05,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,60.25,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,19.034775
2020-01-22 16:00:00,91.75,20.419098,28.473575,26.030455
2020-01-22 17:00:00,134.35,26.324557,101.03476900000001,118.915352
2020-01-22 18:00:00,317.87959,45.0,502.95015,-0.0
2020-01-22 19:00:00,265.75,23.444698,498.056684,0.0
2020-01-22 20:00:00,417.35,22.96816,457.15,24.963227
2020-01-22 21:00:00,596.336982,-0.0,502.232549,0.0
2020-01-22 22:00:00,541.35,22.516066,568.000687,-0.0
2020-01-22 23:00:00,472.95,-0.0,542.233075,0.0
2020-01-23 00:00:00,180.838263,-0.0,513.45,18.072542
2020-01-23 01:00:00,31.534739,-0.0,562.585233,-0.0
2020-01-23 02:00:00,55.77079,-0.0,557.247974,0.0
2020-01-23 03:00:00,79.401514,-0.0,544.679894,-0.0
2020-01-23 04:00:00,171.394044,-0.0,480.701005,-0.0
2020-01-23 05:00:00,414.652903,-0.0,532.840723,0.0
2020-01-23 06:00:00,545.701543,-0.0,538.282105,-0.0
2020-01-23 07:00:00,537.87515,-0.0,551.271391,-0.0
2020-01-23 08:00:00,244.962101,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,528.95,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.419098
2020-01-23 17:00:00,540.480209,0.0,539.1831940000001,45.0
2020-01-23 18:00:00,546.005449,0.0,431.47043,76.458501
2020-01-23 19:00:00,550.477925,0.0,350.95,25.825787
2020-01-23 20:00:00,523.05,20.846138,560.583,0.0
2020-01-23 21:00:00,391.35,21.116714,382.05,21.116714
2020-01-23 22:00:00,133.95,21.287879,486.956143,-0.0
2020-01-23 23:00:00,19.45,20.419098,545.476823,-0.0
2020-01-24 00:00:00,269.15,19.034775,111.440614,-0.0
2020-01-24 01:00:00,517.029689,-0.0,28.909353,-0.0
2020-01-24 02:00:00,519.005038,-0.0,136.2274,-0.0
2020-01-24 03:00:00,426.35,19.034775,226.205914,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,17.846919
2020-01-24 05:00:00,563.487605,0.0,404.35,21.116714
2020-01-24 06:00:00,559.136797,0.0,555.447617,-0.0
2020-01-24 07:00:00,561.385558,-0.0,144.651747,-0.0
2020-01-24 08:00:00,446.81069,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.116714
2020-01-24 17:00:00,471.877266,-0.0,590.1086710000001,6.633514
2020-01-24 18:00:00,548.524236,0.0,617.834515,0.0
2020-01-24 19:00:00,550.184773,0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,433.383669,18.072542
2020-01-24 23:00:00,373.25,18.463561,370.85,15.853715
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.573789,540.292685,0.0
2020-01-25 02:00:00,475.05,16.970947,490.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,36.244905
2020-01-25 04:00:00,488.6855,0.0,429.374577,24.203364
2020-01-25 05:00:00,479.054868,-0.0,457.45,24.384141
2020-01-25 06:00:00,471.912087,-0.0,479.547302,0.0
2020-01-25 07:00:00,499.647897,-0.0,332.333646,-0.0
2020-01-25 08:00:00,419.810936,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,280.031461,-0.0
2020-01-25 17:00:00,334.813741,-0.0,575.59214,-0.0
2020-01-25 18:00:00,532.323438,-0.0,562.722662,0.0
2020-01-25 19:00:00,543.223601,0.0,551.560799,-0.0
2020-01-25 20:00:00,540.364975,0.0,533.058877,0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.316199,0.0,523.745048,0.0
2020-01-25 23:00:00,538.099353,-0.0,542.345309,0.0
2020-01-26 00:00:00,499.610534,0.0,500.481571,0.0
2020-01-26 01:00:00,438.28014,-0.0,500.052994,-0.0
2020-01-26 02:00:00,374.63439,-0.0,495.516872,-0.0
2020-01-26 03:00:00,289.344302,-0.0,517.764193,-0.0
2020-01-26 04:00:00,322.725644,-0.0,503.718099,-0.0
2020-01-26 05:00:00,418.523105,-0.0,505.429364,0.0
2020-01-26 06:00:00,410.95,19.034775,456.15,45.0
2020-01-26 07:00:00,389.569487,-0.0,289.75,-0.0
2020-01-26 08:00:00,0.0,-0.0,245.25,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,181.85,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.96816,380.011488,126.892495
2020-01-26 18:00:00,301.889973,45.0,221.15,62.864292
2020-01-26 19:00:00,462.763154,0.0,427.075561,22.516066
2020-01-26 20:00:00,476.04534,0.0,451.843055,2.101634
2020-01-26 21:00:00,459.853007,0.0,466.89612,3.072104
2020-01-26 22:00:00,475.845637,0.0,469.085053,-0.0
2020-01-26 23:00:00,336.383283,-0.0,483.108781,-0.0
2020-01-27 00:00:00,243.504506,-0.0,501.621233,-0.0
2020-01-27 01:00:00,181.982214,-0.0,136.659753,-0.0
2020-01-27 02:00:00,413.046341,-0.0,281.999006,-0.0
2020-01-27 03:00:00,414.101346,-0.0,281.913534,-0.0
2020-01-27 04:00:00,419.543499,-0.0,432.241437,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,0.0
2020-01-27 06:00:00,508.512495,0.0,512.313426,0.0
2020-01-27 07:00:00,500.886108,0.0,336.639425,-0.0
2020-01-27 08:00:00,412.636172,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,367.229618,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,448.822868,-0.0
2020-01-27 17:00:00,539.448676,0.0,495.070826,45.0
2020-01-27 18:00:00,532.616918,-0.0,534.637834,45.0
2020-01-27 19:00:00,544.545961,0.0,562.214179,0.0
2020-01-27 20:00:00,539.728704,0.0,527.801464,0.0
2020-01-27 21:00:00,528.657313,-0.0,507.442918,-0.0
2020-01-27 22:00:00,524.929332,0.0,530.249122,-0.0
2020-01-27 23:00:00,280.733761,-0.0,395.10961,-0.0
2020-01-28 00:00:00,209.964852,-0.0,477.211395,-0.0
2020-01-28 01:00:00,170.274227,-0.0,483.751902,-0.0
2020-01-28 02:00:00,67.295218,-0.0,484.720781,-0.0
2020-01-28 03:00:00,77.178234,-0.0,481.73869,-0.0
2020-01-28 04:00:00,132.673285,-0.0,461.277762,-0.0
2020-01-28 05:00:00,536.857195,-0.0,517.688435,-0.0
2020-01-28 06:00:00,524.195714,0.0,548.50606,-0.0
2020-01-28 07:00:00,543.322143,0.0,42.575046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,533.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.017352,0.0
2020-01-28 17:00:00,462.823422,0.0,296.60364200000004,45.495578
2020-01-28 18:00:00,473.624375,0.0,396.75,23.069973
2020-01-28 19:00:00,481.868544,0.0,393.09733,126.790897
2020-01-28 20:00:00,496.527369,0.0,450.25,20.917674
2020-01-28 21:00:00,465.488392,0.0,252.15,19.430296
2020-01-28 22:00:00,339.928862,-0.0,230.246354,-0.0
2020-01-28 23:00:00,342.461283,-0.0,169.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,493.083981,-0.0
2020-01-29 01:00:00,213.560114,-0.0,484.813518,-0.0
2020-01-29 02:00:00,152.051786,-0.0,485.688478,-0.0
2020-01-29 03:00:00,157.421244,-0.0,491.456249,-0.0
2020-01-29 04:00:00,492.679417,-0.0,495.119115,-0.0
2020-01-29 05:00:00,497.316109,-0.0,489.14668,-0.0
2020-01-29 06:00:00,485.751553,-0.0,480.421639,0.0
2020-01-29 07:00:00,474.202489,0.0,115.033239,-0.0
2020-01-29 08:00:00,428.355176,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.341582,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,151.206058,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,200.723781,-0.0
2020-01-29 17:00:00,537.69779,0.0,518.16515,0.0
2020-01-29 18:00:00,531.161184,0.0,545.499042,0.0
2020-01-29 19:00:00,530.379363,0.0,516.270053,0.0
2020-01-29 20:00:00,514.339048,0.0,501.386716,0.0
2020-01-29 21:00:00,306.85,21.116714,493.45,19.68943
2020-01-29 22:00:00,329.65,18.861019,399.95,18.902531
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,418.675751,-0.0,261.617122,-0.0
2020-01-30 01:00:00,407.655009,-0.0,187.402223,-0.0
2020-01-30 02:00:00,409.100194,-0.0,218.316401,-0.0
2020-01-30 03:00:00,413.824733,-0.0,337.319269,-0.0
2020-01-30 04:00:00,411.649226,-0.0,402.640262,-0.0
2020-01-30 05:00:00,496.184818,-0.0,479.44543,-0.0
2020-01-30 06:00:00,488.448655,-0.0,459.732564,-0.0
2020-01-30 07:00:00,480.120023,0.0,0.0,-0.0
2020-01-30 08:00:00,444.51102,-0.0,0.0,-0.0
2020-01-30 09:00:00,486.508765,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,124.352272,87.758493
2020-01-30 17:00:00,343.631501,-0.0,432.45,45.0
2020-01-30 18:00:00,522.13995,-0.0,367.49641,45.0
2020-01-30 19:00:00,523.229018,-0.0,278.659767,28.576333
2020-01-30 20:00:00,525.568963,-0.0,485.95,20.419098
2020-01-30 21:00:00,536.629643,0.0,537.307132,-0.0
2020-01-30 22:00:00,387.811515,-0.0,545.875131,0.0
2020-01-30 23:00:00,461.679279,-0.0,541.801729,0.0
2020-01-31 00:00:00,448.276766,-0.0,389.332424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.314971,-0.0,421.85,-0.0
2020-01-31 03:00:00,451.142085,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,166.95,22.133644
2020-01-31 05:00:00,406.05,-0.0,185.65,26.66197
2020-01-31 06:00:00,208.55,19.430296,353.855032,95.126206
2020-01-31 07:00:00,1.95,23.069973,226.85,21.843654
2020-01-31 08:00:00,0.0,21.287879,91.45,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,124.75,19.68943,33.623393,126.665997
2020-01-31 18:00:00,243.65,19.68943,0.0,26.324557
2020-01-31 19:00:00,361.25,20.846138,70.55,25.085068
2020-01-31 20:00:00,450.238158,-0.0,0.0,22.576747
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,409.048117,-0.0,0.0,19.034775
2020-01-31 23:00:00,406.041035,-0.0,99.25,19.430296
2020-02-01 00:00:00,492.81687,0.0,190.65,21.308856
2020-02-01 01:00:00,438.753683,-0.0,431.35,-0.0
2020-02-01 02:00:00,411.287597,-0.0,408.502046,-0.0
2020-02-01 03:00:00,410.195268,-0.0,210.75,18.861019
2020-02-01 04:00:00,411.983666,-0.0,383.45,-0.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,354.65,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,531.928303,0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,45.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,721.470466,45.0,502.710785,0.0
2020-02-02 00:00:00,724.166976,45.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,0.0,513.996583,-0.0
2020-02-02 02:00:00,493.456326,-0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,505.612952,-0.0
2020-02-02 04:00:00,490.960351,0.0,409.834812,-0.0
2020-02-02 05:00:00,411.25,19.034775,497.229383,-0.0
2020-02-02 06:00:00,456.499257,-0.0,481.546681,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.178648
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.787063
2020-02-02 17:00:00,0.0,19.68943,0.0,27.187795
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.576747,0.0,75.184858
2020-02-02 20:00:00,0.0,23.069973,0.0,26.324557
2020-02-02 21:00:00,0.0,23.069973,0.0,23.069973
2020-02-02 22:00:00,0.0,22.96816,0.0,21.843654
2020-02-02 23:00:00,9.3,230.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,136.124055,0.0,19.68943
2020-02-03 01:00:00,21.3,126.790897,0.0,18.861019
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,231.857535,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,0.0,81.8827
2020-02-03 07:00:00,26.8,1259.6684,0.0,19.430296
2020-02-03 08:00:00,31.3,126.324557,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.400003,0.0,19.983547
2020-02-03 15:00:00,76.65,19.983547,0.0,24.360402
2020-02-03 16:00:00,72.05,-0.0,0.0,24.57377
2020-02-03 17:00:00,83.35,23.206766,0.0,29.581991
2020-02-03 18:00:00,70.75,24.617414,0.0,79.649875
2020-02-03 19:00:00,0.0,25.9087,0.0,62.124755
2020-02-03 20:00:00,0.0,25.9087,0.0,26.429316
2020-02-03 21:00:00,0.0,25.9087,0.0,24.617414
2020-02-03 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.090549
2020-02-04 07:00:00,0.0,26.324557,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.892495,0.0,63.281578
2020-02-04 19:00:00,6.5,127.755129,0.0,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.418064
2020-02-04 21:00:00,5.5,1000.0,38.199902,25.155058
2020-02-04 22:00:00,7.5,231.727779,0.0,21.647258
2020-02-04 23:00:00,17.6,127.050889,0.0,20.419098
2020-02-05 00:00:00,0.0,26.429316,0.0,20.419098
2020-02-05 01:00:00,39.7,126.429316,89.35,19.68943
2020-02-05 02:00:00,56.4,126.324557,112.05,18.861019
2020-02-05 03:00:00,19.706473,45.0,60.648638,-0.0
2020-02-05 04:00:00,0.0,23.657594,61.95,19.68943
2020-02-05 05:00:00,128.807399,45.0,39.15,21.647258
2020-02-05 06:00:00,161.0,130.277405,0.0,59.877132
2020-02-05 07:00:00,203.39999999999998,126.404825,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,0.0,-0.0
2020-02-05 09:00:00,45.35,16.970947,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.308884
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,19.430296,0.0,23.590269
2020-02-05 16:00:00,0.0,18.861019,0.0,26.421874
2020-02-05 17:00:00,0.0,26.110776,6.323638,45.590576
2020-02-05 18:00:00,0.0,25.9087,47.414558,79.361535
2020-02-05 19:00:00,0.0,26.790897,100.848166,45.0
2020-02-05 20:00:00,0.0,26.429316,78.251828,27.638235
2020-02-05 21:00:00,0.0,26.755559,90.55,23.437807
2020-02-05 22:00:00,0.0,23.437807,55.05,23.128644
2020-02-05 23:00:00,88.75,22.96816,70.05,22.96816
2020-02-06 00:00:00,124.55,22.732362,155.45,23.069973
2020-02-06 01:00:00,95.75,22.576747,236.55,22.492854
2020-02-06 02:00:00,114.15,21.843654,366.25,21.287879
2020-02-06 03:00:00,225.15,20.846138,481.45,19.983547
2020-02-06 04:00:00,372.25,19.983547,524.965828,8.957941
2020-02-06 05:00:00,396.55,20.846138,479.55,22.576747
2020-02-06 06:00:00,424.95,22.732362,515.45,34.007179
2020-02-06 07:00:00,512.582959,45.0,557.35,18.746475
2020-02-06 08:00:00,459.05,20.419098,578.55,-0.0
2020-02-06 09:00:00,475.55,18.573789,562.65,-0.0
2020-02-06 10:00:00,297.05,18.573789,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,19.034775
2020-02-06 15:00:00,400.65,-0.0,406.55,20.400003
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,484.25,2.716682,28.161226,58.653877
2020-02-06 18:00:00,466.85,14.787792,202.740248,72.732717
2020-02-06 19:00:00,464.45,9.104973,223.45,45.0
2020-02-06 20:00:00,354.65,23.128644,310.05,26.324557
2020-02-06 21:00:00,286.55,23.657594,343.05,23.128644
