Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,19.430296,0.0,25.797315
2020-01-19 17:00:00,0.0,26.324557,221.030875,60.923797
2020-01-19 18:00:00,8.9,127.274616,98.762312,71.645576
2020-01-19 19:00:00,71.9,127.299002,170.843999,40.0
2020-01-19 20:00:00,191.177141,40.0,111.05,25.437306
2020-01-19 21:00:00,209.6,469.482949,115.65,22.732362
2020-01-19 22:00:00,222.2,232.420759,240.65,20.504222
2020-01-19 23:00:00,227.0,283.035526,212.95,20.542694
2020-01-20 00:00:00,236.75,21.287879,269.05,20.419098
2020-01-20 01:00:00,245.25,21.287879,248.15,19.430296
2020-01-20 02:00:00,26.15,21.647258,277.75,18.861019
2020-01-20 03:00:00,6.3,123.437807,217.35,19.430296
2020-01-20 04:00:00,28.8,124.617414,298.95,19.983547
2020-01-20 05:00:00,249.6,123.87513,248.35,25.717731
2020-01-20 06:00:00,114.98446899999999,40.0,173.75,89.630761
2020-01-20 07:00:00,387.3,123.437807,164.05,19.430296
2020-01-20 08:00:00,331.45,19.68943,0.0,-0.0
2020-01-20 09:00:00,301.55,16.970947,288.05,-0.0
2020-01-20 10:00:00,94.15,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,73.15,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,18.072542
2020-01-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 14:00:00,0.0,19.430296,0.0,20.419098
2020-01-20 15:00:00,0.0,18.861019,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,6.75,30.00218
2020-01-20 17:00:00,0.0,26.404825,76.434719,53.737711
2020-01-20 18:00:00,0.0,27.050889,85.905809,75.377354
2020-01-20 19:00:00,0.0,26.790897,1.505075,40.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 00:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 01:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 02:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 05:00:00,0.0,23.128644,0.0,22.894751
2020-01-21 06:00:00,6.2,126.324557,0.0,46.305494
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.87513,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.012147
2020-01-21 17:00:00,3.969682,40.0,0.0,78.605283
2020-01-21 18:00:00,10.1,126.533149,0.0,65.182054
2020-01-21 19:00:00,12.0,126.530483,0.0,26.472593
2020-01-21 20:00:00,0.0,23.128644,0.0,23.992475
2020-01-21 21:00:00,11.0,126.530483,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,12.6,123.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.463561
2020-01-22 02:00:00,42.093662,40.0,0.0,18.573789
2020-01-22 03:00:00,39.807243,40.0,0.0,18.861019
2020-01-22 04:00:00,29.0,124.617414,0.0,20.400003
2020-01-22 05:00:00,63.6,126.324557,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,127.162283,76.873984
2020-01-22 07:00:00,4.05,22.492854,39.35,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,15.731586,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,19.034775
2020-01-22 16:00:00,91.75,19.983547,0.0,26.076488
2020-01-22 17:00:00,134.35,24.617414,77.03476900000001,120.192091
2020-01-22 18:00:00,293.87959,40.0,510.933182,-0.0
2020-01-22 19:00:00,265.75,23.437807,507.921413,0.0
2020-01-22 20:00:00,417.35,22.516066,457.15,23.437807
2020-01-22 21:00:00,554.729532,-0.0,470.078381,0.0
2020-01-22 22:00:00,527.987799,-0.0,539.841914,-0.0
2020-01-22 23:00:00,354.851318,-0.0,465.276527,0.0
2020-01-23 00:00:00,407.442504,-0.0,488.33289,0.0
2020-01-23 01:00:00,406.315103,-0.0,513.347917,0.0
2020-01-23 02:00:00,412.164048,-0.0,509.097077,0.0
2020-01-23 03:00:00,413.796958,-0.0,328.230579,-0.0
2020-01-23 04:00:00,417.951185,-0.0,432.445983,-0.0
2020-01-23 05:00:00,456.711831,-0.0,500.433,-0.0
2020-01-23 06:00:00,496.181485,-0.0,491.031926,0.0
2020-01-23 07:00:00,490.335582,-0.0,438.621732,-0.0
2020-01-23 08:00:00,469.904264,-0.0,0.0,-0.0
2020-01-23 09:00:00,527.569688,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,535.64534,-0.0,501.35,35.973349
2020-01-23 18:00:00,540.145569,0.0,431.47043,74.604004
2020-01-23 19:00:00,549.478822,-0.0,350.95,24.167316
2020-01-23 20:00:00,523.05,20.419098,545.678575,0.0
2020-01-23 21:00:00,391.35,22.576747,382.05,21.099393
2020-01-23 22:00:00,133.95,22.516066,543.434739,0.0
2020-01-23 23:00:00,19.45,22.576747,316.387959,-0.0
2020-01-24 00:00:00,269.15,18.861019,227.640614,-0.0
2020-01-24 01:00:00,511.191204,-0.0,517.35,-0.0
2020-01-24 02:00:00,513.166553,-0.0,106.2274,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,532.35,18.861019,423.55,-0.0
2020-01-24 05:00:00,559.257073,0.0,404.35,20.846138
2020-01-24 06:00:00,569.033628,0.0,558.860259,0.0
2020-01-24 07:00:00,561.385558,-0.0,546.263494,-0.0
2020-01-24 08:00:00,434.563303,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.116714
2020-01-24 17:00:00,463.877266,-0.0,570.108671,11.056102
2020-01-24 18:00:00,547.148594,0.0,597.834515,-0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.072542
2020-01-24 23:00:00,373.25,18.463561,370.85,13.75885
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.573789,540.292685,0.0
2020-01-25 02:00:00,475.05,16.970947,520.971953,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,36.244905
2020-01-25 04:00:00,530.230056,-0.0,399.75,24.310369
2020-01-25 05:00:00,535.592865,0.0,496.026755,24.384141
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,455.402351,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,334.813741,-0.0,575.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,-0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,40.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,245.05,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.576747,387.011488,126.324557
2020-01-26 18:00:00,284.25,23.437807,221.15,54.745736
2020-01-26 19:00:00,445.005451,-0.0,418.770957,21.633517
2020-01-26 20:00:00,472.539781,0.0,450.497977,-0.0
2020-01-26 21:00:00,460.353376,-0.0,465.409876,10.971825
2020-01-26 22:00:00,477.441607,-0.0,484.036983,-0.0
2020-01-26 23:00:00,425.401203,-0.0,497.43437,-0.0
2020-01-27 00:00:00,462.978521,-0.0,434.907365,-0.0
2020-01-27 01:00:00,443.316932,-0.0,424.934667,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,422.164189,-0.0,433.913534,-0.0
2020-01-27 04:00:00,442.272763,-0.0,491.952547,-0.0
2020-01-27 05:00:00,514.02918,-0.0,490.080933,-0.0
2020-01-27 06:00:00,513.634675,0.0,504.313426,0.0
2020-01-27 07:00:00,516.66848,0.0,618.882846,-0.0
2020-01-27 08:00:00,66.882685,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,554.46543,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,634.595379,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,373.629694,-0.0
2020-01-27 16:00:00,0.0,-0.0,551.511272,-0.0
2020-01-27 17:00:00,545.388639,0.0,498.070826,40.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,40.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.148494,-0.0
2020-01-28 02:00:00,85.295218,-0.0,546.118848,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.417895,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,624.561401,-0.0
2020-01-28 08:00:00,43.213638,-0.0,583.555301,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,606.522262,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,-0.0
2020-01-28 17:00:00,479.840742,-0.0,295.85,46.43708
2020-01-28 18:00:00,496.649343,0.0,396.75,23.128644
2020-01-28 19:00:00,504.890322,0.0,367.09733,127.755129
2020-01-28 20:00:00,512.009314,0.0,450.25,20.419098
2020-01-28 21:00:00,476.366943,0.0,252.15,18.122392
2020-01-28 22:00:00,139.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,312.461283,-0.0,409.375952,-0.0
2020-01-29 00:00:00,164.541203,-0.0,496.455054,-0.0
2020-01-29 01:00:00,183.560114,-0.0,318.676405,-0.0
2020-01-29 02:00:00,122.051786,-0.0,147.25026,-0.0
2020-01-29 03:00:00,127.421244,-0.0,209.96628,-0.0
2020-01-29 04:00:00,425.26424,-0.0,357.455998,-0.0
2020-01-29 05:00:00,465.607592,-0.0,496.278382,0.0
2020-01-29 06:00:00,494.177153,-0.0,490.659349,-0.0
2020-01-29 07:00:00,481.468481,-0.0,439.028881,-0.0
2020-01-29 08:00:00,448.286976,-0.0,335.895862,-0.0
2020-01-29 09:00:00,460.663086,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,710.15,-0.0
2020-01-29 11:00:00,0.0,-0.0,709.95,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,547.106898,-0.0,560.595731,0.0
2020-01-29 18:00:00,545.630068,0.0,559.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,-0.0
2020-01-29 20:00:00,525.95,20.400003,514.186126,0.0
2020-01-29 21:00:00,326.16041700000005,40.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,399.95,18.463561
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,498.637612,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,478.292366,0.0,0.0,-0.0
2020-01-30 08:00:00,401.912665,-0.0,0.0,-0.0
2020-01-30 09:00:00,442.337755,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.752272,86.438769
2020-01-30 17:00:00,417.631501,-0.0,468.79003,40.0
2020-01-30 18:00:00,518.665264,-0.0,481.49640999999997,52.227223
2020-01-30 19:00:00,509.176355,0.0,302.659767,29.861265
2020-01-30 20:00:00,519.047201,-0.0,485.95,19.983547
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,-0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,405.530548,-0.0,421.85,-0.0
2020-01-31 03:00:00,408.30814,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,166.95,21.604539
2020-01-31 05:00:00,391.521011,-0.0,185.65,26.913171
2020-01-31 06:00:00,208.55,19.68943,324.855032,92.662737
2020-01-31 07:00:00,1.95,23.069973,226.85,21.647258
2020-01-31 08:00:00,0.0,21.647258,91.45,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,124.75,20.419098,79.623393,128.168037
2020-01-31 18:00:00,243.65,20.400003,0.0,26.978938
2020-01-31 19:00:00,361.25,20.419098,70.55,23.411522
2020-01-31 20:00:00,470.887414,0.0,0.0,21.287879
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,429.796635,-0.0,0.0,19.034775
2020-01-31 23:00:00,430.508623,-0.0,99.25,19.034775
2020-02-01 00:00:00,491.593316,0.0,190.65,21.308856
2020-02-01 01:00:00,438.753683,-0.0,431.35,-0.0
2020-02-01 02:00:00,411.287597,-0.0,408.502046,-0.0
2020-02-01 03:00:00,410.195268,-0.0,210.75,18.861019
2020-02-01 04:00:00,411.983666,-0.0,383.45,-0.0
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,531.928303,0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,40.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,502.10216,-0.0
2020-02-02 00:00:00,648.166976,40.0,489.029998,-0.0
2020-02-02 01:00:00,676.274058,40.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,-0.0,511.908738,-0.0
2020-02-02 05:00:00,411.25,19.034775,494.596537,-0.0
2020-02-02 06:00:00,454.478903,-0.0,451.164455,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.498608
2020-02-02 18:00:00,0.0,21.287879,0.0,70.267764
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.287879
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,20.831406,40.0,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,130.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,25.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,125.9087,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,76.65,20.419098,0.0,24.717768
2020-02-03 16:00:00,72.05,-0.0,0.0,23.069973
2020-02-03 17:00:00,83.35,23.206766,0.0,32.15849
2020-02-03 18:00:00,70.75,24.617414,29.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,53.915952,59.956525
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.9087,89.35,19.983547
2020-02-05 02:00:00,56.4,123.657594,112.05,18.861019
2020-02-05 03:00:00,0.0,23.657594,79.05,-0.0
2020-02-05 04:00:00,0.0,23.128644,61.95,19.68943
2020-02-05 05:00:00,107.807399,40.0,39.15,21.647258
2020-02-05 06:00:00,161.0,126.324557,34.387388,57.717508
2020-02-05 07:00:00,203.39999999999998,283.035526,0.0,-0.0
2020-02-05 08:00:00,64.25,21.647258,0.0,-0.0
2020-02-05 09:00:00,45.35,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,81.65,-0.0
2020-02-05 11:00:00,0.0,18.861019,39.55,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,51.754298
2020-02-05 18:00:00,0.0,26.21277,46.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,51.65,26.755559
2020-02-05 21:00:00,0.0,23.657594,90.55,23.437807
2020-02-05 22:00:00,0.0,23.069973,55.05,23.206766
2020-02-05 23:00:00,88.75,22.732362,70.05,22.96816
2020-02-06 00:00:00,124.55,22.576747,155.45,23.069973
2020-02-06 01:00:00,95.75,22.492854,236.55,21.843654
2020-02-06 02:00:00,114.15,21.647258,366.25,21.116714
2020-02-06 03:00:00,225.15,20.419098,481.45,19.983547
2020-02-06 04:00:00,372.25,19.68943,524.098652,7.53896
2020-02-06 05:00:00,396.55,20.419098,479.55,22.576747
2020-02-06 06:00:00,424.95,22.576747,515.45,34.307693
2020-02-06 07:00:00,516.0040309999999,40.0,557.35,18.746475
2020-02-06 08:00:00,459.05,20.400003,558.54423,-0.0
2020-02-06 09:00:00,475.55,18.072542,562.65,-0.0
2020-02-06 10:00:00,297.05,18.072542,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,274.012265,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,484.25,1.964148,67.761226,63.940413
2020-02-06 18:00:00,466.85,7.57664,145.65,72.732717
2020-02-06 19:00:00,464.45,7.651695,223.45,40.0
2020-02-06 20:00:00,354.65,23.069973,310.05,26.324557
