Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,19.034775
2020-01-19 16:00:00,10.2,19.034775,41.1,25.298753
2020-01-19 17:00:00,6.9,26.790897,244.5,72.612806
2020-01-19 18:00:00,8.9,130.277405,131.9,75.07683
2020-01-19 19:00:00,71.9,127.755129,212.6,26.69114
2020-01-19 20:00:00,230.5,26.429316,238.1,24.952035
2020-01-19 21:00:00,209.6,127.274563,242.7,22.492854
2020-01-19 22:00:00,222.2,26.429316,367.7,19.68943
2020-01-19 23:00:00,227.0,126.892495,340.0,19.794043
2020-01-20 00:00:00,363.8,19.68943,396.09999999999997,18.861019
2020-01-20 01:00:00,372.3,19.68943,207.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,113.90340599999999,15.0
2020-01-20 03:00:00,6.3,23.069973,171.42658,15.0
2020-01-20 04:00:00,28.8,23.437807,358.58583000000004,15.0
2020-01-20 05:00:00,249.6,124.617414,375.4,20.846138
2020-01-20 06:00:00,239.6,124.617414,300.8,76.873984
2020-01-20 07:00:00,387.29999999999995,126.324557,212.200281,15.0
2020-01-20 08:00:00,458.5,18.861019,0.0,-0.0
2020-01-20 09:00:00,325.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,16.970947,0.0,-0.0
2020-01-20 11:00:00,114.6,16.970947,0.0,-0.0
2020-01-20 12:00:00,73.1,16.970947,0.0,-0.0
2020-01-20 13:00:00,33.0,18.861019,25.548537,18.072542
2020-01-20 14:00:00,14.1,19.034775,81.1,19.983547
2020-01-20 15:00:00,21.6,18.072542,83.8,21.745063
2020-01-20 16:00:00,80.8,16.970947,133.8,26.504525
2020-01-20 17:00:00,66.1,25.9087,102.8,70.579955
2020-01-20 18:00:00,55.5,26.755559,108.9,73.917269
2020-01-20 19:00:00,44.0,26.429316,108.8,28.072651
2020-01-20 20:00:00,42.7,126.790897,84.1,26.755559
2020-01-20 21:00:00,40.5,25.9087,76.1,23.601917
2020-01-20 22:00:00,37.5,23.206766,75.3,22.576747
2020-01-20 23:00:00,29.6,23.128644,58.2,21.474047
2020-01-21 00:00:00,15.8,23.128644,54.9,21.843654
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.647258
2020-01-21 03:00:00,5.0,22.96816,45.1,21.843654
2020-01-21 04:00:00,3.8,23.069973,20.2,22.492854
2020-01-21 05:00:00,6.9,24.617414,7.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,1.5,46.239938
2020-01-21 07:00:00,6.8,1000.0,2.2,20.400003
2020-01-21 08:00:00,4.3,126.429316,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.685338,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,21.287879,1.2,19.430296
2020-01-21 16:00:00,7.6,20.400003,0.8,29.44553
2020-01-21 17:00:00,8.3,126.324557,0.1,78.605283
2020-01-21 18:00:00,10.1,126.414871,2.6,65.226464
2020-01-21 19:00:00,12.0,127.388203,6.6,26.17376
2020-01-21 20:00:00,12.1,26.021097,16.9,23.806563
2020-01-21 21:00:00,11.0,127.214034,29.9,21.333968
2020-01-21 22:00:00,11.3,22.732362,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.437807,32.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,29.578133,15.0
2020-01-22 02:00:00,79.1,23.437807,46.766094,15.0
2020-01-22 03:00:00,66.2,23.657594,113.550277,15.0
2020-01-22 04:00:00,29.0,123.87513,93.9,19.983547
2020-01-22 05:00:00,63.6,124.617414,95.0,22.492854
2020-01-22 06:00:00,76.1,124.617414,130.8,76.873984
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,10.201111,15.0,17.339796,18.072542
2020-01-22 15:00:00,0.0,-0.0,80.0,18.573789
2020-01-22 16:00:00,218.8,19.685338,50.6,26.026676
2020-01-22 17:00:00,261.4,23.437807,144.9,107.540777
2020-01-22 18:00:00,352.3,23.444698,461.89010099999996,15.0
2020-01-22 19:00:00,392.79999999999995,23.069973,449.31704,15.0
2020-01-22 20:00:00,525.4694039999999,15.0,463.945375,15.0
2020-01-22 21:00:00,602.3910000000001,15.0,500.737982,15.0
2020-01-22 22:00:00,557.703704,15.0,557.1647829999999,15.0
2020-01-22 23:00:00,376.25131799999997,15.0,493.568163,15.0
2020-01-23 00:00:00,392.65,-0.0,486.297235,15.0
2020-01-23 01:00:00,405.285416,-0.0,508.08678199999997,15.0
2020-01-23 02:00:00,411.13436,-0.0,505.720478,15.0
2020-01-23 03:00:00,412.767271,-0.0,450.52456,-0.0
2020-01-23 04:00:00,416.921497,-0.0,450.601288,-0.0
2020-01-23 05:00:00,448.65,-0.0,493.909716,15.0
2020-01-23 06:00:00,491.186599,15.0,486.049448,15.0
2020-01-23 07:00:00,485.34069600000004,15.0,36.503916,-0.0
2020-01-23 08:00:00,15.521987,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,373.05,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,343.65,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,505.942618,15.0
2020-01-23 17:00:00,541.517369,15.0,542.183194,15.0
2020-01-23 18:00:00,543.020666,15.0,436.09999999999997,75.179896
2020-01-23 19:00:00,553.2922169999999,15.0,478.0,23.128644
2020-01-23 20:00:00,552.338612,15.0,534.984185,15.0
2020-01-23 21:00:00,518.4,21.287879,509.09999999999997,20.400003
2020-01-23 22:00:00,261.0,21.116714,553.585397,15.0
2020-01-23 23:00:00,146.5,21.843654,350.65,-0.0
2020-01-24 00:00:00,396.2,15.731586,81.440614,-0.0
2020-01-24 01:00:00,429.667806,15.0,263.25,-0.0
2020-01-24 02:00:00,433.06865600000003,15.0,193.85,-0.0
2020-01-24 03:00:00,541.958973,15.0,196.205914,15.0
2020-01-24 04:00:00,553.019669,15.0,394.583828,15.0
2020-01-24 05:00:00,537.6414709999999,15.0,525.660169,15.0
2020-01-24 06:00:00,522.200797,15.0,513.976466,15.0
2020-01-24 07:00:00,503.661454,15.0,406.95,-0.0
2020-01-24 08:00:00,403.330336,-0.0,391.345326,-0.0
2020-01-24 09:00:00,0.0,-0.0,46.809063,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,536.9865580000001,15.0
2020-01-24 17:00:00,452.85,14.191367,575.108671,15.0
2020-01-24 18:00:00,540.206562,15.0,562.834515,15.0
2020-01-24 19:00:00,539.531654,15.0,534.400754,15.0
2020-01-24 20:00:00,540.2612770000001,15.0,539.818666,15.0
2020-01-24 21:00:00,543.511309,15.0,538.480271,15.0
2020-01-24 22:00:00,418.75948,15.0,411.383669,15.0
2020-01-24 23:00:00,457.201859,15.0,301.12345700000003,15.0
2020-01-25 00:00:00,545.320098,15.0,530.463675,15.0
2020-01-25 01:00:00,544.667238,15.0,534.395437,15.0
2020-01-25 02:00:00,538.0533069999999,15.0,535.9245109999999,15.0
2020-01-25 03:00:00,402.41905299999996,15.0,533.63742,15.0
2020-01-25 04:00:00,540.108509,15.0,522.147817,15.0
2020-01-25 05:00:00,532.3123760000001,15.0,530.620155,15.0
2020-01-25 06:00:00,527.452038,15.0,516.786456,15.0
2020-01-25 07:00:00,488.27064399999995,15.0,450.35,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,433.95,-0.0
2020-01-25 11:00:00,0.0,-0.0,445.85,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,421.35,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,15.0
2020-01-25 18:00:00,528.227918,15.0,522.722662,15.0
2020-01-25 19:00:00,532.469223,15.0,543.368146,15.0
2020-01-25 20:00:00,537.254461,15.0,525.124917,15.0
2020-01-25 21:00:00,534.651877,15.0,528.415983,15.0
2020-01-25 22:00:00,526.667451,15.0,517.418023,15.0
2020-01-25 23:00:00,428.151832,15.0,443.05,15.0
2020-01-26 00:00:00,491.733966,15.0,468.41209499999997,15.0
2020-01-26 01:00:00,449.35,-0.0,436.15,15.0
2020-01-26 02:00:00,344.63439,-0.0,441.15,-0.0
2020-01-26 03:00:00,259.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,15.0
2020-01-26 05:00:00,377.92310499999996,15.0,499.71482299999997,15.0
2020-01-26 06:00:00,480.32796799999994,15.0,494.252094,15.0
2020-01-26 07:00:00,322.469487,15.0,35.65,-0.0
2020-01-26 08:00:00,284.35,-0.0,0.0,-0.0
2020-01-26 09:00:00,277.85,-0.0,0.0,-0.0
2020-01-26 10:00:00,116.05,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,124.927069
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,55.151728
2020-01-26 19:00:00,460.032987,15.0,420.935816,15.0
2020-01-26 20:00:00,472.539781,15.0,448.480317,15.0
2020-01-26 21:00:00,460.35337599999997,15.0,465.409876,15.0
2020-01-26 22:00:00,428.06857,15.0,276.85,2.086975
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,426.45,-0.0,464.55,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,433.91353399999997,-0.0
2020-01-27 04:00:00,312.205091,-0.0,494.31388799999996,15.0
2020-01-27 05:00:00,483.68100699999997,15.0,497.10177999999996,15.0
2020-01-27 06:00:00,506.542025,15.0,497.313426,15.0
2020-01-27 07:00:00,498.835289,15.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,453.25,-0.0
2020-01-27 09:00:00,0.0,-0.0,343.95,-0.0
2020-01-27 10:00:00,454.75,-0.0,319.95,-0.0
2020-01-27 11:00:00,0.0,-0.0,437.65,-0.0
2020-01-27 12:00:00,0.0,-0.0,459.15,-0.0
2020-01-27 13:00:00,0.0,-0.0,464.35,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,462.15,-0.0
2020-01-27 16:00:00,0.0,-0.0,385.362243,15.0
2020-01-27 17:00:00,547.714032,15.0,514.070826,15.0
2020-01-27 18:00:00,541.638271,15.0,535.128952,15.0
2020-01-27 19:00:00,542.203258,15.0,541.214179,15.0
2020-01-27 20:00:00,524.403856,15.0,516.3789939999999,15.0
2020-01-27 21:00:00,525.763475,15.0,518.379627,15.0
2020-01-27 22:00:00,362.50917,-0.0,377.55,7.595934
2020-01-27 23:00:00,276.733762,-0.0,415.25,-0.0
2020-01-28 00:00:00,205.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,166.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,63.295218,-0.0,435.851589,-0.0
2020-01-28 03:00:00,73.178234,-0.0,432.869498,-0.0
2020-01-28 04:00:00,429.15,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,-0.0,489.97021099999995,15.0
2020-01-28 06:00:00,494.608064,15.0,486.70121400000005,15.0
2020-01-28 07:00:00,494.795163,15.0,356.575046,-0.0
2020-01-28 08:00:00,386.65,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.378515,15.0
2020-01-28 17:00:00,425.505759,15.0,422.9,59.646947
2020-01-28 18:00:00,428.87050700000003,15.0,440.84315100000003,15.0
2020-01-28 19:00:00,432.26469000000003,15.0,420.59999999999997,108.738768
2020-01-28 20:00:00,452.403013,15.0,458.230419,15.0
2020-01-28 21:00:00,472.393601,15.0,241.982375,15.0
2020-01-28 22:00:00,139.928862,-0.0,30.246353999999997,15.0
2020-01-28 23:00:00,142.461283,-0.0,449.374779,-0.0
2020-01-29 00:00:00,164.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,183.560114,-0.0,318.676405,-0.0
2020-01-29 02:00:00,122.051786,-0.0,294.05026,-0.0
2020-01-29 03:00:00,127.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,446.85,-0.0,357.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,491.324497,15.0
2020-01-29 06:00:00,487.185578,15.0,481.103381,15.0
2020-01-29 07:00:00,474.363121,15.0,146.824875,-0.0
2020-01-29 08:00:00,451.95,-0.0,0.0,-0.0
2020-01-29 09:00:00,448.35,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,297.649202,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,519.8084,15.0,502.947659,15.0
2020-01-29 18:00:00,516.171686,15.0,499.499042,15.0
2020-01-29 19:00:00,512.260767,15.0,491.21867100000003,15.0
2020-01-29 20:00:00,515.192523,15.0,496.555089,15.0
2020-01-29 21:00:00,433.9,19.034775,524.887832,15.0
2020-01-29 22:00:00,365.757724,15.0,306.766249,15.0
2020-01-29 23:00:00,196.25,-0.0,156.85,15.0
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,410.342829,-0.0,446.85,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,460.15,-0.0
2020-01-30 04:00:00,418.205457,-0.0,456.95,-0.0
2020-01-30 05:00:00,506.244141,15.0,489.147781,15.0
2020-01-30 06:00:00,498.551715,15.0,472.734635,15.0
2020-01-30 07:00:00,489.776233,15.0,380.42516,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,305.25,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,93.142385
2020-01-30 17:00:00,394.031501,15.0,509.701863,15.0
2020-01-30 18:00:00,513.491832,15.0,488.79999999999995,60.36413
2020-01-30 19:00:00,516.040345,15.0,397.7,22.96816
2020-01-30 20:00:00,525.784913,15.0,511.095742,15.0
2020-01-30 21:00:00,533.561897,15.0,539.484949,15.0
2020-01-30 22:00:00,444.15,-0.0,546.68015,15.0
2020-01-30 23:00:00,451.15,-0.0,542.086436,15.0
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,52.981691,15.0,197.272938,15.0
2020-01-31 02:00:00,334.55,-0.0,363.218435,15.0
2020-01-31 03:00:00,277.05,-0.0,351.846488,15.0
2020-01-31 04:00:00,137.756898,15.0,294.0,19.68943
2020-01-31 05:00:00,151.95,-0.0,312.7,25.309575
2020-01-31 06:00:00,335.6,18.861019,377.8,91.274174
2020-01-31 07:00:00,129.0,21.647258,353.9,20.419098
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.573789
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.430296
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,19.430296,87.6,127.274563
2020-01-31 18:00:00,370.7,19.034775,110.9,25.690497
2020-01-31 19:00:00,453.792452,15.0,197.6,22.576747
2020-01-31 20:00:00,470.181192,15.0,98.6,20.419098
2020-01-31 21:00:00,233.760087,-0.0,51.7,19.68943
2020-01-31 22:00:00,429.796635,-0.0,1.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,226.3,15.0
2020-02-01 00:00:00,462.568403,15.0,223.015979,18.861019
2020-02-01 01:00:00,411.411953,-0.0,231.266324,15.0
2020-02-01 02:00:00,407.85743,-0.0,204.05,8.859677
2020-02-01 03:00:00,406.765102,-0.0,68.689989,15.0
2020-02-01 04:00:00,408.5535,-0.0,152.318577,15.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,451.55,-0.0,490.48239,15.0
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,215.395757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,449.95,-0.0,266.178297,-0.0
2020-02-01 14:00:00,438.05,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.31233600000002,15.0
2020-02-01 17:00:00,182.2,1000.0,531.569641,15.0
2020-02-01 18:00:00,180.3,1000.0,521.416014,15.0
2020-02-01 19:00:00,195.6,1000.0,501.533942,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.9,20.419098
2020-02-01 22:00:00,654.5999999999999,824.682963,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,443.453805,15.0
2020-02-02 00:00:00,648.166976,15.0,467.852836,15.0
2020-02-02 01:00:00,521.274058,15.0,504.358347,15.0
2020-02-02 02:00:00,496.996333,15.0,452.95129799999995,15.0
2020-02-02 03:00:00,491.175766,15.0,447.45,-0.0
2020-02-02 04:00:00,493.070381,15.0,417.35,-0.0
2020-02-02 05:00:00,481.999106,15.0,354.25,15.0
2020-02-02 06:00:00,457.232493,15.0,389.164455,15.0
2020-02-02 07:00:00,147.313358,15.0,276.75,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.629776
2020-02-02 17:00:00,21.1,19.68943,3.8,28.422651
2020-02-02 18:00:00,7.5,21.287879,9.2,70.341113
2020-02-02 19:00:00,6.0,22.96816,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.206766,1.0,23.093742
2020-02-02 22:00:00,5.6,23.206766,1.5,22.732362
2020-02-02 23:00:00,9.3,130.530112,7.6,21.116714
2020-02-03 00:00:00,18.6,127.274563,31.9,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,42.5,19.034775
2020-02-03 05:00:00,26.4,133.946708,28.1,22.516066
2020-02-03 06:00:00,27.5,1000.0,44.4,81.351042
2020-02-03 07:00:00,26.8,1000.0,32.1,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,20.400003,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.110576
2020-02-03 15:00:00,203.7,19.430296,6.1,24.874216
2020-02-03 16:00:00,49.687934,15.0,3.3,23.069973
2020-02-03 17:00:00,210.4,23.069973,2.4,32.15849
2020-02-03 18:00:00,197.8,23.206766,34.2,79.361567
2020-02-03 19:00:00,61.8,24.617414,54.4,59.85059
2020-02-03 20:00:00,36.9,24.617414,1.3,26.429316
2020-02-03 21:00:00,9.6,23.657594,0.3,25.9087
2020-02-03 22:00:00,36.0,23.069973,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,4.9,19.983547,2.9,21.647258
2020-02-04 03:00:00,5.1,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.116411,1.9,19.034775
2020-02-04 09:00:00,17.5,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,23.657594,5.9,78.727475
2020-02-04 18:00:00,4.1,26.755559,18.5,63.697763
2020-02-04 19:00:00,6.5,127.050889,48.0,27.963752
2020-02-04 20:00:00,5.8,127.755129,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,230.530112,42.1,21.288154
2020-02-04 23:00:00,17.6,126.324557,37.5,20.419098
2020-02-05 00:00:00,31.1,23.657594,108.2,19.68943
2020-02-05 01:00:00,39.7,125.9087,216.4,19.034775
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,23.437807,14.248638,15.0
2020-02-05 04:00:00,103.2,23.069973,189.0,19.034775
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,51.806442
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,-0.0
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,19.430296,0.2,22.516066
2020-02-05 16:00:00,5.8,18.072542,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,64.715669
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,22.96816
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.846138,541.455812,15.0
2020-02-06 04:00:00,499.29999999999995,19.983547,550.916093,15.0
2020-02-06 05:00:00,523.5999999999999,21.116411,548.15092,15.0
2020-02-06 06:00:00,517.933212,15.0,587.779648,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,528.473891,15.0,324.45,-0.0
2020-02-06 09:00:00,353.814551,15.0,308.55,-0.0
2020-02-06 10:00:00,169.21818100000002,15.0,180.05,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,15.0
2020-02-06 14:00:00,211.35,-0.0,307.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.5999999999999,19.034775
2020-02-06 16:00:00,258.161026,15.0,516.851719,15.0
2020-02-06 17:00:00,470.598004,15.0,109.4,71.942814
2020-02-06 18:00:00,466.817928,15.0,272.7,72.928463
2020-02-06 19:00:00,462.059778,15.0,350.5,27.623888
2020-02-06 20:00:00,461.515786,15.0,437.09999999999997,26.313897
