Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,19.685338,14.751605,25.611356
2020-01-19 17:00:00,0.0,25.9087,197.630875,70.082512
2020-01-19 18:00:00,8.9,127.274563,9.762312,72.557783
2020-01-19 19:00:00,35.769119,30.0,85.55,30.0
2020-01-19 20:00:00,230.5,126.790897,111.05,25.630086
2020-01-19 21:00:00,209.6,234.103805,115.65,22.576747
2020-01-19 22:00:00,222.2,131.7559,240.65,20.419098
2020-01-19 23:00:00,227.0,126.790897,212.95,20.419098
2020-01-20 00:00:00,236.75,20.400003,269.05,19.68943
2020-01-20 01:00:00,245.25,20.400003,199.843718,0.330754
2020-01-20 02:00:00,26.15,20.846138,187.603406,-0.0
2020-01-20 03:00:00,0.0,22.96816,217.35,-0.0
2020-01-20 04:00:00,0.0,23.437807,298.95,19.034775
2020-01-20 05:00:00,249.6,124.617414,248.35,21.647258
2020-01-20 06:00:00,239.6,124.617414,298.169795,77.250946
2020-01-20 07:00:00,387.3,124.617414,164.05,19.430296
2020-01-20 08:00:00,331.45,19.68943,0.0,-0.0
2020-01-20 09:00:00,301.55,14.191367,0.0,-0.0
2020-01-20 10:00:00,94.15,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.072542,0.0,1.379336
2020-01-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,18.861019,0.0,22.516066
2020-01-20 16:00:00,0.0,18.861019,6.75,29.203816
2020-01-20 17:00:00,0.0,26.429316,42.434719,61.663575
2020-01-20 18:00:00,0.0,27.274616,51.905809,75.377354
2020-01-20 19:00:00,0.0,26.790897,0.0,30.0
2020-01-20 20:00:00,0.0,26.755559,0.0,27.584819
2020-01-20 21:00:00,0.0,26.429316,0.0,25.9087
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 04:00:00,0.0,23.069973,0.0,22.576747
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,0.0,45.363965
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.843654,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.430296
2020-01-21 16:00:00,0.0,20.419098,0.0,29.473288
2020-01-21 17:00:00,4.969682,30.0,0.0,78.606532
2020-01-21 18:00:00,10.1,126.569338,0.0,64.808142
2020-01-21 19:00:00,12.0,127.983545,0.0,25.858381
2020-01-21 20:00:00,0.0,25.975068,0.0,24.129649
2020-01-21 21:00:00,0.0,27.485168,0.0,21.807734
2020-01-21 22:00:00,0.0,22.516066,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.400003
2020-01-22 05:00:00,63.6,124.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,128.162284,74.328032
2020-01-22 07:00:00,4.05,22.492854,39.35,19.68943
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,122.05,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,19.034775
2020-01-22 16:00:00,91.75,19.983547,0.0,26.339046
2020-01-22 17:00:00,134.35,26.324557,141.034769,117.750216
2020-01-22 18:00:00,352.3,124.617414,510.368623,0.0
2020-01-22 19:00:00,265.75,23.657594,508.110108,0.0
2020-01-22 20:00:00,417.35,21.843654,457.15,25.343293
2020-01-22 21:00:00,602.375638,0.0,501.780399,0.0
2020-01-22 22:00:00,541.35,21.287879,557.347481,-0.0
2020-01-22 23:00:00,386.851318,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,-0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,486.256943,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,468.868608,-0.0,666.381012,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,609.449599,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,335.067848,-0.0
2020-01-23 15:00:00,0.0,-0.0,547.55,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,540.467473,0.0,523.1831940000001,30.0
2020-01-23 18:00:00,543.597781,-0.0,435.47043,75.014568
2020-01-23 19:00:00,553.113869,0.0,368.461057,26.300582
2020-01-23 20:00:00,523.05,20.419098,550.860962,0.0
2020-01-23 21:00:00,391.35,22.96816,382.05,21.116714
2020-01-23 22:00:00,133.95,22.516066,553.585397,0.0
2020-01-23 23:00:00,19.45,23.069973,316.387959,-0.0
2020-01-24 00:00:00,269.15,18.861019,227.640614,-0.0
2020-01-24 01:00:00,506.46829,-0.0,131.809353,-0.0
2020-01-24 02:00:00,508.443639,-0.0,106.2274,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,532.35,18.861019,423.55,-0.0
2020-01-24 05:00:00,555.584662,0.0,404.35,20.846138
2020-01-24 06:00:00,559.136797,0.0,555.447617,0.0
2020-01-24 07:00:00,561.385558,-0.0,559.547614,-0.0
2020-01-24 08:00:00,487.23095,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,532.464669,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,29.334375,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.869097
2020-01-24 17:00:00,463.877266,-0.0,586.85,7.744193
2020-01-24 18:00:00,547.169481,0.0,597.834515,-0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.072542
2020-01-24 23:00:00,373.25,18.463561,370.85,15.066584
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.573789,540.292685,-0.0
2020-01-25 02:00:00,475.05,16.970947,490.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,30.0
2020-01-25 04:00:00,544.373182,0.0,484.374577,24.596739
2020-01-25 05:00:00,535.592865,0.0,496.026755,24.384141
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,410.573258,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,481.485901,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,410.961139,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,30.0
2020-01-26 07:00:00,335.069487,-0.0,52.934433,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,245.05,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.576747,387.011488,126.324557
2020-01-26 18:00:00,284.25,23.437807,221.15,54.745736
2020-01-26 19:00:00,445.005451,-0.0,421.544713,21.633517
2020-01-26 20:00:00,478.850114,0.0,457.943344,-0.0
2020-01-26 21:00:00,464.538139,0.0,469.132073,10.971825
2020-01-26 22:00:00,478.145827,-0.0,372.824537,-0.0
2020-01-26 23:00:00,415.653684,-0.0,327.115363,-0.0
2020-01-27 00:00:00,464.668627,-0.0,497.693645,-0.0
2020-01-27 01:00:00,445.007038,-0.0,493.03513,-0.0
2020-01-27 02:00:00,421.655782,-0.0,499.515758,-0.0
2020-01-27 03:00:00,423.854294,-0.0,433.913534,-0.0
2020-01-27 04:00:00,439.734555,-0.0,499.642539,-0.0
2020-01-27 05:00:00,514.322337,-0.0,499.414709,0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,330.418778,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.968292,-0.0,248.120651,-0.0
2020-01-27 13:00:00,539.251707,-0.0,526.128281,-0.0
2020-01-27 14:00:00,0.0,-0.0,468.921552,-0.0
2020-01-27 15:00:00,0.0,-0.0,589.778423,-0.0
2020-01-27 16:00:00,0.0,-0.0,468.537217,-0.0
2020-01-27 17:00:00,546.816206,0.0,495.070826,30.0
2020-01-27 18:00:00,543.519111,-0.0,535.49314,30.0
2020-01-27 19:00:00,552.958992,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,524.05417,-0.0
2020-01-27 23:00:00,276.733762,-0.0,351.162592,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,56.875046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,221.37291,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,46.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,261.81859,-0.0
2020-01-28 15:00:00,0.0,-0.0,635.25,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,-0.0
2020-01-28 17:00:00,482.447023,0.0,325.60364200000004,46.43708
2020-01-28 18:00:00,498.661196,0.0,396.75,23.128644
2020-01-28 19:00:00,503.922461,0.0,387.09733,127.755129
2020-01-28 20:00:00,512.009314,0.0,450.25,20.419098
2020-01-28 21:00:00,476.366943,0.0,252.15,18.122392
2020-01-28 22:00:00,309.928862,-0.0,200.246354,-0.0
2020-01-28 23:00:00,312.461283,-0.0,139.469389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.86222,-0.0,503.419441,-0.0
2020-01-29 05:00:00,521.175116,-0.0,512.357063,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,293.799388,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,692.408466,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.622409,-0.0
2020-01-29 17:00:00,521.629513,0.0,515.859464,-0.0
2020-01-29 18:00:00,517.814701,0.0,519.499042,0.0
2020-01-29 19:00:00,514.277952,0.0,506.850555,0.0
2020-01-29 20:00:00,516.569317,-0.0,497.002468,0.0
2020-01-29 21:00:00,306.85,20.400003,493.45,19.034775
2020-01-29 22:00:00,329.65,15.731586,399.95,18.463561
2020-01-29 23:00:00,430.567427,-0.0,410.95,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,516.865386,-0.0
2020-01-30 02:00:00,411.788015,-0.0,491.260199,-0.0
2020-01-30 03:00:00,416.512554,-0.0,512.604273,-0.0
2020-01-30 04:00:00,418.205457,-0.0,498.227601,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,-0.0,25.62516,-0.0
2020-01-30 08:00:00,412.363238,-0.0,0.0,-0.0
2020-01-30 09:00:00,445.49259,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,559.35,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.752272,86.438769
2020-01-30 17:00:00,417.631501,-0.0,468.79003,30.0
2020-01-30 18:00:00,508.957318,-0.0,481.49640999999997,62.227223
2020-01-30 19:00:00,509.176355,0.0,302.659767,29.861265
2020-01-30 20:00:00,521.452157,-0.0,485.95,19.983547
2020-01-30 21:00:00,535.091929,-0.0,540.221001,-0.0
2020-01-30 22:00:00,542.616676,0.0,545.256707,-0.0
2020-01-30 23:00:00,465.495647,-0.0,547.897184,0.0
2020-01-31 00:00:00,454.084278,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,454.122483,-0.0,421.85,-0.0
2020-01-31 03:00:00,456.949597,-0.0,286.35,19.430296
2020-01-31 04:00:00,363.05,-0.0,166.95,21.388851
2020-01-31 05:00:00,87.83674,-0.0,185.65,26.721886
2020-01-31 06:00:00,208.55,19.68943,357.855032,94.65281
2020-01-31 07:00:00,1.95,22.492854,226.85,21.647258
2020-01-31 08:00:00,0.0,21.116411,91.45,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,124.75,20.419098,86.623393,126.805596
2020-01-31 18:00:00,243.65,20.419098,0.0,26.324557
2020-01-31 19:00:00,361.25,21.116411,70.55,24.970532
2020-01-31 20:00:00,466.043196,0.0,0.0,22.516066
2020-01-31 21:00:00,484.624633,-0.0,0.0,20.846138
2020-01-31 22:00:00,446.092408,-0.0,0.0,19.68943
2020-01-31 23:00:00,464.149569,-0.0,99.25,19.68943
2020-02-01 00:00:00,497.066925,0.0,190.65,22.756214
2020-02-01 01:00:00,448.416419,-0.0,431.35,-0.0
2020-02-01 02:00:00,418.683908,-0.0,260.168678,-0.0
2020-02-01 03:00:00,417.591069,-0.0,210.75,18.573789
2020-02-01 04:00:00,419.379467,-0.0,383.45,-0.0
2020-02-01 05:00:00,439.614123,-0.0,394.80947,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,459.384388,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,524.347214,-0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,500.719159,30.0
2020-02-01 20:00:00,359.7,1000.0,326.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,331.85,28.853097
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.430296
2020-02-01 23:00:00,762.4584659999999,30.0,521.223461,-0.0
2020-02-02 00:00:00,771.5999999999999,51.778143,489.852836,-0.0
2020-02-02 01:00:00,685.6740580000001,30.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,-0.0,514.359124,-0.0
2020-02-02 04:00:00,505.274256,-0.0,511.792351,-0.0
2020-02-02 05:00:00,443.254712,30.0,493.192688,-0.0
2020-02-02 06:00:00,463.952098,0.0,467.164455,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.841759
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.419098,0.0,28.339086
2020-02-02 18:00:00,0.0,22.516066,0.0,70.341113
2020-02-02 19:00:00,0.0,23.128644,0.0,75.33961
2020-02-02 20:00:00,0.0,24.617414,0.0,26.783793
2020-02-02 21:00:00,0.0,24.617414,0.0,23.128644
2020-02-02 22:00:00,0.0,24.617414,0.0,22.732362
2020-02-02 23:00:00,0.0,26.429316,0.0,21.103261
2020-02-03 00:00:00,18.6,127.274563,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,13.880413,30.0,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,133.946708,0.0,22.781512
2020-02-03 06:00:00,27.5,1000.0,20.988323,81.734866
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,76.65,19.034775,0.0,24.835859
2020-02-03 16:00:00,72.05,-0.0,0.0,24.209952
2020-02-03 17:00:00,83.35,23.206766,0.0,31.431197
2020-02-03 18:00:00,70.75,24.617414,29.053404,79.649875
2020-02-03 19:00:00,0.0,25.9087,53.915952,59.598097
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.274563,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,23.437807,0.0,78.727475
2020-02-04 18:00:00,0.0,26.755559,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.755559,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,126.429316,89.35,19.983547
2020-02-05 02:00:00,56.4,124.617414,112.05,18.861019
2020-02-05 03:00:00,0.0,24.617414,52.648638,-0.0
2020-02-05 04:00:00,0.0,23.437807,61.95,19.68943
2020-02-05 05:00:00,107.807399,30.0,39.15,21.647258
2020-02-05 06:00:00,161.0,127.050889,34.387388,55.762724
2020-02-05 07:00:00,203.39999999999998,274.617414,0.0,-0.0
2020-02-05 08:00:00,64.25,21.647258,43.85,-0.0
2020-02-05 09:00:00,45.35,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,66.191684,-0.0
2020-02-05 11:00:00,0.0,18.861019,39.55,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.421874
2020-02-05 17:00:00,0.0,26.076488,0.0,61.183676
2020-02-05 18:00:00,0.0,26.110776,26.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,30.0
2020-02-05 20:00:00,0.0,26.324557,51.65,27.619819
2020-02-05 21:00:00,0.0,26.324557,90.55,23.437807
2020-02-05 22:00:00,0.0,23.206766,55.05,23.128644
2020-02-05 23:00:00,88.75,22.732362,70.05,22.96816
2020-02-06 00:00:00,124.55,22.576747,155.45,23.069973
2020-02-06 01:00:00,95.75,22.492854,236.55,21.843654
2020-02-06 02:00:00,114.15,21.647258,366.25,21.116714
2020-02-06 03:00:00,225.15,20.419098,481.45,19.983547
2020-02-06 04:00:00,372.25,19.68943,524.098652,12.826451
2020-02-06 05:00:00,396.55,20.419098,479.55,22.576747
2020-02-06 06:00:00,424.95,22.576747,504.107882,30.0
2020-02-06 07:00:00,445.543178,0.0,524.882936,13.067063
2020-02-06 08:00:00,459.05,20.400003,569.91647,-0.0
2020-02-06 09:00:00,475.55,18.072542,562.65,-0.0
2020-02-06 10:00:00,297.05,18.072542,162.099619,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.861019,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,462.276448,0.0,97.161226,73.110015
2020-02-06 18:00:00,459.148051,0.0,271.740248,73.563115
2020-02-06 19:00:00,454.334278,0.0,342.590936,30.0
