Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.932815
2020-01-19 16:00:00,0.0,19.430296,0.0,25.0
2020-01-19 17:00:00,6.9,26.324557,244.5,72.143592
2020-01-19 18:00:00,8.9,127.755129,131.9,73.917269
2020-01-19 19:00:00,71.9,127.299002,158.843999,26.027268
2020-01-19 20:00:00,230.5,25.9087,104.206003,25.0
2020-01-19 21:00:00,209.6,619.01706,71.002081,22.795427
2020-01-19 22:00:00,222.2,232.420759,28.9,21.287879
2020-01-19 23:00:00,227.0,126.404825,1.2,20.812313
2020-01-20 00:00:00,25.0,21.288154,57.3,20.419098
2020-01-20 01:00:00,33.5,21.288154,36.4,19.68943
2020-01-20 02:00:00,0.0,21.116411,66.0,19.034775
2020-01-20 03:00:00,0.0,22.492854,5.6,19.68943
2020-01-20 04:00:00,0.0,23.206766,87.2,19.983547
2020-01-20 05:00:00,249.6,123.437807,36.6,23.548913
2020-01-20 06:00:00,239.6,123.437807,300.169795,76.838782
2020-01-20 07:00:00,387.3,123.437807,0.0,19.983547
2020-01-20 08:00:00,119.7,20.419098,40.5,-0.0
2020-01-20 09:00:00,89.8,19.685338,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,20.3,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,0.0,28.05242
2020-01-20 17:00:00,66.1,25.9087,102.8,66.848373
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,0.0,24.617414,0.0,25.0
2020-01-20 22:00:00,0.0,23.069973,0.0,22.732362
2020-01-20 23:00:00,0.0,22.96816,0.0,21.288154
2020-01-21 00:00:00,0.0,23.437807,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 04:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 05:00:00,0.0,24.617414,0.0,22.96816
2020-01-21 06:00:00,6.2,132.461752,0.0,45.769702
2020-01-21 07:00:00,6.8,233.035526,0.0,20.400003
2020-01-21 08:00:00,4.3,224.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.846138,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,29.012147
2020-01-21 17:00:00,8.3,25.521984,0.0,78.605283
2020-01-21 18:00:00,10.1,126.533149,0.0,65.182054
2020-01-21 19:00:00,12.0,126.530483,0.0,26.472593
2020-01-21 20:00:00,0.0,23.128644,0.0,23.992475
2020-01-21 21:00:00,0.0,22.732362,0.0,22.095125
2020-01-21 22:00:00,0.0,21.288154,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,42.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,25.0,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.9087,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,127.162284,76.873984
2020-01-22 07:00:00,0.0,22.732362,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,43.673575,25.0
2020-01-22 17:00:00,152.86987,25.0,125.058881,77.95871
2020-01-22 18:00:00,338.87959,25.0,404.8,23.128644
2020-01-22 19:00:00,175.528453,25.0,460.52612300000004,25.0
2020-01-22 20:00:00,205.6,23.128644,359.141367,25.0
2020-01-22 21:00:00,557.729532,25.0,431.6,20.400003
2020-01-22 22:00:00,329.6,22.492854,375.6,20.419098
2020-01-22 23:00:00,261.2,18.573789,364.4,19.034775
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.983547
2020-01-23 02:00:00,169.97079,-0.0,476.9,19.034775
2020-01-23 03:00:00,195.501514,-0.0,494.2,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,375.541626,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,427.564396,-0.0,481.7,-0.0
2020-01-23 09:00:00,454.123745,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116714
2020-01-23 17:00:00,376.8,18.861019,502.183194,25.0
2020-01-23 18:00:00,380.0,19.68943,434.47043,74.604004
2020-01-23 19:00:00,417.1,20.846138,292.461057,25.0
2020-01-23 20:00:00,311.3,21.647258,349.6,23.128644
2020-01-23 21:00:00,179.6,21.647258,170.3,21.843654
2020-01-23 22:00:00,0.0,21.116411,500.8,18.573789
2020-01-23 23:00:00,0.0,21.843654,393.0,-0.0
2020-01-24 00:00:00,57.4,19.983547,59.440614,-0.0
2020-01-24 01:00:00,370.3,18.072542,0.0,-0.0
2020-01-24 02:00:00,358.6,18.072542,236.2,-0.0
2020-01-24 03:00:00,214.6,19.983547,173.6,18.573789
2020-01-24 04:00:00,320.6,19.983547,211.8,19.68943
2020-01-24 05:00:00,443.5,21.647258,192.6,21.843654
2020-01-24 06:00:00,476.178545,0.0,443.64761699999997,25.0
2020-01-24 07:00:00,457.940491,0.0,0.0,-0.0
2020-01-24 08:00:00,454.570114,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,24.111066
2020-01-24 17:00:00,495.2,-0.0,539.108671,25.0
2020-01-24 18:00:00,482.0,18.072542,546.834515,25.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.68943
2020-01-24 20:00:00,486.7,18.573789,436.0,19.430296
2020-01-24 21:00:00,362.4,19.034775,411.5,19.034775
2020-01-24 22:00:00,194.1,19.034775,253.9,19.034775
2020-01-24 23:00:00,161.5,19.430296,159.1,19.430296
2020-01-25 00:00:00,273.5,19.983547,198.2,20.846138
2020-01-25 01:00:00,221.5,19.983547,335.2,20.419098
2020-01-25 02:00:00,263.3,19.68943,331.6,19.983547
2020-01-25 03:00:00,207.6,18.072542,222.9,25.0
2020-01-25 04:00:00,333.2,18.573789,188.0,25.0
2020-01-25 05:00:00,396.7,19.034775,370.026755,25.0
2020-01-25 06:00:00,474.323992,-0.0,388.3,20.846138
2020-01-25 07:00:00,490.07413,-0.0,101.233646,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,463.747102,-0.0,189.288449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,280.211976,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,307.731461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,25.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,25.0
2020-01-25 19:00:00,492.1,18.861019,467.368146,25.0
2020-01-25 20:00:00,483.2,18.861019,401.844711,23.618092
2020-01-25 21:00:00,494.7,19.430296,500.4,20.962413
2020-01-25 22:00:00,493.4,16.110725,498.8,17.742494
2020-01-25 23:00:00,461.6,-0.0,424.894947,18.072542
2020-01-26 00:00:00,488.9,18.861019,482.0,18.861019
2020-01-26 01:00:00,491.7,-0.0,478.5,-0.0
2020-01-26 02:00:00,404.63439,-0.0,339.083815,-0.0
2020-01-26 03:00:00,319.344302,-0.0,378.402804,-0.0
2020-01-26 04:00:00,352.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,18.861019,383.5,25.0
2020-01-26 06:00:00,222.784965,25.0,432.51101800000004,25.0
2020-01-26 07:00:00,281.7,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,3.924097,25.0,396.7,123.114533
2020-01-26 18:00:00,297.889973,25.0,197.201876,54.606567
2020-01-26 19:00:00,347.145133,25.0,215.7,23.069973
2020-01-26 20:00:00,382.40230399999996,25.0,255.5,21.843654
2020-01-26 21:00:00,380.3,22.732362,268.3,19.034775
2020-01-26 22:00:00,302.9,19.034775,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,327.115363,-0.0
2020-01-27 00:00:00,412.908283,-0.0,264.907365,-0.0
2020-01-27 01:00:00,411.008063,-0.0,118.659753,-0.0
2020-01-27 02:00:00,404.809032,-0.0,117.499006,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,411.287445,-0.0,414.241437,18.861019
2020-01-27 05:00:00,474.881975,-0.0,466.728523,0.0
2020-01-27 06:00:00,485.021367,0.0,473.119119,9.128809
2020-01-27 07:00:00,477.317604,-0.0,0.0,-0.0
2020-01-27 08:00:00,490.3,-0.0,0.0,-0.0
2020-01-27 09:00:00,467.37862,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.861019
2020-01-27 17:00:00,492.7,18.573789,469.070826,25.0
2020-01-27 18:00:00,482.9,19.983547,485.637834,25.0
2020-01-27 19:00:00,494.5,20.419098,501.5,13.762838
2020-01-27 20:00:00,498.8,19.983547,499.5,6.247882
2020-01-27 21:00:00,479.1,19.034775,489.3,19.983547
2020-01-27 22:00:00,342.50917,-0.0,264.251695,-0.0
2020-01-27 23:00:00,86.733761,-0.0,136.643089,-0.0
2020-01-28 00:00:00,185.964852,-0.0,414.344959,-0.0
2020-01-28 01:00:00,146.274227,-0.0,49.53739,-0.0
2020-01-28 02:00:00,43.295218,-0.0,46.579865,-0.0
2020-01-28 03:00:00,53.178234,-0.0,475.9,-0.0
2020-01-28 04:00:00,108.673285,-0.0,255.559996,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,19.034775
2020-01-28 06:00:00,449.3,19.034775,470.7,25.0
2020-01-28 07:00:00,446.9,19.034775,449.6,-0.0
2020-01-28 08:00:00,0.0,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,295.6,-0.0,59.2,-0.0
2020-01-28 11:00:00,142.9,-0.0,0.0,-0.0
2020-01-28 12:00:00,337.8,-0.0,96.9,-0.0
2020-01-28 13:00:00,351.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,294.9,-0.0,352.2,-0.0
2020-01-28 15:00:00,336.8,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.516066
2020-01-28 17:00:00,353.0,22.492854,356.60364200000004,33.087327
2020-01-28 18:00:00,379.9,23.069973,216.082567,25.0
2020-01-28 19:00:00,418.4,19.018532,398.09733,125.9087
2020-01-28 20:00:00,446.866626,-0.0,238.5,22.739469
2020-01-28 21:00:00,466.112554,0.0,40.4,20.419098
2020-01-28 22:00:00,169.928862,-0.0,56.2,18.861019
2020-01-28 23:00:00,342.461283,-0.0,169.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,348.676405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,409.105071,-0.0
2020-01-29 03:00:00,157.421244,-0.0,387.36628,-0.0
2020-01-29 04:00:00,416.199819,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,498.2,-0.0
2020-01-29 08:00:00,494.3,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.353381,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,471.61626,-0.0
2020-01-29 16:00:00,0.0,-0.0,340.723781,-0.0
2020-01-29 17:00:00,482.7,15.731586,524.195731,25.0
2020-01-29 18:00:00,494.1,19.68943,506.5,25.0
2020-01-29 19:00:00,490.2,20.400003,497.9,25.0
2020-01-29 20:00:00,314.2,21.287879,488.1,20.846138
2020-01-29 21:00:00,95.1,22.96816,281.7,20.400003
2020-01-29 22:00:00,117.9,19.430296,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,170.003296,4.097181
2020-01-30 00:00:00,452.6,-0.0,169.617122,-0.0
2020-01-30 01:00:00,495.7,-0.0,95.402223,-0.0
2020-01-30 02:00:00,492.5,-0.0,269.116401,-0.0
2020-01-30 03:00:00,492.8,-0.0,245.319269,-0.0
2020-01-30 04:00:00,490.3,-0.0,310.640262,-0.0
2020-01-30 05:00:00,498.6,-0.0,482.311323,-0.0
2020-01-30 06:00:00,490.939754,-0.0,458.968246,0.0
2020-01-30 07:00:00,486.046775,-0.0,352.72516,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,89.087856
2020-01-30 17:00:00,313.631501,-0.0,349.79003,25.0
2020-01-30 18:00:00,452.2,18.861019,362.49640999999997,53.743309
2020-01-30 19:00:00,483.9,19.68943,128.659767,25.0
2020-01-30 20:00:00,458.9,18.861019,274.2,22.492854
2020-01-30 21:00:00,408.327996,-0.0,429.3,19.034775
2020-01-30 22:00:00,486.5,-0.0,466.5,16.367711
2020-01-30 23:00:00,451.711099,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,15.731586,72.0,19.034775
2020-01-31 02:00:00,0.0,-0.0,210.1,19.034775
2020-01-31 03:00:00,18.353514,-0.0,74.6,20.400003
2020-01-31 04:00:00,0.0,-0.0,0.0,23.072348
2020-01-31 05:00:00,120.83674,-0.0,20.213783,25.0
2020-01-31 06:00:00,0.0,20.419098,367.855032,90.176012
2020-01-31 07:00:00,0.0,23.069973,38.376155,25.0
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,20.419098,87.6,127.274563
2020-01-31 18:00:00,31.9,21.116714,0.0,24.659735
2020-01-31 19:00:00,149.5,22.492854,0.0,24.561625
2020-01-31 20:00:00,268.9,19.68943,0.0,21.287879
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,457.653215,-0.0,0.0,19.034775
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,16.970947,0.0,21.263725
2020-02-01 01:00:00,411.411953,-0.0,219.6,18.861019
2020-02-01 02:00:00,407.85743,-0.0,104.168678,-0.0
2020-02-01 03:00:00,406.765102,-0.0,0.0,19.034775
2020-02-01 04:00:00,411.983666,-0.0,171.7,21.547681
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,489.650139,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,122.995757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,1000.0,465.034225,23.815486
2020-02-01 18:00:00,180.3,1259.6684,474.205227,25.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,72.253013
2020-02-01 21:00:00,387.7,1000.0,310.748088,25.0
2020-02-01 22:00:00,654.6,824.682963,278.1,20.400003
2020-02-01 23:00:00,645.470466,25.0,441.4,5.47179
2020-02-02 00:00:00,648.166976,25.0,487.2,18.072542
2020-02-02 01:00:00,521.274058,25.0,476.8,18.861019
2020-02-02 02:00:00,496.996333,25.0,484.5,15.079117
2020-02-02 03:00:00,485.6,19.68943,458.036422,-0.0
2020-02-02 04:00:00,372.917787,25.0,459.7,-0.0
2020-02-02 05:00:00,199.5,20.419098,396.6,-0.0
2020-02-02 06:00:00,269.3,20.419098,398.1,18.573789
2020-02-02 07:00:00,90.4,18.072542,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,20.400003,3.8,28.422651
2020-02-02 18:00:00,0.0,21.843654,9.2,70.341113
2020-02-02 19:00:00,0.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.3,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.093742
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,132.461752,0.0,21.116714
2020-02-03 00:00:00,18.6,132.461752,0.0,19.430296
2020-02-03 01:00:00,21.3,127.274563,0.0,-0.0
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274563,0.0,19.430296
2020-02-03 05:00:00,26.4,233.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,36.188323,82.575727
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.400003,0.0,20.400003
2020-02-03 15:00:00,0.0,20.419098,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.724852
2020-02-03 17:00:00,0.0,23.437807,2.4,31.876964
2020-02-03 18:00:00,0.0,24.617414,34.2,79.649875
2020-02-03 19:00:00,0.0,24.617414,54.4,59.602537
2020-02-03 20:00:00,0.0,23.657594,1.3,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,21.116714,0.0,21.843654
2020-02-04 02:00:00,0.0,20.419098,0.0,21.647258
2020-02-04 03:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 04:00:00,0.0,21.116714,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,47.047531
2020-02-04 07:00:00,0.0,23.87513,0.0,21.843654
2020-02-04 08:00:00,0.0,20.846138,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.685338
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,6.4599,25.0,5.9,78.370845
2020-02-04 18:00:00,4.1,127.050889,18.5,63.961956
2020-02-04 19:00:00,6.5,130.277405,48.0,28.298245
2020-02-04 20:00:00,5.8,131.727779,46.0,26.592273
2020-02-04 21:00:00,5.5,231.727779,0.0,25.16275
2020-02-04 22:00:00,7.5,130.277405,0.0,21.474047
2020-02-04 23:00:00,17.6,26.324557,0.0,20.419098
2020-02-05 00:00:00,31.1,126.324557,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.685338
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,0.0,23.657594,0.0,21.647258
2020-02-05 06:00:00,161.0,124.617414,0.0,45.109555
2020-02-05 07:00:00,203.4,223.87513,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.685338,0.0,20.400003
2020-02-05 15:00:00,0.0,20.846138,0.0,21.647258
2020-02-05 16:00:00,0.0,18.072542,0.0,24.814597
2020-02-05 17:00:00,25.9,26.030455,13.5,62.39045
2020-02-05 18:00:00,8.5,26.271651,59.3,79.071336
2020-02-05 19:00:00,21.3,26.161447,111.7,30.039006
2020-02-05 20:00:00,30.6,26.599184,178.7,25.0
2020-02-05 21:00:00,29.018989,25.0,0.0,23.657594
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,24.8,23.069973
2020-02-06 02:00:00,0.0,22.732362,154.5,22.516066
2020-02-06 03:00:00,13.4,22.492854,269.7,21.288154
2020-02-06 04:00:00,160.5,21.287879,315.8,21.647258
2020-02-06 05:00:00,184.8,22.492854,267.8,23.128644
2020-02-06 06:00:00,213.2,23.657594,493.579647,25.0
2020-02-06 07:00:00,518.872071,25.0,345.6,21.116411
2020-02-06 08:00:00,247.3,21.116714,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.463561,230.7,-0.0
2020-02-06 12:00:00,162.2,16.970947,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,5.964395
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.68943,194.8,20.974654
2020-02-06 16:00:00,157.9,18.072542,242.4,22.96816
2020-02-06 17:00:00,272.5,23.128644,109.4,72.355653
2020-02-06 18:00:00,255.1,23.657594,272.7,74.941555
2020-02-06 19:00:00,252.7,24.617414,319.739942,26.620199
2020-02-06 20:00:00,142.9,24.617414,239.41464100000002,25.585256
2020-02-06 21:00:00,223.96222699999998,25.0,131.3,24.617414
2020-02-06 22:00:00,110.3,23.206766,163.7,22.576747
2020-02-06 23:00:00,323.3,21.116714,165.1,21.116714
2020-02-07 00:00:00,372.1,22.516066,274.2,24.541679
2020-02-07 01:00:00,456.4,19.68943,404.1,21.116411
2020-02-07 02:00:00,483.3,16.970947,408.9,19.68943
2020-02-07 03:00:00,316.890105,-0.0,439.6,-0.0
