Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.072542,0.0,25.758899
2020-01-19 17:00:00,0.0,25.758899,115.030875,65.228345
2020-01-19 18:00:00,8.9,126.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,35.0,4.843999,35.0
2020-01-19 20:00:00,25.177141,35.0,0.0,25.686519
2020-01-19 21:00:00,209.6,132.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,28.9,20.861318
2020-01-19 23:00:00,227.0,124.617414,1.2,21.116411
2020-01-20 00:00:00,25.0,21.116411,57.3,19.983547
2020-01-20 01:00:00,33.5,21.116411,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,18.072542
2020-01-20 03:00:00,0.0,21.647258,5.6,18.861019
2020-01-20 04:00:00,0.0,23.069973,87.2,19.68943
2020-01-20 05:00:00,230.409501,35.0,36.6,21.843654
2020-01-20 06:00:00,239.6,123.437807,266.169795,72.988805
2020-01-20 07:00:00,377.738091,35.0,0.0,19.983547
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,76.3,-0.0
2020-01-20 10:00:00,0.0,18.573789,20.3,-0.0
2020-01-20 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.573789,0.0,20.419098
2020-01-20 15:00:00,0.0,19.983547,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,0.0,30.946039
2020-01-20 17:00:00,0.0,26.324557,0.0,56.573417
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,40.106305,35.0,0.0,26.324557
2020-01-20 22:00:00,0.0,25.9087,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,127.274563,0.0,47.278422
2020-01-21 07:00:00,6.8,283.035526,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.18756
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.404825,0.0,65.995919
2020-01-21 19:00:00,12.0,127.053589,0.0,26.026828
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,22.96816,0.0,21.916873
2020-01-21 22:00:00,0.0,22.732362,0.0,20.400003
2020-01-21 23:00:00,0.0,23.128644,0.0,19.430296
2020-01-22 00:00:00,0.0,23.128644,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 02:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 03:00:00,0.0,23.657594,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,111.162283,74.328032
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,25.815878
2020-01-22 17:00:00,38.596657,35.0,141.034769,77.95871
2020-01-22 18:00:00,317.87959,35.0,404.8,23.128644
2020-01-22 19:00:00,174.528453,35.0,459.52612300000004,35.0
2020-01-22 20:00:00,205.6,23.069973,254.141367,26.443094
2020-01-22 21:00:00,502.72953199999995,35.0,431.6,19.985786
2020-01-22 22:00:00,329.6,21.843654,375.6,20.419098
2020-01-22 23:00:00,261.2,18.463561,364.4,19.034775
2020-01-23 00:00:00,435.0,-0.0,301.7,19.68943
2020-01-23 01:00:00,480.5,-0.0,456.0,19.983547
2020-01-23 02:00:00,485.4,-0.0,476.9,19.034775
2020-01-23 03:00:00,493.7,-0.0,494.2,-0.0
2020-01-23 04:00:00,493.7,-0.0,500.8,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,502.4,-0.0
2020-01-23 08:00:00,480.7,-0.0,481.7,-0.0
2020-01-23 09:00:00,0.0,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,432.2,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116411
2020-01-23 17:00:00,376.8,18.861019,492.183194,35.0
2020-01-23 18:00:00,380.0,19.68943,424.47043,70.622155
2020-01-23 19:00:00,417.1,20.419098,182.46105699999998,35.0
2020-01-23 20:00:00,311.3,21.288154,349.6,23.069973
2020-01-23 21:00:00,179.6,21.843654,170.3,21.843654
2020-01-23 22:00:00,0.0,21.287879,500.8,18.334277
2020-01-23 23:00:00,0.0,22.516066,393.0,-0.0
2020-01-24 00:00:00,57.4,19.983547,389.3,-0.0
2020-01-24 01:00:00,370.3,18.463561,305.6,-0.0
2020-01-24 02:00:00,358.6,18.573789,236.2,-0.0
2020-01-24 03:00:00,214.6,20.400003,173.6,18.861019
2020-01-24 04:00:00,320.6,20.400003,211.8,19.68943
2020-01-24 05:00:00,443.5,21.843654,192.6,35.0
2020-01-24 06:00:00,478.4,23.069973,423.64761699999997,35.0
2020-01-24 07:00:00,465.947386,0.0,449.3,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,25.767809
2020-01-24 17:00:00,495.2,-0.0,519.108671,35.0
2020-01-24 18:00:00,482.0,18.072542,546.834515,35.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.68943
2020-01-24 20:00:00,486.7,18.573789,436.0,19.430296
2020-01-24 21:00:00,362.4,19.034775,411.5,19.034775
2020-01-24 22:00:00,194.1,19.034775,253.9,19.034775
2020-01-24 23:00:00,161.5,19.430296,159.1,19.430296
2020-01-25 00:00:00,273.5,19.983547,198.2,19.983547
2020-01-25 01:00:00,221.5,19.983547,335.2,19.983547
2020-01-25 02:00:00,263.3,19.68943,331.6,19.430296
2020-01-25 03:00:00,207.6,18.072542,222.9,34.57011
2020-01-25 04:00:00,333.2,18.573789,188.0,24.101017
2020-01-25 05:00:00,396.7,18.072542,245.7,24.608116
2020-01-25 06:00:00,471.558029,-0.0,483.46463400000005,19.983547
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.817482,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,328.813741,-0.0,559.59214,35.0
2020-01-25 18:00:00,489.1,18.072542,506.722662,35.0
2020-01-25 19:00:00,492.1,18.861019,412.368146,35.0
2020-01-25 20:00:00,483.2,18.861019,400.8,23.671458
2020-01-25 21:00:00,494.7,19.034775,500.4,14.5335
2020-01-25 22:00:00,493.4,16.090781,498.8,19.034775
2020-01-25 23:00:00,461.6,-0.0,485.4,18.861019
2020-01-26 00:00:00,488.9,16.970947,482.0,18.463561
2020-01-26 01:00:00,408.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,16.970947,383.5,27.396431
2020-01-26 06:00:00,199.2,19.68943,356.51101800000004,35.0
2020-01-26 07:00:00,281.7,18.072542,8.934433,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.206766,350.761488,125.11741
2020-01-26 18:00:00,276.889973,35.0,176.201876,54.432698
2020-01-26 19:00:00,381.145133,35.0,215.7,22.732362
2020-01-26 20:00:00,302.9,23.206766,255.5,21.802322
2020-01-26 21:00:00,380.3,22.96816,268.3,19.430296
2020-01-26 22:00:00,302.9,19.430296,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,468.8,-0.0,506.9,-0.0
2020-01-27 01:00:00,411.152618,-0.0,116.659753,-0.0
2020-01-27 02:00:00,404.957607,-0.0,115.499006,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,411.43602,-0.0,436.5,18.861019
2020-01-27 05:00:00,474.297435,-0.0,468.604117,-0.0
2020-01-27 06:00:00,486.060415,-0.0,473.144665,0.0
2020-01-27 07:00:00,477.714464,-0.0,443.368806,-0.0
2020-01-27 08:00:00,490.3,-0.0,0.0,-0.0
2020-01-27 09:00:00,488.595404,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,501.5,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,333.712901,18.337071
2020-01-27 17:00:00,492.7,18.861019,488.070826,35.0
2020-01-27 18:00:00,482.9,19.983547,527.637834,35.0
2020-01-27 19:00:00,494.5,21.116714,501.5,12.969812
2020-01-27 20:00:00,498.8,19.983547,499.5,22.851406
2020-01-27 21:00:00,479.1,18.861019,489.3,19.68943
2020-01-27 22:00:00,342.50917,-0.0,264.251695,-0.0
2020-01-27 23:00:00,256.733761,-0.0,306.643089,-0.0
2020-01-28 00:00:00,185.964852,-0.0,423.152622,-0.0
2020-01-28 01:00:00,146.274227,-0.0,480.1104,-0.0
2020-01-28 02:00:00,431.349738,-0.0,487.8,-0.0
2020-01-28 03:00:00,406.149254,-0.0,96.995718,-0.0
2020-01-28 04:00:00,409.276291,-0.0,479.3,-0.0
2020-01-28 05:00:00,440.169162,-0.0,464.0,19.034775
2020-01-28 06:00:00,449.3,19.034775,475.50606,35.0
2020-01-28 07:00:00,446.9,19.68943,449.6,-0.0
2020-01-28 08:00:00,0.0,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.492854
2020-01-28 17:00:00,353.0,21.843654,301.60364200000004,35.0
2020-01-28 18:00:00,379.9,23.069973,185.0,33.339461
2020-01-28 19:00:00,418.4,19.018532,398.09733,125.9087
2020-01-28 20:00:00,446.866626,-0.0,238.5,21.162433
2020-01-28 21:00:00,466.112554,0.0,40.4,19.68943
2020-01-28 22:00:00,169.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,342.461283,-0.0,462.191416,-0.0
2020-01-29 00:00:00,194.541203,-0.0,500.8,-0.0
2020-01-29 01:00:00,213.560114,-0.0,348.676405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,387.36628,-0.0
2020-01-29 04:00:00,489.2,-0.0,387.455998,-0.0
2020-01-29 05:00:00,499.1,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,0.0,-0.0
2020-01-29 08:00:00,428.362355,-0.0,498.1,-0.0
2020-01-29 09:00:00,468.375434,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,482.7,16.970947,507.8,35.0
2020-01-29 18:00:00,494.1,20.400003,520.499042,35.0
2020-01-29 19:00:00,490.2,20.419098,497.9,35.0
2020-01-29 20:00:00,314.2,21.287879,488.1,20.419098
2020-01-29 21:00:00,95.1,22.96816,281.7,19.68943
2020-01-29 22:00:00,117.9,19.430296,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,495.7,-0.0,475.691714,-0.0
2020-01-30 02:00:00,492.5,-0.0,479.72523,-0.0
2020-01-30 03:00:00,492.8,-0.0,499.064334,-0.0
2020-01-30 04:00:00,490.3,-0.0,484.874865,-0.0
2020-01-30 05:00:00,497.722947,-0.0,480.103971,10.129204
2020-01-30 06:00:00,490.675332,-0.0,460.63562,29.82078
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,142.752272,88.842708
2020-01-30 17:00:00,406.4,-0.0,497.79003,35.0
2020-01-30 18:00:00,452.2,19.034775,470.49641,35.0
2020-01-30 19:00:00,483.9,20.419098,276.659767,35.0
2020-01-30 20:00:00,458.9,19.430296,274.2,22.576747
2020-01-30 21:00:00,460.7,18.072542,429.3,19.034775
2020-01-30 22:00:00,459.36961,-0.0,466.5,18.573789
2020-01-30 23:00:00,413.183385,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,20.400003
2020-01-31 04:00:00,151.3,-0.0,0.0,22.492854
2020-01-31 05:00:00,194.3,-0.0,0.0,28.142503
2020-01-31 06:00:00,0.0,21.116411,307.855032,82.533514
2020-01-31 07:00:00,0.0,22.516066,15.1,29.922353
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,72.623393,129.947382
2020-01-31 18:00:00,31.9,21.647258,0.0,25.63669
2020-01-31 19:00:00,149.5,22.576747,122.88379,23.796456
2020-01-31 20:00:00,268.9,20.419098,0.0,20.846138
2020-01-31 21:00:00,375.3,-0.0,0.0,19.68943
2020-01-31 22:00:00,473.23682,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,381.168403,-0.0,0.0,21.288992
2020-02-01 01:00:00,187.384288,-0.0,219.6,18.861019
2020-02-01 02:00:00,407.611235,-0.0,74.168678,-0.0
2020-02-01 03:00:00,406.537651,-0.0,0.0,19.034775
2020-02-01 04:00:00,411.737471,-0.0,171.7,21.65765
2020-02-01 05:00:00,418.820832,-0.0,348.80947,-0.0
2020-02-01 06:00:00,451.988778,-0.0,487.778908,0.0
2020-02-01 07:00:00,447.92979,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,147.580033,-0.0
2020-02-01 16:00:00,0.0,14.191367,96.4,18.861019
2020-02-01 17:00:00,182.2,1000.0,469.63422499999996,22.4434
2020-02-01 18:00:00,180.3,1259.6684,453.205227,35.0
2020-02-01 19:00:00,195.6,1000.0,429.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,335.079166,69.863482
2020-02-01 21:00:00,387.7,1000.0,234.748088,35.0
2020-02-01 22:00:00,654.6,824.682963,278.1,20.400003
2020-02-01 23:00:00,721.470466,35.0,441.4,10.788997
2020-02-02 00:00:00,502.63147200000003,35.0,429.202436,-0.0
2020-02-02 01:00:00,490.674058,35.0,476.8,18.861019
2020-02-02 02:00:00,493.456326,35.0,482.951298,18.463561
2020-02-02 03:00:00,485.6,20.419098,489.8,-0.0
2020-02-02 04:00:00,448.917787,35.0,459.7,-0.0
2020-02-02 05:00:00,248.25471199999998,35.0,396.6,14.380688
2020-02-02 06:00:00,318.95209800000003,35.0,398.1,18.861019
2020-02-02 07:00:00,90.4,18.861019,319.1,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.432551
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.430296,0.0,28.638815
2020-02-02 18:00:00,0.0,21.116714,0.0,70.339714
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,126.790897,0.0,21.116714
2020-02-03 00:00:00,18.6,130.530112,0.0,19.034775
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.03921
2020-02-03 05:00:00,26.4,230.530112,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,41.988323,81.516795
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,226.892495,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,21.116714,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,31.421266
2020-02-03 18:00:00,0.0,25.9087,29.053404,79.649875
2020-02-03 19:00:00,0.0,25.9087,53.915952,59.604801
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,123.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,0.0,45.197989
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,1.006459
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,19.430296,0.0,22.516066
2020-02-05 16:00:00,0.0,18.463561,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,55.335325
2020-02-05 18:00:00,0.0,26.110776,26.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.657594
2020-02-06 01:00:00,0.0,22.576747,24.8,23.128644
2020-02-06 02:00:00,0.0,22.492854,154.5,22.96816
2020-02-06 03:00:00,13.4,21.843654,269.7,21.647258
2020-02-06 04:00:00,160.5,20.846138,315.8,21.647258
2020-02-06 05:00:00,184.8,21.843654,267.8,23.437807
2020-02-06 06:00:00,213.2,23.206766,303.7,35.0
2020-02-06 07:00:00,318.872071,35.0,345.6,21.116714
2020-02-06 08:00:00,247.3,20.846138,366.8,-0.0
2020-02-06 09:00:00,263.8,18.072542,350.9,-0.0
2020-02-06 10:00:00,85.3,18.072542,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.642786
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,18.861019,194.8,21.116714
2020-02-06 16:00:00,157.9,-0.0,242.4,23.069973
2020-02-06 17:00:00,272.5,23.128644,0.0,64.094127
2020-02-06 18:00:00,255.1,23.657594,126.740248,72.732717
2020-02-06 19:00:00,252.7,24.617414,119.83994200000001,35.0
2020-02-06 20:00:00,142.9,23.657594,98.3,28.421924
2020-02-06 21:00:00,74.8,26.324557,131.3,24.617414
2020-02-06 22:00:00,110.3,23.128644,163.7,22.732362
2020-02-06 23:00:00,323.3,21.116714,165.1,21.287879
2020-02-07 00:00:00,443.22282900000005,35.0,281.47313199999996,24.789375
2020-02-07 01:00:00,456.4,20.846138,404.1,21.116714
2020-02-07 02:00:00,450.258718,-0.0,408.9,19.68943
2020-02-07 03:00:00,433.0,-0.0,439.6,-0.0
