Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,26.429316,191.030875,60.745582
2020-01-19 18:00:00,8.9,127.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,127.050889,80.843999,40.0
2020-01-19 20:00:00,101.177141,40.0,26.35,25.653011
2020-01-19 21:00:00,209.6,132.699418,30.95,22.576747
2020-01-19 22:00:00,222.2,127.755129,155.95,20.419098
2020-01-19 23:00:00,227.0,126.429316,128.25,20.639599
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.846138,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,18.573789
2020-01-20 04:00:00,0.0,23.206766,214.25,19.034775
2020-01-20 05:00:00,230.409501,40.0,163.65,21.647258
2020-01-20 06:00:00,239.6,123.657594,282.169795,72.988805
2020-01-20 07:00:00,387.3,123.437807,79.35,19.68943
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,18.072542,0.0,-0.0
2020-01-20 10:00:00,9.45,19.034775,147.35,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,51.051953
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.1544
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,40.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,40.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162283,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,26.25,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,20.419098,0.0,25.264091
2020-01-22 17:00:00,49.65,26.755559,142.034769,120.749182
2020-01-22 18:00:00,338.87959,40.0,523.237883,-0.0
2020-01-22 19:00:00,195.528453,40.0,520.401471,0.0
2020-01-22 20:00:00,332.65,23.128644,372.45,25.090444
2020-01-22 21:00:00,601.2720390000001,40.0,501.645744,-0.0
2020-01-22 22:00:00,456.65,22.492854,502.65,19.983547
2020-01-22 23:00:00,388.25,16.970947,491.45,18.463561
2020-01-23 00:00:00,407.987813,-0.0,428.75,19.034775
2020-01-23 01:00:00,406.860412,-0.0,510.056004,-0.0
2020-01-23 02:00:00,412.709357,-0.0,506.664191,-0.0
2020-01-23 03:00:00,414.342267,-0.0,390.230579,-0.0
2020-01-23 04:00:00,418.496494,-0.0,395.63708,-0.0
2020-01-23 05:00:00,478.327287,-0.0,494.853429,-0.0
2020-01-23 06:00:00,494.924322,-0.0,487.130554,0.0
2020-01-23 07:00:00,488.069693,0.0,433.110251,-0.0
2020-01-23 08:00:00,402.462979,-0.0,0.0,-0.0
2020-01-23 09:00:00,453.738239,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,431.878297,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,18.072542,523.183194,40.0
2020-01-23 18:00:00,507.05,19.034775,435.47042999999996,74.472132
2020-01-23 19:00:00,543.863228,0.0,313.461057,35.984303
2020-01-23 20:00:00,438.35,21.116714,476.65,22.969558
2020-01-23 21:00:00,306.65,23.069973,297.35,21.287879
2020-01-23 22:00:00,49.25,23.069973,541.37289,0.0
2020-01-23 23:00:00,47.984606,40.0,475.686477,-0.0
2020-01-24 00:00:00,184.45,19.430296,516.35,-0.0
2020-01-24 01:00:00,497.35,-0.0,28.909353,-0.0
2020-01-24 02:00:00,485.65,-0.0,136.2274,-0.0
2020-01-24 03:00:00,341.65,19.68943,300.65,-0.0
2020-01-24 04:00:00,447.65,19.68943,338.85,18.861019
2020-01-24 05:00:00,557.030115,0.0,319.65,22.407375
2020-01-24 06:00:00,548.462812,0.0,507.05,40.0
2020-01-24 07:00:00,517.947081,0.0,58.251747,-0.0
2020-01-24 08:00:00,455.554416,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.452094
2020-01-24 17:00:00,455.877266,-0.0,550.108671,40.0
2020-01-24 18:00:00,536.231096,0.0,577.834515,0.0
2020-01-24 19:00:00,542.812144,0.0,538.175044,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,489.45,18.573789,538.55,-0.0
2020-01-24 22:00:00,321.15,18.573789,380.95,18.861019
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.430296,325.25,19.68943
2020-01-25 01:00:00,348.55,19.034775,462.25,19.034775
2020-01-25 02:00:00,390.35,19.034775,458.65,18.861019
2020-01-25 03:00:00,334.65,-0.0,349.95,39.404859
2020-01-25 04:00:00,460.25,-0.0,315.05,25.47335
2020-01-25 05:00:00,496.652589,-0.0,372.75,24.833309
2020-01-25 06:00:00,492.366173,-0.0,497.984202,0.0
2020-01-25 07:00:00,485.613068,-0.0,65.133646,-0.0
2020-01-25 08:00:00,428.398028,-0.0,0.0,-0.0
2020-01-25 09:00:00,477.239073,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,431.110739,-0.0
2020-01-25 17:00:00,326.813741,-0.0,558.59214,-0.0
2020-01-25 18:00:00,528.227918,0.0,522.722662,40.0
2020-01-25 19:00:00,529.915379,0.0,488.368146,40.0
2020-01-25 20:00:00,534.11627,-0.0,523.099663,21.825475
2020-01-25 21:00:00,537.009005,-0.0,530.773111,-0.0
2020-01-25 22:00:00,535.981156,0.0,528.263096,0.0
2020-01-25 23:00:00,528.04448,-0.0,434.894947,-0.0
2020-01-26 00:00:00,495.639862,0.0,496.108876,-0.0
2020-01-26 01:00:00,416.694773,-0.0,496.203123,-0.0
2020-01-26 02:00:00,352.63439,-0.0,491.652803,-0.0
2020-01-26 03:00:00,267.344302,-0.0,326.402804,-0.0
2020-01-26 04:00:00,300.725644,-0.0,499.501284,-0.0
2020-01-26 05:00:00,485.05,-0.0,501.459619,0.0
2020-01-26 06:00:00,326.25,19.034775,377.511018,40.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,91.85,23.069973,376.761488,125.9087
2020-01-26 18:00:00,302.889973,40.0,202.20187599999997,54.914068
2020-01-26 19:00:00,418.25,14.787792,342.75,21.843654
2020-01-26 20:00:00,420.935598,0.0,402.381129,21.970021
2020-01-26 21:00:00,424.087446,-0.0,395.35,19.983547
2020-01-26 22:00:00,429.95,14.191367,446.25,-0.0
2020-01-26 23:00:00,409.581306,-0.0,356.215363,-0.0
2020-01-27 00:00:00,462.1924,-0.0,498.724143,-0.0
2020-01-27 01:00:00,442.530811,-0.0,520.249996,-0.0
2020-01-27 02:00:00,417.887613,-0.0,518.629573,-0.0
2020-01-27 03:00:00,421.378067,-0.0,473.963667,-0.0
2020-01-27 04:00:00,439.734555,-0.0,499.642539,-0.0
2020-01-27 05:00:00,514.322337,-0.0,499.414709,0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,583.302968,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,513.35,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.252391,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,629.05,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,475.226252,-0.0
2020-01-27 17:00:00,545.388639,0.0,495.070826,40.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,40.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,540.220545,-0.0
2020-01-27 23:00:00,298.733761,-0.0,546.887427,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,488.694087,-0.0
2020-01-28 03:00:00,95.178234,-0.0,465.62667,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,487.608833,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,163.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.563395
2020-01-28 17:00:00,478.827798,-0.0,270.60364200000004,45.777773
2020-01-28 18:00:00,495.681482,0.0,312.05,23.206766
2020-01-28 19:00:00,503.922461,0.0,373.168482,127.274563
2020-01-28 20:00:00,512.009314,-0.0,365.55,21.162433
2020-01-28 21:00:00,476.738255,-0.0,167.45,19.034775
2020-01-28 22:00:00,109.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,501.715464,-0.0
2020-01-29 05:00:00,511.767772,-0.0,504.551538,-0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,0.0
2020-01-29 07:00:00,508.292141,0.0,5.306612,-0.0
2020-01-29 08:00:00,426.128372,-0.0,0.0,-0.0
2020-01-29 09:00:00,494.472135,-0.0,0.0,-0.0
2020-01-29 10:00:00,506.915754,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,300.181835,-0.0
2020-01-29 17:00:00,546.223651,-0.0,539.595731,-0.0
2020-01-29 18:00:00,544.98858,0.0,558.499042,0.0
2020-01-29 19:00:00,541.550072,0.0,533.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,504.486988,-0.0
2020-01-29 21:00:00,250.160417,40.0,408.75,19.430296
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,425.574533,-0.0,279.617122,-0.0
2020-01-30 01:00:00,408.761865,-0.0,205.402223,-0.0
2020-01-30 02:00:00,410.20705,-0.0,236.316401,-0.0
2020-01-30 03:00:00,414.931589,-0.0,355.319269,-0.0
2020-01-30 04:00:00,412.756082,-0.0,420.640262,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,442.099926,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,151.752272,86.438769
2020-01-30 17:00:00,401.631501,-0.0,426.79003,40.0
2020-01-30 18:00:00,463.987106,-0.0,439.49640999999997,40.360667
2020-01-30 19:00:00,464.37555,0.0,205.659767,40.0
2020-01-30 20:00:00,472.342691,-0.0,401.25,20.419098
2020-01-30 21:00:00,482.828617,-0.0,481.599748,0.0
2020-01-30 22:00:00,447.290535,-0.0,490.106267,0.0
2020-01-30 23:00:00,425.212851,-0.0,486.66937,-0.0
2020-01-31 00:00:00,404.30616,-0.0,222.532424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.861019
2020-01-31 02:00:00,404.369126,-0.0,337.15,19.034775
2020-01-31 03:00:00,407.127973,-0.0,201.65,19.68943
2020-01-31 04:00:00,278.35,-0.0,91.38566900000001,21.647258
2020-01-31 05:00:00,321.35,-0.0,100.95,27.224631
2020-01-31 06:00:00,123.85,20.400003,367.85503200000005,90.209908
2020-01-31 07:00:00,0.0,22.516066,142.15,21.843654
2020-01-31 08:00:00,0.0,21.116714,6.75,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,40.05,21.116411,72.623393,129.842184
2020-01-31 18:00:00,158.95,21.116411,0.0,25.864388
2020-01-31 19:00:00,276.55,21.647258,0.0,22.96816
2020-01-31 20:00:00,395.95,19.983547,0.0,20.945023
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,479.026571,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,491.593316,0.0,109.211577,21.774383
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,244.168678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,21.890698
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,434.390214,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.861019
2020-02-01 17:00:00,182.2,1000.0,531.928303,-0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,40.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,310.748088,40.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,645.470466,40.0,502.10216,0.0
2020-02-02 00:00:00,648.166976,40.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,40.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,40.0,504.219704,-0.0
2020-02-02 05:00:00,327.254712,40.0,476.064439,-0.0
2020-02-02 06:00:00,397.95209800000003,40.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,446.15,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.288154,0.0,70.267764
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,127.274563,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,13.880413,40.0,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,133.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,40.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,59.956525
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,9.0,127.274563,0.0,21.843654
2020-02-04 08:00:00,0.0,21.843654,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,26.324557,4.433222,78.370856
2020-02-04 18:00:00,4.1,127.274616,7.009281,64.054267
2020-02-04 19:00:00,6.5,130.277405,0.0,28.055826
2020-02-04 20:00:00,5.8,231.727779,0.0,26.255736
2020-02-04 21:00:00,5.5,233.035526,0.0,25.181157
2020-02-04 22:00:00,7.5,130.277405,0.0,21.288154
2020-02-04 23:00:00,0.0,25.9087,0.0,20.846138
2020-02-05 00:00:00,31.1,126.324557,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,4.65,20.400003
2020-02-05 02:00:00,0.0,23.657594,27.35,19.430296
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,125.9087,0.0,45.032236
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,26.421874
2020-02-05 17:00:00,0.0,26.076488,0.0,51.477938
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,40.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.790897
2020-02-05 21:00:00,0.0,26.429316,5.85,24.617414
2020-02-05 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-05 23:00:00,4.05,23.069973,0.0,23.069973
2020-02-06 00:00:00,39.85,23.128644,70.75,23.437807
2020-02-06 01:00:00,11.05,23.069973,151.85,22.96816
2020-02-06 02:00:00,29.45,22.576747,281.55,21.647258
2020-02-06 03:00:00,140.45,21.647258,396.75,20.846138
2020-02-06 04:00:00,287.55,21.116411,442.85,21.116714
2020-02-06 05:00:00,311.85,21.647258,394.85,23.069973
2020-02-06 06:00:00,340.25,23.437807,511.779647,40.0
2020-02-06 07:00:00,365.25,23.437807,472.65,20.419098
2020-02-06 08:00:00,374.35,20.846138,493.85,-0.0
2020-02-06 09:00:00,390.85,18.463561,477.95,-0.0
2020-02-06 10:00:00,212.35,18.072542,349.45,-0.0
2020-02-06 11:00:00,246.45,-0.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.034775
2020-02-06 15:00:00,315.95,18.861019,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,21.843654
2020-02-06 17:00:00,399.55,22.576747,0.0,61.496241
2020-02-06 18:00:00,382.15,23.128644,60.95,72.732717
2020-02-06 19:00:00,379.75,23.128644,138.75,40.0
2020-02-06 20:00:00,269.95,23.128644,225.35,26.64637
2020-02-06 21:00:00,201.85,23.437807,258.35,23.128644
2020-02-06 22:00:00,237.35,22.576747,290.75,21.647258
2020-02-06 23:00:00,450.35,19.983547,292.15,20.419098
