Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,19.68943,17.751605,25.758899
2020-01-19 17:00:00,0.0,25.9087,200.630875,70.082512
2020-01-19 18:00:00,8.9,126.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,30.0,65.643999,30.0
2020-01-19 20:00:00,230.5,126.790897,45.136503,25.591383
2020-01-19 21:00:00,209.6,224.384108,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,0.0,21.116714
2020-01-19 23:00:00,227.0,124.617414,0.0,21.116714
2020-01-20 00:00:00,0.0,21.116714,0.0,20.419098
2020-01-20 01:00:00,0.0,21.116714,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,23.069973,2.5,19.983547
2020-01-20 05:00:00,230.409501,30.0,0.0,22.492854
2020-01-20 06:00:00,227.932469,30.0,226.169795,72.988805
2020-01-20 07:00:00,377.738091,30.0,0.0,19.983547
2020-01-20 08:00:00,35.0,21.287879,0.0,-0.0
2020-01-20 09:00:00,5.1,19.983547,0.0,-0.0
2020-01-20 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,0.745106
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,20.419098
2020-01-20 15:00:00,0.0,19.983547,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,0.0,30.0
2020-01-20 17:00:00,0.0,26.324557,0.0,62.425407
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274563,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,27.753755
2020-01-21 17:00:00,7.969682,30.0,0.0,78.605283
2020-01-21 18:00:00,10.1,126.404825,0.0,66.239083
2020-01-21 19:00:00,12.0,127.053589,0.0,26.268968
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,125.758899,111.162283,74.51353
2020-01-22 07:00:00,0.0,22.516066,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,25.756338
2020-01-22 17:00:00,26.618657,30.0,121.034769,78.643601
2020-01-22 18:00:00,317.87959,30.0,383.546574,30.0
2020-01-22 19:00:00,174.528453,30.0,459.526123,30.0
2020-01-22 20:00:00,120.9,23.437807,205.95578799999998,27.642339
2020-01-22 21:00:00,308.2,22.96816,346.9,20.419098
2020-01-22 22:00:00,244.9,22.96816,290.9,20.846138
2020-01-22 23:00:00,176.5,18.861019,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,20.400003
2020-01-23 01:00:00,395.8,-0.0,371.3,20.419098
2020-01-23 02:00:00,400.7,-0.0,392.2,19.430296
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,14.191367,413.9,19.68943
2020-01-23 06:00:00,406.9,20.419098,473.649292,30.0
2020-01-23 07:00:00,412.2,20.419098,417.7,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,0.0,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.647258
2020-01-23 17:00:00,292.1,19.430296,487.18319399999996,30.0
2020-01-23 18:00:00,295.3,19.983547,419.47043,74.472132
2020-01-23 19:00:00,332.4,21.116714,237.461057,30.0
2020-01-23 20:00:00,226.6,21.647258,264.9,23.128644
2020-01-23 21:00:00,94.9,21.647258,85.6,22.492854
2020-01-23 22:00:00,0.0,20.846138,416.1,18.861019
2020-01-23 23:00:00,0.0,21.647258,308.3,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,220.9,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.983547
2020-01-24 05:00:00,358.8,21.843654,107.9,22.746762
2020-01-24 06:00:00,411.368253,30.0,468.44761700000004,30.0
2020-01-24 07:00:00,463.230881,30.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,333.3,-0.0
2020-01-24 10:00:00,0.0,-0.0,345.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,264.4,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,16.970947,523.108671,30.0
2020-01-24 18:00:00,397.3,18.861019,510.834515,30.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.400003
2020-01-24 20:00:00,402.0,18.861019,351.3,19.983547
2020-01-24 21:00:00,277.7,19.430296,326.8,19.68943
2020-01-24 22:00:00,109.4,19.430296,169.2,19.68943
2020-01-24 23:00:00,76.8,19.68943,74.4,19.983547
2020-01-25 00:00:00,188.8,20.400003,113.5,20.846138
2020-01-25 01:00:00,136.8,19.983547,250.5,20.419098
2020-01-25 02:00:00,178.6,19.983547,246.9,19.983547
2020-01-25 03:00:00,122.9,18.861019,138.2,30.0
2020-01-25 04:00:00,248.5,18.861019,103.3,27.53648
2020-01-25 05:00:00,312.0,18.861019,161.0,24.756678
2020-01-25 06:00:00,404.4,20.846138,407.46463400000005,20.846138
2020-01-25 07:00:00,410.8,19.034775,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,385.4,-0.0,0.0,-0.0
2020-01-25 11:00:00,408.3,-0.0,0.0,-0.0
2020-01-25 12:00:00,402.8,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,410.9,-0.0,0.0,-0.0
2020-01-25 15:00:00,409.7,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,312.813741,-0.0,518.59214,30.0
2020-01-25 18:00:00,404.4,18.861019,485.722662,30.0
2020-01-25 19:00:00,407.4,19.034775,391.368146,30.0
2020-01-25 20:00:00,398.5,19.034775,316.1,29.186561
2020-01-25 21:00:00,410.0,19.034775,415.7,20.877185
2020-01-25 22:00:00,408.7,18.861019,414.1,19.430296
2020-01-25 23:00:00,376.9,16.970947,400.7,18.861019
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,393.8,18.072542
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,365.5,18.463561
2020-01-26 05:00:00,273.3,18.861019,298.8,30.0
2020-01-26 06:00:00,146.784965,30.0,356.511018,30.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,83.3,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,353.761488,126.404825
2020-01-26 18:00:00,276.889973,30.0,176.201876,54.525423
2020-01-26 19:00:00,381.145132,30.0,131.0,22.851437
2020-01-26 20:00:00,218.2,23.206766,170.8,21.843654
2020-01-26 21:00:00,295.6,22.96816,183.6,19.68943
2020-01-26 22:00:00,218.2,19.68943,234.5,-0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,422.2,-0.0
2020-01-27 01:00:00,400.5,-0.0,86.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,85.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.034775
2020-01-27 05:00:00,407.1,-0.0,414.8,30.0
2020-01-27 06:00:00,405.0,20.419098,417.9,30.0
2020-01-27 07:00:00,486.325277,30.0,421.7,-0.0
2020-01-27 08:00:00,396.375686,-0.0,410.9,-0.0
2020-01-27 09:00:00,414.3,-0.0,301.6,-0.0
2020-01-27 10:00:00,0.0,-0.0,277.6,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,417.3,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,18.861019,466.070826,30.0
2020-01-27 18:00:00,398.2,20.400003,485.637834,30.0
2020-01-27 19:00:00,409.8,21.287879,453.214179,30.0
2020-01-27 20:00:00,414.1,19.983547,414.8,22.497607
2020-01-27 21:00:00,394.4,19.034775,404.6,19.68943
2020-01-27 22:00:00,344.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,258.733762,-0.0,372.9,-0.0
2020-01-28 00:00:00,187.964852,-0.0,354.959836,-0.0
2020-01-28 01:00:00,148.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,45.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,55.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,110.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.430296
2020-01-28 06:00:00,364.6,19.430296,478.50606,30.0
2020-01-28 07:00:00,362.2,19.983547,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,0.0,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,32.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.576747
2020-01-28 17:00:00,268.3,22.732362,356.603642,30.0
2020-01-28 18:00:00,295.2,23.206766,216.08256699999998,30.0
2020-01-28 19:00:00,333.7,23.128644,398.09733,123.496301
2020-01-28 20:00:00,372.9,21.287879,153.8,22.739469
2020-01-28 21:00:00,407.7,19.034775,0.0,20.419098
2020-01-28 22:00:00,169.928862,-0.0,0.0,18.861019
2020-01-28 23:00:00,172.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,18.463561,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,471.659349,30.0
2020-01-29 07:00:00,411.4,20.419098,198.624875,-0.0
2020-01-29 08:00:00,409.6,-0.0,194.769442,-0.0
2020-01-29 09:00:00,0.0,-0.0,415.1,-0.0
2020-01-29 10:00:00,294.904961,-0.0,0.0,-0.0
2020-01-29 11:00:00,410.1,-0.0,0.0,-0.0
2020-01-29 12:00:00,403.2,-0.0,0.0,-0.0
2020-01-29 13:00:00,407.3,-0.0,0.0,-0.0
2020-01-29 14:00:00,409.1,-0.0,0.0,-0.0
2020-01-29 15:00:00,410.1,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.861019,481.595731,30.0
2020-01-29 18:00:00,409.4,20.846138,500.49904200000003,30.0
2020-01-29 19:00:00,405.5,21.116714,495.94698999999997,30.0
2020-01-29 20:00:00,229.5,22.516066,403.4,21.287879
2020-01-29 21:00:00,47.160416999999995,30.0,197.0,20.419098
2020-01-29 22:00:00,33.2,20.419098,103.5,19.68943
2020-01-29 23:00:00,153.9,16.970947,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,265.402223,-0.0
2020-01-30 02:00:00,407.8,-0.0,296.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.463561
2020-01-30 05:00:00,413.9,18.861019,417.7,19.68943
2020-01-30 06:00:00,409.7,19.68943,451.734635,30.0
2020-01-30 07:00:00,431.599701,30.0,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,389.6,-0.0,0.0,-0.0
2020-01-30 15:00:00,400.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,92.324508
2020-01-30 17:00:00,321.7,18.072542,442.79003,30.0
2020-01-30 18:00:00,367.5,20.400003,435.49641,38.671485
2020-01-30 19:00:00,399.2,21.287879,276.659767,30.0
2020-01-30 20:00:00,374.2,20.419098,189.5,22.576747
2020-01-30 21:00:00,376.0,18.861019,344.6,19.68943
2020-01-30 22:00:00,401.8,-0.0,381.8,19.034775
2020-01-30 23:00:00,402.26962,-0.0,373.2,19.034775
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,16.970947,0.0,19.430296
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,0.0,20.419098
2020-01-31 04:00:00,66.6,-0.0,0.0,21.843654
2020-01-31 05:00:00,109.6,-0.0,0.0,28.739065
2020-01-31 06:00:00,0.0,21.116411,307.855032,82.14007
2020-01-31 07:00:00,0.0,22.492854,0.0,29.922353
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,72.623393,129.947382
2020-01-31 18:00:00,0.0,21.843654,0.0,25.63669
2020-01-31 19:00:00,64.8,26.670051,46.88379,23.796456
2020-01-31 20:00:00,184.2,21.116714,0.0,20.846138
2020-01-31 21:00:00,290.6,18.573789,0.0,19.68943
2020-01-31 22:00:00,412.2,16.970947,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.573789,0.0,19.68943
2020-02-01 01:00:00,398.3,-0.0,134.9,18.861019
2020-02-01 02:00:00,230.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,195.217043,-0.0,0.0,18.861019
2020-02-01 04:00:00,348.693763,-0.0,87.0,21.850997
2020-02-01 05:00:00,415.2,-0.0,358.1,18.072542
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,415.8,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,1000.0,389.034225,23.117641
2020-02-01 18:00:00,180.3,1259.6684,473.205227,30.0
2020-02-01 19:00:00,195.6,1000.0,429.719159,30.0
2020-02-01 20:00:00,359.7,1000.0,315.079166,72.253013
2020-02-01 21:00:00,387.7,1000.0,234.748088,30.0
2020-02-01 22:00:00,654.6,824.682963,193.4,20.419098
2020-02-01 23:00:00,569.470466,30.0,356.7,18.861019
2020-02-02 00:00:00,572.166976,30.0,402.5,18.861019
2020-02-02 01:00:00,487.138372,30.0,392.1,18.861019
2020-02-02 02:00:00,421.236298,30.0,399.8,18.463561
2020-02-02 03:00:00,400.9,20.419098,405.1,-0.0
2020-02-02 04:00:00,296.917787,30.0,375.0,-0.0
2020-02-02 05:00:00,114.8,20.846138,311.9,11.861401
2020-02-02 06:00:00,184.6,20.846138,313.4,18.573789
2020-02-02 07:00:00,5.7,18.861019,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,23.753357
2020-02-02 17:00:00,0.0,19.68943,0.0,28.274149
2020-02-02 18:00:00,0.0,21.287879,0.0,70.341113
2020-02-02 19:00:00,0.0,22.732362,0.0,76.023672
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.128644,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.516066
2020-02-02 23:00:00,9.3,126.892495,0.0,20.846138
2020-02-03 00:00:00,18.6,126.790897,0.0,19.034775
2020-02-03 01:00:00,0.0,26.755559,0.0,10.720345
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,11.662135,30.0,0.0,19.034775
2020-02-03 05:00:00,26.4,127.274616,0.0,22.516066
2020-02-03 06:00:00,27.5,1000.0,0.0,81.542506
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,20.419098,0.0,22.882006
2020-02-03 16:00:00,0.0,15.731586,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.158454
2020-02-03 18:00:00,0.0,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,61.473502
2020-02-03 20:00:00,0.0,24.617414,0.0,26.625948
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,9.0,126.755559,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,26.599184,0.0,78.370856
2020-02-04 18:00:00,4.1,129.830727,18.5,64.054267
2020-02-04 19:00:00,6.5,130.027587,0.0,28.055826
2020-02-04 20:00:00,5.8,231.857535,0.0,26.255736
2020-02-04 21:00:00,5.5,130.277405,0.0,25.181157
2020-02-04 22:00:00,7.5,127.274616,0.0,21.288154
2020-02-04 23:00:00,0.0,26.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,126.324557,0.0,20.400003
2020-02-05 02:00:00,0.0,24.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,30.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.429316,0.0,44.989053
2020-02-05 07:00:00,203.4,227.050889,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,25.949463
2020-02-05 17:00:00,0.0,26.076488,0.0,60.373765
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,30.0
2020-02-05 20:00:00,0.0,25.9087,0.0,28.213816
2020-02-05 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-05 22:00:00,0.0,22.732362,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.437807
2020-02-06 01:00:00,0.0,22.576747,0.0,23.069973
2020-02-06 02:00:00,0.0,22.492854,69.8,22.933812
2020-02-06 03:00:00,0.0,21.843654,185.0,21.843654
2020-02-06 04:00:00,75.8,21.288154,231.1,22.492854
2020-02-06 05:00:00,100.1,22.576747,183.1,23.437807
2020-02-06 06:00:00,128.5,23.437807,306.979647,30.0
2020-02-06 07:00:00,432.162869,30.0,260.9,21.288154
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,18.861019,137.7,-0.0
2020-02-06 11:00:00,34.7,16.970947,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,13.455275
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.430296,110.1,21.116714
2020-02-06 16:00:00,73.2,19.034775,157.7,23.128644
2020-02-06 17:00:00,187.8,23.437807,76.161226,66.492194
2020-02-06 18:00:00,170.4,25.9087,230.740248,72.669862
2020-02-06 19:00:00,168.0,26.324557,321.590936,30.0
2020-02-06 20:00:00,58.2,26.324557,202.935105,30.0
2020-02-06 21:00:00,0.0,25.9087,46.6,26.300263
2020-02-06 22:00:00,25.6,23.657594,79.0,23.069973
2020-02-06 23:00:00,238.6,21.647258,80.4,21.647258
2020-02-07 00:00:00,287.4,22.492854,189.5,24.789375
2020-02-07 01:00:00,371.7,20.846138,319.4,21.288154
2020-02-07 02:00:00,398.6,18.861019,324.2,19.983547
2020-02-07 03:00:00,348.3,15.731586,354.9,18.573789
2020-02-07 04:00:00,396.8,18.463561,341.8,19.430296
2020-02-07 05:00:00,396.4,18.861019,346.9,21.116714
