Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,118.7,18.861019,0.0,-0.0
2020-01-19 10:00:00,11.598042,15.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,60.939557,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,75.987303
2020-01-19 19:00:00,71.9,126.790897,212.6,26.851842
2020-01-19 20:00:00,230.5,127.274563,238.1,24.584067
2020-01-19 21:00:00,209.6,126.892495,242.7,21.647258
2020-01-19 22:00:00,222.2,24.617414,365.619971,19.68943
2020-01-19 23:00:00,227.0,286.124055,340.0,19.760893
2020-01-20 00:00:00,363.79999999999995,20.419098,396.1,19.68943
2020-01-20 01:00:00,372.29999999999995,20.419098,347.843718,15.0
2020-01-20 02:00:00,153.2,21.116714,253.903406,15.0
2020-01-20 03:00:00,6.3,123.128644,311.42658,15.0
2020-01-20 04:00:00,28.8,124.617414,426.0,19.034775
2020-01-20 05:00:00,249.6,126.404825,375.4,21.288154
2020-01-20 06:00:00,239.6,124.617414,300.8,97.320485
2020-01-20 07:00:00,387.29999999999995,124.617414,256.200281,15.021824
2020-01-20 08:00:00,458.5,19.430296,82.85,-0.0
2020-01-20 09:00:00,391.34066099999995,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,18.463561,0.0,-0.0
2020-01-20 11:00:00,114.6,18.463561,0.0,-0.0
2020-01-20 12:00:00,73.1,18.573789,0.0,-0.0
2020-01-20 13:00:00,33.0,18.861019,86.3,18.072542
2020-01-20 14:00:00,14.1,19.68943,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.861019,133.8,26.504505
2020-01-20 17:00:00,66.1,26.429316,102.8,69.892113
2020-01-20 18:00:00,55.5,27.274563,108.9,75.511591
2020-01-20 19:00:00,44.0,26.892495,108.8,27.689652
2020-01-20 20:00:00,42.7,127.050889,84.1,26.429316
2020-01-20 21:00:00,40.5,26.324557,76.1,23.437807
2020-01-20 22:00:00,37.5,23.206766,75.3,22.492854
2020-01-20 23:00:00,29.6,23.128644,58.2,21.288154
2020-01-21 00:00:00,15.8,23.128644,54.9,21.843654
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.647258
2020-01-21 03:00:00,5.0,22.96816,45.1,21.843654
2020-01-21 04:00:00,3.8,23.069973,20.2,22.492854
2020-01-21 05:00:00,6.9,23.657594,7.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,1.5,46.453073
2020-01-21 07:00:00,6.8,1000.0,2.2,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,7.6,20.846138,0.8,28.71934
2020-01-21 17:00:00,8.3,126.324557,0.1,78.605283
2020-01-21 18:00:00,10.1,126.429316,2.6,66.087386
2020-01-21 19:00:00,12.0,126.599184,6.6,26.106435
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,126.076488,29.9,21.333968
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.657594,34.349544,15.0
2020-01-22 01:00:00,51.9,23.657594,31.578133,15.0
2020-01-22 02:00:00,79.1,24.617414,48.766094,15.0
2020-01-22 03:00:00,66.2,24.617414,115.550277,15.0
2020-01-22 04:00:00,29.0,126.324557,93.9,19.983547
2020-01-22 05:00:00,63.6,126.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,126.324557,130.8,77.059482
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,18.463561
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,19.430296,50.6,25.699032
2020-01-22 17:00:00,261.4,24.617414,144.9,123.03204
2020-01-22 18:00:00,352.3,26.324557,487.813591,15.0
2020-01-22 19:00:00,392.79999999999995,23.128644,483.302344,15.0
2020-01-22 20:00:00,544.4,21.647258,497.203242,15.0
2020-01-22 21:00:00,560.084251,15.0,500.772457,15.0
2020-01-22 22:00:00,558.425979,15.0,555.985735,15.0
2020-01-22 23:00:00,346.251318,15.0,467.276527,15.0
2020-01-23 00:00:00,404.825883,-0.0,473.98607000000004,15.0
2020-01-23 01:00:00,403.698483,-0.0,508.32165200000003,15.0
2020-01-23 02:00:00,409.547427,-0.0,506.21859,-0.0
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,515.780802,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,512.45,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,506.36292100000003,15.0
2020-01-23 17:00:00,541.545813,15.0,503.498627,15.0
2020-01-23 18:00:00,545.0807110000001,15.0,436.1,75.179896
2020-01-23 19:00:00,553.201269,15.0,478.0,23.128644
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.400003
2020-01-23 22:00:00,261.0,21.116714,553.585397,15.0
2020-01-23 23:00:00,146.5,20.400003,435.35,-0.0
2020-01-24 00:00:00,396.2,15.731586,81.440614,-0.0
2020-01-24 01:00:00,429.667806,15.0,131.809353,-0.0
2020-01-24 02:00:00,433.068656,15.0,278.55,-0.0
2020-01-24 03:00:00,541.958973,15.0,215.95,-0.0
2020-01-24 04:00:00,553.019669,15.0,394.58382800000004,15.0
2020-01-24 05:00:00,537.4981690000001,15.0,526.086862,15.0
2020-01-24 06:00:00,524.986379,15.0,534.447617,15.0
2020-01-24 07:00:00,538.520206,15.0,476.459542,-0.0
2020-01-24 08:00:00,446.353855,-0.0,437.683488,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,546.393871,15.0
2020-01-24 17:00:00,455.877266,-0.0,549.108671,15.0
2020-01-24 18:00:00,534.979895,15.0,556.834515,15.0
2020-01-24 19:00:00,541.879328,15.0,522.373526,15.0
2020-01-24 20:00:00,487.062615,0.0,484.58659900000004,15.0
2020-01-24 21:00:00,490.11467,15.0,483.57646600000004,15.0
2020-01-24 22:00:00,503.276803,15.0,481.20507299999997,15.0
2020-01-24 23:00:00,498.26406899999995,15.0,463.123457,15.0
2020-01-25 00:00:00,513.090007,15.0,491.793446,15.0
2020-01-25 01:00:00,510.920351,15.0,502.165346,15.0
2020-01-25 02:00:00,503.906701,15.0,490.070203,15.0
2020-01-25 03:00:00,286.41905299999996,15.0,468.34912099999997,15.0
2020-01-25 04:00:00,488.424266,15.0,465.89146900000003,15.0
2020-01-25 05:00:00,477.67807400000004,15.0,475.570384,15.0
2020-01-25 06:00:00,471.912087,-0.0,476.53283,15.0
2020-01-25 07:00:00,489.647438,-0.0,535.05,-0.0
2020-01-25 08:00:00,448.605126,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,441.880955,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,15.0
2020-01-25 18:00:00,536.7508620000001,15.0,523.449484,15.0
2020-01-25 19:00:00,541.789974,15.0,542.229468,15.0
2020-01-25 20:00:00,537.254461,15.0,525.124917,15.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,2.103344
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,499.714823,15.0
2020-01-26 06:00:00,480.327968,15.0,494.252094,15.0
2020-01-26 07:00:00,324.05,14.191367,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,75.85,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,75.65,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.59999999999997,21.647258,396.7,126.324557
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,54.916759
2020-01-26 19:00:00,450.962947,15.0,414.587457,15.0
2020-01-26 20:00:00,459.367034,15.0,442.54514700000004,15.0
2020-01-26 21:00:00,447.574657,15.0,459.21110799999997,15.0
2020-01-26 22:00:00,428.06857,15.0,361.55,0.0
2020-01-26 23:00:00,413.73596,-0.0,356.215363,-0.0
2020-01-27 00:00:00,494.082359,-0.0,492.675374,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,287.499006,-0.0
2020-01-27 03:00:00,280.174246,-0.0,433.913534,-0.0
2020-01-27 04:00:00,312.205091,-0.0,496.17138700000004,9.492006
2020-01-27 05:00:00,514.328942,-0.0,499.414709,0.0
2020-01-27 06:00:00,513.634675,0.0,505.35936,0.0
2020-01-27 07:00:00,505.145159,0.0,511.722827,-0.0
2020-01-27 08:00:00,0.0,-0.0,537.95,-0.0
2020-01-27 09:00:00,0.0,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,522.35,-0.0
2020-01-27 12:00:00,362.936236,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,549.05,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,488.725188,-0.0
2020-01-27 16:00:00,0.0,-0.0,386.068075,15.0
2020-01-27 17:00:00,545.388639,15.0,495.070826,15.0
2020-01-27 18:00:00,538.8347,15.0,536.02462,15.0
2020-01-27 19:00:00,540.0636430000001,15.0,562.2141790000001,7.968755
2020-01-27 20:00:00,545.228436,15.0,539.145322,0.0
2020-01-27 21:00:00,531.0433270000001,15.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,462.25,-0.0
2020-01-27 23:00:00,298.733761,-0.0,474.92392,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,485.711996,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,513.75,-0.0,506.35,11.321824
2020-01-28 06:00:00,491.65,10.917243,547.5060599999999,15.0
2020-01-28 07:00:00,550.801169,15.0,84.086181,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,254.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,301.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,535.8267020000001,15.0
2020-01-28 17:00:00,482.278766,15.0,422.9,52.215286
2020-01-28 18:00:00,484.389988,15.0,495.28649599999994,15.0
2020-01-28 19:00:00,489.47643,15.0,420.6,124.21675
2020-01-28 20:00:00,509.992129,15.0,490.022745,15.0
2020-01-28 21:00:00,476.738255,-0.0,211.982375,15.0
2020-01-28 22:00:00,109.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,134.541203,-0.0,248.005951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,142.576404,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,179.96628,-0.0
2020-01-29 04:00:00,494.233663,-0.0,327.455998,-0.0
2020-01-29 05:00:00,464.865589,-0.0,496.262331,-0.0
2020-01-29 06:00:00,493.652542,0.0,488.299183,-0.0
2020-01-29 07:00:00,486.553664,0.0,412.237767,-0.0
2020-01-29 08:00:00,426.843301,-0.0,377.84347,-0.0
2020-01-29 09:00:00,496.185588,-0.0,320.432077,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,507.393705,-0.0
2020-01-29 16:00:00,534.35,-0.0,351.402445,-0.0
2020-01-29 17:00:00,525.05,14.191367,538.195731,0.0
2020-01-29 18:00:00,535.01181,-0.0,522.496141,15.0
2020-01-29 19:00:00,532.714853,15.0,529.94699,15.0
2020-01-29 20:00:00,535.705006,15.0,514.722527,-0.0
2020-01-29 21:00:00,433.9,20.419098,540.748107,15.0
2020-01-29 22:00:00,456.7,15.731586,420.766249,15.0
2020-01-29 23:00:00,292.143664,15.0,241.55,5.702523
2020-01-30 00:00:00,281.018618,-0.0,421.25,-0.0
2020-01-30 01:00:00,172.776959,-0.0,500.015153,-0.0
2020-01-30 02:00:00,139.068455,-0.0,498.219826,-0.0
2020-01-30 03:00:00,194.23045,-0.0,512.671619,-0.0
2020-01-30 04:00:00,223.212222,-0.0,507.03997,-0.0
2020-01-30 05:00:00,454.218533,-0.0,499.317439,-0.0
2020-01-30 06:00:00,509.584988,-0.0,482.734635,0.0
2020-01-30 07:00:00,499.034616,0.0,90.760716,-0.0
2020-01-30 08:00:00,83.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.438769
2020-01-30 17:00:00,448.75,-0.0,502.79003,15.0
2020-01-30 18:00:00,486.402281,-0.0,475.49640999999997,60.467428
2020-01-30 19:00:00,476.979977,-0.0,397.7,26.062783
2020-01-30 20:00:00,464.885288,-0.0,448.80311600000005,15.0
2020-01-30 21:00:00,474.455896,-0.0,474.94384099999996,15.0
2020-01-30 22:00:00,489.181438,0.0,483.440985,15.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,11.385302
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,175.272938,15.0
2020-01-31 02:00:00,403.949583,-0.0,341.218435,15.0
2020-01-31 03:00:00,361.75,-0.0,329.846488,15.0
2020-01-31 04:00:00,193.65,-0.0,294.0,20.400003
2020-01-31 05:00:00,236.65,-0.0,312.7,21.647258
2020-01-31 06:00:00,335.59999999999997,19.034775,377.79999999999995,93.748891
2020-01-31 07:00:00,129.0,21.647258,353.9,20.846138
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,19.983547,87.6,131.302545
2020-01-31 18:00:00,370.7,19.983547,110.9,24.931542
2020-01-31 19:00:00,435.979134,15.0,197.6,22.576747
2020-01-31 20:00:00,449.70298,15.0,98.6,20.846138
2020-01-31 21:00:00,417.65,-0.0,51.7,19.68943
2020-01-31 22:00:00,409.413467,-0.0,1.0,19.034775
2020-01-31 23:00:00,419.184004,-0.0,196.348705,15.0
2020-02-01 00:00:00,490.35610099999997,15.0,317.7,19.034775
2020-02-01 01:00:00,438.753683,-0.0,371.266324,15.0
2020-02-01 02:00:00,411.287597,-0.0,288.75,-0.0
2020-02-01 03:00:00,410.195268,-0.0,208.68999,15.0
2020-02-01 04:00:00,411.983666,-0.0,292.318577,15.0
2020-02-01 05:00:00,429.951387,-0.0,485.15,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,185.25,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,15.0
2020-02-01 17:00:00,182.2,1000.0,531.569641,15.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,15.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,15.0
2020-02-01 20:00:00,359.7,1000.0,336.59999999999997,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.9,20.419098
2020-02-01 22:00:00,654.5999999999999,824.682963,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,483.75,6.38183
2020-02-02 00:00:00,648.166976,15.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,15.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,15.0,502.05,-0.0
2020-02-02 05:00:00,480.066274,15.0,438.95,-0.0
2020-02-02 06:00:00,454.47890299999995,15.0,451.164455,15.0
2020-02-02 07:00:00,209.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.067877
2020-02-02 15:00:00,0.0,-0.0,1.6,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,20.419098,3.8,28.439696
2020-02-02 18:00:00,7.5,22.516066,9.2,70.265324
2020-02-02 19:00:00,6.0,23.128644,1.0,75.221359
2020-02-02 20:00:00,6.4,23.657594,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.069973
2020-02-02 22:00:00,5.6,24.617414,1.5,22.732362
2020-02-02 23:00:00,9.3,26.429316,7.6,21.287879
2020-02-03 00:00:00,18.6,130.530112,31.9,19.034775
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,42.5,19.034775
2020-02-03 05:00:00,26.4,233.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,81.774685
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.400003
2020-02-03 15:00:00,203.7,19.430296,6.1,24.835859
2020-02-03 16:00:00,49.687934,15.0,3.3,24.209952
2020-02-03 17:00:00,210.4,23.069973,2.4,31.431197
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,24.617414,54.4,59.598097
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,24.617414,0.3,25.9087
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,4.9,19.983547,2.9,21.647258
2020-02-04 03:00:00,5.1,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,4.8,18.573789,1.1,23.128644
2020-02-04 17:00:00,8.0,26.110776,5.9,78.727475
2020-02-04 18:00:00,4.1,26.790897,18.5,63.697763
2020-02-04 19:00:00,6.5,131.727779,48.0,27.963752
2020-02-04 20:00:00,5.8,130.277405,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,231.727779,42.1,21.288154
2020-02-04 23:00:00,17.6,126.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,108.2,19.68943
2020-02-05 01:00:00,39.7,125.9087,216.4,19.034775
2020-02-05 02:00:00,56.4,123.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,23.437807,14.248638,15.0
2020-02-05 04:00:00,103.2,23.069973,189.0,19.034775
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,49.860024
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,7.155433
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.269294
2020-02-05 16:00:00,5.8,18.072542,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,64.767314
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.846138,541.455812,15.0
2020-02-06 04:00:00,499.29999999999995,19.983547,550.916093,15.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,15.0
2020-02-06 06:00:00,517.933212,15.0,587.7796470000001,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,409.15,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,393.25,-0.0
2020-02-06 10:00:00,339.218181,15.0,264.75,-0.0
2020-02-06 11:00:00,247.02275500000002,15.0,273.05,-0.0
2020-02-06 12:00:00,230.568556,15.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,268.336166,11.860463
2020-02-06 14:00:00,296.05,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,19.34279
2020-02-06 16:00:00,258.161026,15.0,498.813405,15.0
2020-02-06 17:00:00,486.191994,15.0,109.4,72.615491
