Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,19.430296,0.0,25.627287
2020-01-19 17:00:00,0.0,26.324557,241.03087499999998,70.082512
2020-01-19 18:00:00,8.9,127.274616,118.762312,72.019581
2020-01-19 19:00:00,71.9,127.299002,170.843999,30.0
2020-01-19 20:00:00,191.177141,30.0,68.7,25.729693
2020-01-19 21:00:00,209.60000000000002,469.482949,73.3,22.732362
2020-01-19 22:00:00,222.2,232.420759,198.3,20.846138
2020-01-19 23:00:00,227.0,126.404825,170.6,20.736026
2020-01-20 00:00:00,194.4,20.419098,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,18.861019
2020-01-20 02:00:00,0.0,21.116714,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,18.861019
2020-01-20 04:00:00,0.0,23.206766,256.6,19.430296
2020-01-20 05:00:00,249.60000000000002,123.657594,206.0,21.647258
2020-01-20 06:00:00,239.60000000000002,123.437807,287.169795,77.030245
2020-01-20 07:00:00,387.3,123.437807,121.7,19.430296
2020-01-20 08:00:00,289.1,19.983547,95.643516,-0.0
2020-01-20 09:00:00,259.2,18.861019,10.463567,-0.0
2020-01-20 10:00:00,51.8,19.034775,189.7,-0.0
2020-01-20 11:00:00,0.0,18.861019,30.8,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.685338,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.647258
2020-01-20 16:00:00,0.0,19.034775,31.477087,29.967242
2020-01-20 17:00:00,0.0,26.404825,76.434719,62.935202
2020-01-20 18:00:00,0.0,27.050889,85.905809,75.377354
2020-01-20 19:00:00,0.0,26.790897,56.505075,30.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,26.429316,0.0,24.794257
2020-01-20 22:00:00,0.0,23.657594,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 00:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 01:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 02:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 05:00:00,0.0,23.128644,0.0,22.732362
2020-01-21 06:00:00,6.2,126.324557,0.740895,46.784812
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.012147
2020-01-21 17:00:00,3.969682,30.0,0.0,78.605283
2020-01-21 18:00:00,10.1,127.450182,0.0,65.182054
2020-01-21 19:00:00,10.088463,30.0,0.0,26.472593
2020-01-21 20:00:00,0.0,25.974208,0.0,23.992475
2020-01-21 21:00:00,0.0,29.079068,0.0,22.095125
2020-01-21 22:00:00,0.0,22.492854,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,12.830873
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,23.657594,0.0,19.983547
2020-01-22 05:00:00,34.601643,30.0,0.0,21.843654
2020-01-22 06:00:00,76.1,124.617414,112.162283,73.024007
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.463561,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.034775
2020-01-22 16:00:00,49.4,19.983547,0.0,26.47275
2020-01-22 17:00:00,92.0,26.324557,77.034769,118.197687
2020-01-22 18:00:00,293.87959,30.0,510.933182,0.0
2020-01-22 19:00:00,223.4,23.657594,505.864174,0.0
2020-01-22 20:00:00,375.0,21.843654,414.8,25.953694
2020-01-22 21:00:00,562.3,13.495812,502.197999,0.0
2020-01-22 22:00:00,499.0,20.419098,545.0,20.196947
2020-01-22 23:00:00,430.6,-0.0,493.562059,-0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,434.692207,-0.0
2020-01-23 08:00:00,468.868608,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,19.983547
2020-01-23 17:00:00,540.467473,0.0,523.183194,30.0
2020-01-23 18:00:00,543.226826,-0.0,435.47042999999996,74.604004
2020-01-23 19:00:00,555.518825,0.0,423.46105700000004,30.0
2020-01-23 20:00:00,480.7,20.846138,519.0,22.969558
2020-01-23 21:00:00,349.0,23.069973,339.7,21.287879
2020-01-23 22:00:00,91.6,22.96816,553.585397,0.0
2020-01-23 23:00:00,0.0,23.069973,465.804164,-0.0
2020-01-24 00:00:00,226.8,18.861019,81.440614,-0.0
2020-01-24 01:00:00,506.46829,-0.0,475.0,-0.0
2020-01-24 02:00:00,508.443639,-0.0,106.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.072542
2020-01-24 05:00:00,555.584662,0.0,362.0,21.116714
2020-01-24 06:00:00,559.136797,0.0,555.4476169999999,0.0
2020-01-24 07:00:00,561.385558,-0.0,382.851747,-0.0
2020-01-24 08:00:00,434.563303,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,178.334375,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,21.123502
2020-01-24 17:00:00,471.877266,-0.0,590.108671,30.0
2020-01-24 18:00:00,548.524236,0.0,617.834515,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,531.8,18.072542,541.349298,-0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.463561
2020-01-24 23:00:00,330.9,18.861019,328.5,18.573789
2020-01-25 00:00:00,442.9,18.861019,367.6,19.68943
2020-01-25 01:00:00,390.9,18.861019,504.6,3.779923
2020-01-25 02:00:00,432.7,18.463561,501.0,18.861019
2020-01-25 03:00:00,377.0,-0.0,392.3,30.0
2020-01-25 04:00:00,502.6,18.072542,484.374577,24.65139
2020-01-25 05:00:00,535.592865,0.0,496.02675500000004,24.74411
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,410.573258,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,221.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,17.552658
2020-01-25 19:00:00,541.789974,0.0,512.4,30.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,30.0
2020-01-26 07:00:00,335.069487,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,23.069973,387.011488,125.9087
2020-01-26 18:00:00,281.889973,30.0,181.201876,54.997228
2020-01-26 19:00:00,419.700521,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,21.971366
2020-01-26 21:00:00,427.289399,-0.0,437.7,19.983547
2020-01-26 22:00:00,454.048338,0.0,461.159515,-0.0
2020-01-26 23:00:00,410.367427,-0.0,474.556903,-0.0
2020-01-27 00:00:00,462.978521,-0.0,516.604445,-0.0
2020-01-27 01:00:00,443.316932,-0.0,288.659753,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,422.164189,-0.0,498.997121,-0.0
2020-01-27 04:00:00,442.272763,-0.0,491.952547,-0.0
2020-01-27 05:00:00,514.322337,-0.0,497.10178,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,177.214021,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,364.131237,-0.0
2020-01-27 17:00:00,548.621029,0.0,515.070826,30.0
2020-01-27 18:00:00,544.380715,-0.0,535.9769,30.0
2020-01-27 19:00:00,553.818812,0.0,562.972665,-0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,378.975046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,137.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,45.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.116714
2020-01-28 17:00:00,482.447023,0.0,325.603642,46.312931
2020-01-28 18:00:00,498.661196,0.0,354.4,23.128644
2020-01-28 19:00:00,503.897237,0.0,387.09733,127.274563
2020-01-28 20:00:00,512.009314,0.0,407.9,20.61646
2020-01-28 21:00:00,476.675552,-0.0,209.8,19.034775
2020-01-28 22:00:00,309.928862,-0.0,225.6,0.0
2020-01-28 23:00:00,312.461283,-0.0,139.469389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.866938,-0.0,503.837866,-0.0
2020-01-29 05:00:00,521.178091,-0.0,513.795879,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,207.511923,-0.0
2020-01-29 08:00:00,97.116319,-0.0,667.5,-0.0
2020-01-29 09:00:00,0.0,-0.0,517.151816,-0.0
2020-01-29 10:00:00,0.0,-0.0,571.779742,-0.0
2020-01-29 11:00:00,0.0,-0.0,667.6,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,547.106898,-0.0,560.595731,0.0
2020-01-29 18:00:00,545.630068,0.0,559.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,0.0
2020-01-29 20:00:00,483.6,20.419098,514.186126,-0.0
2020-01-29 21:00:00,326.160417,30.0,451.1,19.034775
2020-01-29 22:00:00,287.3,19.034775,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,451.925122,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,506.244141,0.0,490.524576,-0.0
2020-01-30 06:00:00,499.956586,-0.0,478.410341,0.0
2020-01-30 07:00:00,507.599701,0.0,0.0,-0.0
2020-01-30 08:00:00,515.371777,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,133.752272,86.438769
2020-01-30 17:00:00,417.631501,-0.0,468.79003,30.0
2020-01-30 18:00:00,519.678207,-0.0,481.49640999999997,62.282241
2020-01-30 19:00:00,511.581311,0.0,357.659767,30.0
2020-01-30 20:00:00,521.452157,-0.0,443.6,20.400003
2020-01-30 21:00:00,537.583475,-0.0,539.77088,-0.0
2020-01-30 22:00:00,539.202554,-0.0,545.172601,0.0
2020-01-30 23:00:00,455.657008,-0.0,542.138011,0.0
2020-01-31 00:00:00,453.417123,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,453.455328,-0.0,379.5,-0.0
2020-01-31 03:00:00,456.282442,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,141.385669,21.604539
2020-01-31 05:00:00,87.83674,-0.0,143.3,26.913171
2020-01-31 06:00:00,166.2,19.983547,373.855032,94.929185
2020-01-31 07:00:00,0.0,22.96816,184.5,21.647258
2020-01-31 08:00:00,0.0,21.287879,49.1,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,82.4,20.419098,33.623393,126.831503
2020-01-31 18:00:00,201.3,20.400003,0.0,25.9087
2020-01-31 19:00:00,318.9,21.116714,28.2,25.143767
2020-01-31 20:00:00,438.3,19.983547,0.0,22.516066
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,490.5598,-0.0,0.0,19.68943
2020-01-31 23:00:00,409.857402,-0.0,56.9,19.983547
2020-02-01 00:00:00,497.511685,0.0,225.211577,22.867717
2020-02-01 01:00:00,448.416419,-0.0,389.0,18.072542
2020-02-01 02:00:00,418.683908,-0.0,260.168678,-0.0
2020-02-01 03:00:00,417.591069,-0.0,168.4,19.034775
2020-02-01 04:00:00,419.379467,-0.0,308.318577,-0.0
2020-02-01 05:00:00,439.614123,-0.0,394.80947,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,445.141485,-0.0,0.0,-0.0
2020-02-01 09:00:00,434.781403,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,107.130355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,524.347214,-0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,500.71915900000005,30.0
2020-02-01 20:00:00,359.70000000000005,1000.0,326.079166,73.223573
2020-02-01 21:00:00,387.70000000000005,1000.0,305.748088,30.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.68943
2020-02-01 23:00:00,762.4584659999999,30.0,494.241919,0.0
2020-02-02 00:00:00,771.6,51.778143,532.64962,-0.0
2020-02-02 01:00:00,685.6740580000001,30.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,-0.0,514.359124,-0.0
2020-02-02 04:00:00,505.27425600000004,30.0,511.792351,-0.0
2020-02-02 05:00:00,443.254712,30.0,493.192688,-0.0
2020-02-02 06:00:00,463.952098,30.0,467.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.841759
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.419098,0.0,28.339086
2020-02-02 18:00:00,0.0,21.843654,0.0,70.341113
2020-02-02 19:00:00,0.0,23.069973,0.0,75.33961
2020-02-02 20:00:00,0.0,23.206766,0.0,26.783793
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.103261
2020-02-03 00:00:00,18.6,127.050889,0.0,19.430296
2020-02-03 01:00:00,0.0,26.790897,0.0,1.71723
2020-02-03 02:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 03:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 04:00:00,11.662135,30.0,0.0,19.68943
2020-02-03 05:00:00,26.4,130.277405,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,0.0,81.708259
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,126.429316,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,20.419098,0.0,22.719357
2020-02-03 16:00:00,29.7,14.191367,0.0,23.437807
2020-02-03 17:00:00,41.0,23.206766,0.0,30.092627
2020-02-03 18:00:00,28.4,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,63.104202
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,22.96816
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.95471
2020-02-04 07:00:00,0.0,23.444698,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.370856
2020-02-04 18:00:00,4.1,126.790897,11.009281,64.054267
2020-02-04 19:00:00,6.5,127.274563,0.0,28.055826
2020-02-04 20:00:00,5.8,131.727779,0.0,26.255736
2020-02-04 21:00:00,5.5,233.035526,0.0,25.181157
2020-02-04 22:00:00,7.5,127.274563,0.0,21.288154
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,47.0,19.983547
2020-02-05 02:00:00,0.0,23.657594,69.7,19.034775
2020-02-05 03:00:00,0.0,23.437807,0.0,18.861019
2020-02-05 04:00:00,0.0,23.128644,19.6,19.983547
2020-02-05 05:00:00,0.0,23.657594,0.0,21.647258
2020-02-05 06:00:00,161.0,125.758899,0.0,45.77152
2020-02-05 07:00:00,203.4,224.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,21.287879,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,21.116411,0.0,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.0,24.978019
2020-02-05 17:00:00,0.0,25.700585,0.0,62.197181
2020-02-05 18:00:00,0.0,26.076488,0.0,79.227331
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,24.617414,9.3,27.657778
2020-02-05 21:00:00,0.0,24.617414,48.2,23.437807
2020-02-05 22:00:00,0.0,23.069973,12.7,23.206766
2020-02-05 23:00:00,46.4,22.576747,27.7,22.96816
2020-02-06 00:00:00,82.2,23.069973,113.1,23.069973
2020-02-06 01:00:00,53.4,22.96816,194.2,22.492854
2020-02-06 02:00:00,71.8,22.492854,323.9,21.288154
2020-02-06 03:00:00,182.8,21.288154,439.1,20.419098
2020-02-06 04:00:00,329.9,20.419098,485.2,13.757272
2020-02-06 05:00:00,354.2,21.288154,437.2,22.732362
2020-02-06 06:00:00,382.6,23.069973,496.579647,30.0
2020-02-06 07:00:00,433.33058100000005,30.0,515.0,19.983547
2020-02-06 08:00:00,416.7,19.983547,536.2,-0.0
2020-02-06 09:00:00,433.2,16.970947,469.322386,-0.0
2020-02-06 10:00:00,254.7,16.970947,235.999619,-0.0
2020-02-06 11:00:00,288.8,-0.0,75.912265,-0.0
2020-02-06 12:00:00,181.168556,-0.0,175.908182,-0.0
2020-02-06 13:00:00,135.955521,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,18.861019
2020-02-06 15:00:00,358.3,18.861019,364.2,20.26967
2020-02-06 16:00:00,327.3,-0.0,411.8,21.647258
2020-02-06 17:00:00,441.9,22.732362,100.161226,73.008654
2020-02-06 18:00:00,424.5,23.128644,254.740248,72.983408
2020-02-06 19:00:00,422.1,23.206766,245.590936,30.0
2020-02-06 20:00:00,312.3,23.206766,267.7,26.474894
