Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,31.768028,15.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.9087
2020-01-19 17:00:00,6.9,26.429316,244.5,72.612806
2020-01-19 18:00:00,8.9,130.277405,131.9,75.643757
2020-01-19 19:00:00,71.9,127.274616,212.6,27.547245
2020-01-19 20:00:00,230.5,26.429316,238.1,24.831952
2020-01-19 21:00:00,209.6,217.102461,242.7,22.492854
2020-01-19 22:00:00,222.2,131.7559,367.7,19.68943
2020-01-19 23:00:00,227.0,233.035526,340.0,19.983547
2020-01-20 00:00:00,363.8,20.419098,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,369.84371799999997,15.0
2020-01-20 02:00:00,153.2,21.116714,275.903406,15.0
2020-01-20 03:00:00,6.3,123.437807,333.42658,15.0
2020-01-20 04:00:00,28.8,130.277405,426.0,19.034775
2020-01-20 05:00:00,249.6,126.429316,375.4,21.647258
2020-01-20 06:00:00,239.6,23.437807,300.8,103.703695
2020-01-20 07:00:00,387.29999999999995,124.617414,182.200281,15.572219
2020-01-20 08:00:00,458.5,18.861019,125.2,-0.0
2020-01-20 09:00:00,295.340661,15.0,161.0,-0.0
2020-01-20 10:00:00,193.036628,15.0,105.0,-0.0
2020-01-20 11:00:00,88.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,59.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,18.463561,0.0,18.072542
2020-01-20 14:00:00,14.1,19.034775,81.1,19.983547
2020-01-20 15:00:00,21.6,19.430296,83.8,21.843654
2020-01-20 16:00:00,80.8,18.072542,133.8,28.384777
2020-01-20 17:00:00,66.1,26.429316,102.8,66.63945
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,26.790897
2020-01-20 21:00:00,40.5,26.429316,76.1,23.657594
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.288154
2020-01-21 00:00:00,15.8,23.128644,54.9,21.843654
2020-01-21 01:00:00,6.4,23.069973,49.5,21.843654
2020-01-21 02:00:00,7.7,23.069973,49.0,21.647258
2020-01-21 03:00:00,5.0,22.96816,45.1,21.843654
2020-01-21 04:00:00,3.8,23.069973,20.2,22.516066
2020-01-21 05:00:00,6.9,24.617414,7.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,1.5,46.347908
2020-01-21 07:00:00,6.8,1000.0,2.2,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,21.647258,1.2,19.430296
2020-01-21 16:00:00,7.6,20.419098,0.8,29.685198
2020-01-21 17:00:00,8.3,132.48824,0.1,78.622083
2020-01-21 18:00:00,10.1,249.184825,2.6,64.933275
2020-01-21 19:00:00,12.0,388.077557,6.6,25.803937
2020-01-21 20:00:00,12.1,29.453405,16.9,23.806563
2020-01-21 21:00:00,11.0,245.899125,29.9,21.807734
2020-01-21 22:00:00,11.3,27.285405,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.437807,42.349544,18.573789
2020-01-22 01:00:00,51.9,23.437807,39.578133,15.0
2020-01-22 02:00:00,79.1,23.657594,56.766094,15.0
2020-01-22 03:00:00,66.2,24.617414,123.550277,18.573789
2020-01-22 04:00:00,29.0,126.324557,93.9,19.983547
2020-01-22 05:00:00,63.6,126.324557,95.0,22.516066
2020-01-22 06:00:00,76.1,126.324557,130.8,77.250946
2020-01-22 07:00:00,131.1,21.843654,166.4,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,57.231974,15.0,0.0,-0.0
2020-01-22 13:00:00,84.9,18.072542,0.0,-0.0
2020-01-22 14:00:00,101.5,18.861019,98.9,18.861019
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,19.430296,50.6,24.639265
2020-01-22 17:00:00,261.4,24.617414,144.9,112.624762
2020-01-22 18:00:00,352.3,124.62179,489.5,15.0
2020-01-22 19:00:00,392.79999999999995,23.437807,501.526123,-0.0
2020-01-22 20:00:00,537.796228,15.0,476.49858100000006,15.0
2020-01-22 21:00:00,558.1962100000001,15.0,499.448928,15.0
2020-01-22 22:00:00,555.770041,15.0,553.393723,15.0
2020-01-22 23:00:00,376.25131799999997,15.0,493.56205900000003,15.0
2020-01-23 00:00:00,406.406848,-0.0,486.290845,15.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,510.859228,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,507.203916,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,529.460242,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,495.2,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,470.7,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,420.5,-0.0
2020-01-23 16:00:00,0.0,-0.0,505.936228,15.0
2020-01-23 17:00:00,541.545813,15.0,503.061979,15.0
2020-01-23 18:00:00,545.052634,15.0,436.1,75.179896
2020-01-23 19:00:00,553.201269,15.0,478.0,23.123942
2020-01-23 20:00:00,553.3623729999999,15.0,536.159966,15.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.400003
2020-01-23 22:00:00,261.0,20.846138,553.039654,0.0
2020-01-23 23:00:00,146.5,19.68943,477.7,-0.0
2020-01-24 00:00:00,380.257513,15.0,51.440614,-0.0
2020-01-24 01:00:00,455.0,-0.0,0.0,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,552.756968,15.0,258.3,-0.0
2020-01-24 04:00:00,570.7688880000001,15.0,364.583828,15.0
2020-01-24 05:00:00,557.170915,15.0,531.4,15.0
2020-01-24 06:00:00,557.756554,0.0,534.447617,15.0
2020-01-24 07:00:00,538.520206,-0.0,136.651747,-0.0
2020-01-24 08:00:00,544.9,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,19.351497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,39.424559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,546.393871,15.0
2020-01-24 17:00:00,463.877266,-0.0,569.108671,15.0
2020-01-24 18:00:00,539.510518,0.0,596.832972,15.0
2020-01-24 19:00:00,541.879328,15.0,522.318124,-0.0
2020-01-24 20:00:00,487.062615,0.0,490.421511,15.0
2020-01-24 21:00:00,490.11467000000005,15.0,484.319515,15.0
2020-01-24 22:00:00,503.276803,15.0,481.675884,15.0
2020-01-24 23:00:00,498.26406899999995,15.0,463.12345700000003,15.0
2020-01-25 00:00:00,513.230183,15.0,461.793446,15.0
2020-01-25 01:00:00,509.987536,15.0,502.592039,15.0
2020-01-25 02:00:00,502.973886,15.0,460.070203,15.0
2020-01-25 03:00:00,292.3,-0.0,469.946834,15.0
2020-01-25 04:00:00,487.900016,15.0,467.115626,15.0
2020-01-25 05:00:00,478.927788,0.0,475.49439699999994,15.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,15.0
2020-01-25 07:00:00,490.07413,-0.0,520.467508,-0.0
2020-01-25 08:00:00,453.821386,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,64.131461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,-0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,15.0
2020-01-25 19:00:00,532.533928,0.0,532.948214,15.0
2020-01-25 20:00:00,537.53142,0.0,525.124917,15.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,528.709929,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,453.48328,-0.0
2020-01-26 05:00:00,442.7,-0.0,499.71482299999997,15.0
2020-01-26 06:00:00,480.32796799999994,15.0,494.25209400000006,15.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,126.324557
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,54.747301
2020-01-26 19:00:00,450.962947,15.0,414.587457,15.0
2020-01-26 20:00:00,459.367034,15.0,442.545147,15.0
2020-01-26 21:00:00,447.574657,0.0,459.21110799999997,15.0
2020-01-26 22:00:00,428.06857,15.0,403.9,-0.0
2020-01-26 23:00:00,413.73596,-0.0,445.211802,-0.0
2020-01-27 00:00:00,225.504506,-0.0,517.531547,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,482.532844,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,297.668785,-0.0
2020-01-27 04:00:00,226.205091,-0.0,485.918393,-0.0
2020-01-27 05:00:00,408.281007,-0.0,481.596999,-0.0
2020-01-27 06:00:00,500.183461,-0.0,487.485498,0.0
2020-01-27 07:00:00,497.32404,-0.0,520.187054,-0.0
2020-01-27 08:00:00,75.542119,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,532.243376,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,273.06797,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,545.390108,0.0,518.070826,15.0
2020-01-27 18:00:00,541.142497,-0.0,536.02462,15.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,-0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,504.6,-0.0
2020-01-27 23:00:00,276.733762,-0.0,326.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,572.5,-0.0
2020-01-28 03:00:00,95.178234,-0.0,560.6,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.8011690000001,15.0,534.3,-0.0
2020-01-28 08:00:00,43.213638,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,400.21859,-0.0
2020-01-28 15:00:00,0.0,-0.0,175.244212,-0.0
2020-01-28 16:00:00,0.0,-0.0,536.373283,15.0
2020-01-28 17:00:00,480.346684,15.0,422.9,52.103742
2020-01-28 18:00:00,481.232261,15.0,491.59686999999997,15.0
2020-01-28 19:00:00,503.1,2.100919,420.6,124.328294
2020-01-28 20:00:00,511.462733,0.0,485.022745,15.0
2020-01-28 21:00:00,476.738255,0.0,211.982375,15.0
2020-01-28 22:00:00,279.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,282.461283,-0.0,475.700173,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.320583,-0.0,513.859941,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,269.675918,-0.0
2020-01-29 08:00:00,97.116319,-0.0,582.8,-0.0
2020-01-29 09:00:00,0.0,-0.0,518.951816,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,580.9,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,576.7,-0.0,337.223781,-0.0
2020-01-29 17:00:00,520.255088,0.0,538.195731,-0.0
2020-01-29 18:00:00,517.814701,0.0,519.499043,0.0
2020-01-29 19:00:00,514.277952,0.0,507.570499,0.0
2020-01-29 20:00:00,512.534947,15.0,497.14135,0.0
2020-01-29 21:00:00,433.9,19.68943,521.738603,15.0
2020-01-29 22:00:00,456.7,15.731586,398.76624899999996,15.0
2020-01-29 23:00:00,323.3,-0.0,283.9,0.833039
2020-01-30 00:00:00,259.018618,-0.0,231.617122,-0.0
2020-01-30 01:00:00,150.776959,-0.0,157.402223,-0.0
2020-01-30 02:00:00,117.068455,-0.0,188.316401,-0.0
2020-01-30 03:00:00,172.23045,-0.0,307.319269,-0.0
2020-01-30 04:00:00,201.212222,-0.0,372.640262,-0.0
2020-01-30 05:00:00,492.358274,-0.0,478.904799,-0.0
2020-01-30 06:00:00,488.019213,-0.0,454.946986,0.0
2020-01-30 07:00:00,478.580531,0.0,428.533323,-0.0
2020-01-30 08:00:00,411.230794,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,75.551697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.675388
2020-01-30 17:00:00,417.631501,-0.0,510.40820499999995,15.0
2020-01-30 18:00:00,514.329377,-0.0,488.79999999999995,70.656024
2020-01-30 19:00:00,514.963346,0.0,397.7,24.553776
2020-01-30 20:00:00,519.047201,-0.0,503.23096999999996,15.0
2020-01-30 21:00:00,529.244588,-0.0,531.370442,15.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,205.27293799999998,15.0
2020-01-31 02:00:00,405.530548,-0.0,371.218435,15.0
2020-01-31 03:00:00,404.1,-0.0,359.846488,15.0
2020-01-31 04:00:00,236.0,-0.0,294.0,20.419098
2020-01-31 05:00:00,279.0,-0.0,312.7,22.752766
2020-01-31 06:00:00,335.6,19.034775,377.8,93.492135
2020-01-31 07:00:00,129.0,22.492854,353.9,20.846138
2020-01-31 08:00:00,85.6,21.116714,0.0,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,22.3,19.034775,0.0,-0.0
2020-01-31 11:00:00,21.5,18.463561,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,19.983547,87.6,131.34472
2020-01-31 18:00:00,370.7,19.983547,110.9,24.900883
2020-01-31 19:00:00,445.773717,15.0,197.6,22.576747
2020-01-31 20:00:00,459.63065400000005,15.0,98.6,20.846138
2020-01-31 21:00:00,403.760087,-0.0,51.7,19.68943
2020-01-31 22:00:00,486.775456,-0.0,1.0,19.034775
2020-01-31 23:00:00,430.508623,-0.0,226.3,18.115181
2020-02-01 00:00:00,498.310256,0.0,317.7,19.034775
2020-02-01 01:00:00,448.416419,-0.0,387.266324,15.0
2020-02-01 02:00:00,418.683908,-0.0,331.1,-0.0
2020-02-01 03:00:00,417.591069,-0.0,224.68998900000003,15.0
2020-02-01 04:00:00,419.379467,-0.0,308.318577,15.0
2020-02-01 05:00:00,439.614123,-0.0,495.782914,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,453.886596,-0.0,0.0,-0.0
2020-02-01 09:00:00,452.666106,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,15.0
2020-02-01 17:00:00,182.2,1000.0,522.912579,15.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,15.0
2020-02-01 19:00:00,195.6,1000.0,508.98178199999995,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.9,21.2851
2020-02-01 22:00:00,654.6,824.682963,521.738615,15.0
2020-02-01 23:00:00,762.458466,15.0,521.230641,0.0
2020-02-02 00:00:00,771.6,51.778143,532.967967,-0.0
2020-02-02 01:00:00,685.674058,15.0,521.620182,-0.0
2020-02-02 02:00:00,502.68211,0.0,522.19817,0.0
2020-02-02 03:00:00,503.401351,-0.0,514.527827,-0.0
2020-02-02 04:00:00,505.288861,15.0,511.985994,-0.0
2020-02-02 05:00:00,486.120998,15.0,481.3,-0.0
2020-02-02 06:00:00,463.952098,15.0,482.8,-0.0
2020-02-02 07:00:00,225.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.771559
2020-02-02 15:00:00,0.0,-0.0,1.6,21.979421
2020-02-02 16:00:00,0.0,-0.0,4.3,26.073322
2020-02-02 17:00:00,21.1,20.400003,3.8,27.755129
2020-02-02 18:00:00,7.5,21.288154,9.2,68.646048
2020-02-02 19:00:00,6.0,23.128644,1.0,75.799899
2020-02-02 20:00:00,6.4,23.657594,0.3,27.648064
2020-02-02 21:00:00,6.4,25.9087,1.0,23.657594
2020-02-02 22:00:00,5.6,23.206766,1.5,23.128644
2020-02-02 23:00:00,9.3,130.530112,7.6,22.516066
2020-02-03 00:00:00,18.6,130.277405,31.9,19.68943
2020-02-03 01:00:00,21.3,26.790897,0.0,3.239077
2020-02-03 02:00:00,19.9,26.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,26.790897,42.5,19.68943
2020-02-03 05:00:00,26.4,130.530112,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,81.409303
2020-02-03 07:00:00,26.8,1000.0,0.117581,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.288154,0.0,-0.0
2020-02-03 11:00:00,46.5,20.400003,0.0,-0.0
2020-02-03 12:00:00,36.8,20.400003,0.0,-0.0
2020-02-03 13:00:00,30.9,121.287879,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.503981
2020-02-03 15:00:00,203.7,19.034775,6.1,23.005451
2020-02-03 16:00:00,19.687934,15.0,3.3,23.069973
2020-02-03 17:00:00,210.4,22.96816,2.4,30.430637
2020-02-03 18:00:00,197.8,23.206766,34.2,79.361567
2020-02-03 19:00:00,61.8,24.617414,54.4,62.806152
2020-02-03 20:00:00,36.9,23.437807,1.3,26.755559
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.516066,7.8,22.96816
2020-02-04 00:00:00,17.8,21.116714,10.5,22.576747
2020-02-04 01:00:00,5.3,20.419098,4.9,21.647258
2020-02-04 02:00:00,4.9,19.983547,2.9,21.647258
2020-02-04 03:00:00,5.1,19.68943,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,21.843654,0.6,23.437807
2020-02-04 06:00:00,6.5,23.206766,0.6,47.942072
2020-02-04 07:00:00,9.0,126.790897,0.7,21.843654
2020-02-04 08:00:00,5.6,21.647258,1.9,19.034775
2020-02-04 09:00:00,17.5,19.034775,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.573789
2020-02-04 15:00:00,5.5,16.970947,0.0,19.68943
2020-02-04 16:00:00,4.8,15.731586,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,78.694749
2020-02-04 18:00:00,4.1,127.050889,18.5,64.048318
2020-02-04 19:00:00,6.5,130.277405,48.0,27.96368
2020-02-04 20:00:00,5.8,231.857535,46.0,26.200864
2020-02-04 21:00:00,5.5,236.124055,45.7,23.437807
2020-02-04 22:00:00,7.5,130.277405,42.1,21.287879
2020-02-04 23:00:00,17.6,25.9087,37.5,20.419098
2020-02-05 00:00:00,31.1,126.324557,108.2,19.983547
2020-02-05 01:00:00,39.7,124.617414,216.4,19.034775
2020-02-05 02:00:00,56.4,23.437807,78.630542,15.0
2020-02-05 03:00:00,53.9,23.128644,0.0,15.0
2020-02-05 04:00:00,103.2,22.732362,181.586943,19.034775
2020-02-05 05:00:00,138.8,23.128644,166.2,21.116411
2020-02-05 06:00:00,161.0,125.9087,99.4,50.656827
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,74.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,21.8,18.072542,0.0,-0.0
2020-02-05 13:00:00,7.9,18.861019,11.9,19.034775
2020-02-05 14:00:00,5.4,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,22.492854
2020-02-05 16:00:00,5.8,18.463561,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,64.836589
2020-02-05 18:00:00,8.5,26.24398,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,27.593048
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.96816,282.5,22.96816
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.419098,540.8205049999999,15.0
2020-02-06 04:00:00,499.29999999999995,19.68943,549.9641819999999,15.0
2020-02-06 05:00:00,523.6,20.846138,546.10508,15.0
2020-02-06 06:00:00,518.262283,15.0,572.5796479999999,15.0
2020-02-06 07:00:00,574.467498,15.0,589.987116,15.0
2020-02-06 08:00:00,552.801449,15.0,451.5,-0.0
2020-02-06 09:00:00,493.814551,15.0,435.6,-0.0
2020-02-06 10:00:00,309.21818099999996,15.0,307.1,-0.0
2020-02-06 11:00:00,217.022755,15.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,4.115883
2020-02-06 14:00:00,338.4,-0.0,447.62225,15.0
2020-02-06 15:00:00,493.440828,15.0,533.6,19.034775
2020-02-06 16:00:00,242.6,-0.0,516.02772,15.0
2020-02-06 17:00:00,481.136694,15.0,109.4,72.492853
2020-02-06 18:00:00,475.41401900000005,15.0,272.7,74.587206
