Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,43.380138,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.412076
2020-01-19 16:00:00,0.0,18.861019,0.0,25.298753
2020-01-19 17:00:00,0.0,26.429316,191.030875,66.498008
2020-01-19 18:00:00,8.9,127.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,127.050889,85.55,35.0
2020-01-19 20:00:00,103.45,26.790897,111.05,25.422112
2020-01-19 21:00:00,209.6,132.699418,115.65,22.516066
2020-01-19 22:00:00,222.2,127.755129,240.65,20.262274
2020-01-19 23:00:00,227.0,126.429316,212.95,20.400003
2020-01-20 00:00:00,236.75,19.983547,269.05,19.68943
2020-01-20 01:00:00,245.25,19.983547,248.15,1.518823
2020-01-20 02:00:00,26.15,20.419098,277.75,-0.0
2020-01-20 03:00:00,0.0,22.492854,217.35,-0.0
2020-01-20 04:00:00,0.0,23.206766,298.95,19.034775
2020-01-20 05:00:00,230.40950099999998,35.0,248.35,21.647258
2020-01-20 06:00:00,237.932469,35.0,262.169795,77.030245
2020-01-20 07:00:00,387.3,123.437807,164.05,19.430296
2020-01-20 08:00:00,331.45,19.430296,0.0,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,18.463561,232.05,-0.0
2020-01-20 11:00:00,0.0,18.072542,73.15,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,1.002083
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,22.492854
2020-01-20 16:00:00,0.0,18.573789,6.75,30.169005
2020-01-20 17:00:00,0.0,26.429316,0.0,56.775846
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,22.96816
2020-01-20 23:00:00,0.0,23.206766,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.40414
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,28.928105
2020-01-21 17:00:00,8.3,125.9087,0.0,78.605283
2020-01-21 18:00:00,10.1,126.404825,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.530483,0.0,26.029938
2020-01-21 20:00:00,0.0,23.069973,0.0,23.806563
2020-01-21 21:00:00,11.0,124.512423,0.0,21.807734
2020-01-21 22:00:00,0.0,22.492854,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.463561
2020-01-22 01:00:00,0.0,23.437807,0.0,18.463561
2020-01-22 02:00:00,0.0,24.617414,0.0,18.573789
2020-01-22 03:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 04:00:00,14.423062,35.0,0.0,20.400003
2020-01-22 05:00:00,63.6,124.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,124.617414,112.162284,77.059482
2020-01-22 07:00:00,4.05,21.843654,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,122.05,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,19.034775
2020-01-22 16:00:00,91.75,19.983547,0.0,26.076488
2020-01-22 17:00:00,134.35,26.404825,122.03476900000001,108.653889
2020-01-22 18:00:00,338.87959,35.0,503.39562,-0.0
2020-01-22 19:00:00,265.75,24.617414,498.807519,-0.0
2020-01-22 20:00:00,417.35,23.069973,457.15,23.069973
2020-01-22 21:00:00,580.641668,0.0,519.479605,0.0
2020-01-22 22:00:00,541.35,20.400003,574.314017,-0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,-0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,-0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,494.924369,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,468.868608,-0.0,0.0,-0.0
2020-01-23 09:00:00,522.420503,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,530.575754,0.0,523.1831940000001,35.0
2020-01-23 18:00:00,533.243415,-0.0,435.47043,74.726943
2020-01-23 19:00:00,545.164459,0.0,423.461057,23.57093
2020-01-23 20:00:00,523.05,20.419098,542.374145,0.0
2020-01-23 21:00:00,391.35,23.069973,382.05,21.116714
2020-01-23 22:00:00,133.95,22.576747,542.817471,0.0
2020-01-23 23:00:00,19.45,21.843654,535.889706,-0.0
2020-01-24 00:00:00,269.15,18.861019,111.440614,-0.0
2020-01-24 01:00:00,517.034407,-0.0,28.909353,-0.0
2020-01-24 02:00:00,519.009756,-0.0,136.2274,-0.0
2020-01-24 03:00:00,426.35,19.034775,226.205914,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,6.590351
2020-01-24 05:00:00,560.863685,0.0,404.35,21.116714
2020-01-24 06:00:00,559.136797,0.0,555.447617,-0.0
2020-01-24 07:00:00,561.385558,-0.0,179.251747,-0.0
2020-01-24 08:00:00,434.563303,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,506.164489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.846138
2020-01-24 17:00:00,471.877266,-0.0,590.1086710000001,7.435619
2020-01-24 18:00:00,547.169481,0.0,597.834515,-0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.463561
2020-01-24 23:00:00,373.25,18.463561,370.85,14.797379
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.573789,540.292685,0.0
2020-01-25 02:00:00,475.05,16.970947,520.971953,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,35.0
2020-01-25 04:00:00,488.6855,0.0,429.374577,24.366525
2020-01-25 05:00:00,479.054868,-0.0,457.45,24.384141
2020-01-25 06:00:00,471.912087,-0.0,477.530117,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,318.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,35.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,159.85,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,245.05,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.576747,358.761488,126.324557
2020-01-26 18:00:00,284.25,23.437807,221.15,54.745736
2020-01-26 19:00:00,448.243668,-0.0,424.782931,21.633517
2020-01-26 20:00:00,478.850114,0.0,457.943344,-0.0
2020-01-26 21:00:00,464.538139,0.0,469.132073,10.971825
2020-01-26 22:00:00,478.145827,-0.0,479.344991,-0.0
2020-01-26 23:00:00,415.653684,-0.0,186.215363,-0.0
2020-01-27 00:00:00,464.668627,-0.0,510.211929,-0.0
2020-01-27 01:00:00,445.007038,-0.0,511.046609,-0.0
2020-01-27 02:00:00,421.655782,-0.0,499.515758,-0.0
2020-01-27 03:00:00,423.854294,-0.0,509.907662,-0.0
2020-01-27 04:00:00,442.272763,-0.0,492.419259,-0.0
2020-01-27 05:00:00,514.02918,-0.0,490.080933,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,0.0
2020-01-27 07:00:00,505.145159,0.0,594.568902,-0.0
2020-01-27 08:00:00,0.0,-0.0,496.641599,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,691.75,-0.0
2020-01-27 12:00:00,615.968292,-0.0,0.0,-0.0
2020-01-27 13:00:00,539.251707,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,303.834585,-0.0
2020-01-27 16:00:00,0.0,-0.0,407.928603,-0.0
2020-01-27 17:00:00,544.40404,0.0,475.070826,35.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,35.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,540.220545,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,56.875046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,137.470225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,162.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,-0.0
2020-01-28 17:00:00,482.447023,0.0,325.60364200000004,46.43708
2020-01-28 18:00:00,498.661196,0.0,396.75,23.128644
2020-01-28 19:00:00,503.922461,0.0,367.09733,127.755129
2020-01-28 20:00:00,512.009314,0.0,450.25,20.419098
2020-01-28 21:00:00,476.738255,-0.0,252.15,18.122392
2020-01-28 22:00:00,279.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,282.461283,-0.0,251.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,207.511923,-0.0
2020-01-29 08:00:00,97.116319,-0.0,122.942832,-0.0
2020-01-29 09:00:00,0.0,-0.0,450.751816,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,614.922657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,625.77566,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,622.956381,-0.0,328.723781,-0.0
2020-01-29 17:00:00,535.682642,-0.0,538.195731,0.0
2020-01-29 18:00:00,535.01181,-0.0,522.394589,0.0
2020-01-29 19:00:00,534.732038,0.0,529.94699,0.0
2020-01-29 20:00:00,525.95,19.430296,514.722527,0.0
2020-01-29 21:00:00,306.85,21.843654,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,399.95,18.463561
2020-01-29 23:00:00,297.443664,-0.0,410.95,-0.0
2020-01-30 00:00:00,281.018618,-0.0,386.117122,-0.0
2020-01-30 01:00:00,172.776959,-0.0,179.402223,-0.0
2020-01-30 02:00:00,139.068455,-0.0,353.116401,-0.0
2020-01-30 03:00:00,194.23045,-0.0,329.319269,-0.0
2020-01-30 04:00:00,223.212222,-0.0,394.640262,-0.0
2020-01-30 05:00:00,484.218533,-0.0,497.914303,-0.0
2020-01-30 06:00:00,507.29016,-0.0,478.734635,0.0
2020-01-30 07:00:00,496.91336,0.0,189.021406,-0.0
2020-01-30 08:00:00,113.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,485.946751,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,154.752272,86.438769
2020-01-30 17:00:00,405.631501,-0.0,509.79003,35.0
2020-01-30 18:00:00,529.208286,-0.0,482.49640999999997,58.0958
2020-01-30 19:00:00,526.661798,0.0,349.45976699999994,27.179843
2020-01-30 20:00:00,514.56711,0.0,485.95,20.400003
2020-01-30 21:00:00,527.310513,0.0,525.158255,-0.0
2020-01-30 22:00:00,503.449751,-0.0,534.867187,0.0
2020-01-30 23:00:00,443.711385,-0.0,472.138011,-0.0
2020-01-31 00:00:00,445.169403,-0.0,311.332424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,445.207608,-0.0,315.218435,-0.0
2020-01-31 03:00:00,448.034722,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.419098
2020-01-31 05:00:00,406.05,-0.0,185.65,25.524169
2020-01-31 06:00:00,208.55,19.430296,316.655032,92.274433
2020-01-31 07:00:00,1.95,22.492854,226.85,21.647258
2020-01-31 08:00:00,0.0,20.419098,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.49774
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,124.75,20.400003,75.623393,127.050889
2020-01-31 18:00:00,243.65,20.400003,0.0,26.232602
2020-01-31 19:00:00,361.25,21.287879,70.55,23.880836
2020-01-31 20:00:00,426.35411,0.0,0.0,21.287879
2020-01-31 21:00:00,447.901085,-0.0,0.0,19.983547
2020-01-31 22:00:00,415.127274,-0.0,0.0,19.034775
2020-01-31 23:00:00,441.057703,-0.0,99.25,19.49774
2020-02-01 00:00:00,490.931873,-0.0,190.65,21.492323
2020-02-01 01:00:00,449.315081,-0.0,431.35,-0.0
2020-02-01 02:00:00,418.986077,-0.0,399.388777,-0.0
2020-02-01 03:00:00,410.614811,-0.0,210.75,18.861019
2020-02-01 04:00:00,412.403209,-0.0,383.45,-0.0
2020-02-01 05:00:00,440.512786,-0.0,408.80947,-0.0
2020-02-01 06:00:00,473.009978,-0.0,488.210058,-0.0
2020-02-01 07:00:00,479.779734,-0.0,76.69762,-0.0
2020-02-01 08:00:00,452.570515,-0.0,0.0,-0.0
2020-02-01 09:00:00,434.363134,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,539.157609,0.0
2020-02-01 18:00:00,180.3,1000.0,570.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,526.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,332.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,331.85,21.953786
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.430296
2020-02-01 23:00:00,721.470466,35.0,501.95332,0.0
2020-02-02 00:00:00,724.166976,35.0,488.975437,-0.0
2020-02-02 01:00:00,597.274058,0.0,513.640654,-0.0
2020-02-02 02:00:00,493.441721,-0.0,513.921783,0.0
2020-02-02 03:00:00,489.055788,-0.0,505.444249,-0.0
2020-02-02 04:00:00,490.83823,0.0,502.877476,-0.0
2020-02-02 05:00:00,411.25,19.034775,484.277813,-0.0
2020-02-02 06:00:00,455.054675,-0.0,481.178453,-0.0
2020-02-02 07:00:00,302.15,-0.0,530.85,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.297269
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.843654,0.0,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,24.617414,0.0,22.732362
2020-02-02 23:00:00,0.0,26.429316,0.0,21.287879
2020-02-03 00:00:00,18.6,130.277405,0.0,19.034775
2020-02-03 01:00:00,21.3,127.755129,0.0,-0.0
2020-02-03 02:00:00,19.9,127.755129,0.0,-0.0
2020-02-03 03:00:00,23.7,127.274563,0.0,-0.0
2020-02-03 04:00:00,25.4,127.755129,0.0,19.430296
2020-02-03 05:00:00,26.4,232.461752,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,36.188323,81.734866
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,20.400003
2020-02-03 15:00:00,76.65,20.400003,0.0,24.835859
2020-02-03 16:00:00,72.05,16.970947,0.0,24.209952
2020-02-03 17:00:00,83.35,23.128644,0.0,31.23457
2020-02-03 18:00:00,70.75,23.437807,0.0,79.649875
2020-02-03 19:00:00,0.0,24.617414,0.0,59.817655
2020-02-03 20:00:00,0.0,23.437807,0.0,26.755559
2020-02-03 21:00:00,0.0,25.9087,0.0,25.9087
2020-02-03 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.090549
2020-02-04 07:00:00,0.0,26.324557,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,5.37202,78.727475
2020-02-04 18:00:00,0.0,27.274563,0.0,63.281578
2020-02-04 19:00:00,6.5,127.755129,0.0,27.963752
2020-02-04 20:00:00,5.8,130.530112,0.0,26.418064
2020-02-04 21:00:00,5.5,131.727779,0.0,25.155058
2020-02-04 22:00:00,7.5,127.274563,0.0,21.647258
2020-02-04 23:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 00:00:00,31.1,136.124055,0.0,20.419098
2020-02-05 01:00:00,39.7,126.324557,89.35,19.68943
2020-02-05 02:00:00,56.4,124.617414,112.05,18.861019
2020-02-05 03:00:00,53.9,124.617414,44.248638,-0.0
2020-02-05 04:00:00,0.0,23.437807,61.95,19.68943
2020-02-05 05:00:00,138.8,123.657594,39.15,21.647258
2020-02-05 06:00:00,161.0,133.035526,49.587388,57.87045
2020-02-05 07:00:00,203.39999999999998,125.9087,0.0,-0.0
2020-02-05 08:00:00,64.25,21.647258,43.85,-0.0
2020-02-05 09:00:00,45.35,19.430296,76.75,-0.0
2020-02-05 10:00:00,0.0,18.072542,79.191684,-0.0
2020-02-05 11:00:00,0.0,18.861019,39.55,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,9.308884
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.525899
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.076488,0.0,56.14945
2020-02-05 18:00:00,0.0,26.110776,6.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,51.65,26.790897
2020-02-05 21:00:00,0.0,26.429316,90.55,23.657594
2020-02-05 22:00:00,0.0,23.437807,55.05,23.206766
2020-02-05 23:00:00,88.75,22.96816,70.05,23.069973
2020-02-06 00:00:00,124.55,23.437807,155.45,23.128644
2020-02-06 01:00:00,95.75,23.128644,236.55,22.492854
2020-02-06 02:00:00,114.15,22.96816,366.25,21.287879
2020-02-06 03:00:00,225.15,21.647258,481.45,20.400003
2020-02-06 04:00:00,372.25,20.419098,527.55,11.236006
2020-02-06 05:00:00,396.55,21.647258,479.55,22.576747
2020-02-06 06:00:00,424.95,23.437807,587.7796480000001,33.497607
2020-02-06 07:00:00,449.95,23.437807,557.35,18.746475
2020-02-06 08:00:00,459.05,20.846138,578.55,-0.0
2020-02-06 09:00:00,475.55,18.072542,556.717435,-0.0
2020-02-06 10:00:00,297.05,18.072542,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,484.25,1.964148,0.0,67.711881
2020-02-06 18:00:00,466.85,7.57664,146.740248,72.732717
2020-02-06 19:00:00,464.45,7.651695,223.45,35.0
