Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,19.034775,40.051605,25.627287
2020-01-19 17:00:00,0.0,26.146487,240.030875,63.795168
2020-01-19 18:00:00,8.9,132.277727,117.762312,71.645576
2020-01-19 19:00:00,71.9,134.735552,149.843999,35.0
2020-01-19 20:00:00,170.177141,35.0,0.0,27.476537
2020-01-19 21:00:00,209.6,130.530112,0.0,22.96816
2020-01-19 22:00:00,222.2,127.050889,113.6,20.846138
2020-01-19 23:00:00,227.0,124.617414,85.9,20.736026
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,0.0,23.069973,171.9,19.430296
2020-01-20 05:00:00,230.409501,35.0,121.3,21.647258
2020-01-20 06:00:00,239.6,123.437807,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.206766,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,0.0,-0.0
2020-01-20 09:00:00,174.5,18.861019,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,105.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.202001
2020-01-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,-0.0,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,0.0,28.560338
2020-01-20 17:00:00,0.0,26.324557,90.434719,58.070957
2020-01-20 18:00:00,0.0,26.790897,59.905809,75.377354
2020-01-20 19:00:00,0.0,26.755559,35.505075,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.324557,0.0,25.9087
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 00:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 01:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 02:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 05:00:00,0.0,23.128644,0.0,22.732362
2020-01-21 06:00:00,6.2,126.324557,0.0,46.784812
2020-01-21 07:00:00,6.8,1259.6684,0.0,20.400003
2020-01-21 08:00:00,4.3,123.87513,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.012147
2020-01-21 17:00:00,3.969682,35.0,0.0,78.605283
2020-01-21 18:00:00,10.1,127.450182,0.0,65.182054
2020-01-21 19:00:00,12.0,127.459813,0.0,26.472593
2020-01-21 20:00:00,0.0,26.030455,0.0,23.992475
2020-01-21 21:00:00,11.0,127.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,23.069973,0.0,20.400003
2020-01-21 23:00:00,12.6,124.617414,0.0,19.685338
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,43.029657,35.0,122.034769,120.434266
2020-01-22 18:00:00,338.87959,35.0,489.5,23.128644
2020-01-22 19:00:00,195.52845299999998,35.0,502.332464,0.0
2020-01-22 20:00:00,290.3,23.128644,359.141367,25.208732
2020-01-22 21:00:00,557.7295320000001,35.0,500.777115,10.59193
2020-01-22 22:00:00,414.3,21.843654,460.3,20.400003
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,180.838263,-0.0,386.4,19.430296
2020-01-23 01:00:00,31.534739,-0.0,508.227691,-0.0
2020-01-23 02:00:00,409.97415,-0.0,505.407545,-0.0
2020-01-23 03:00:00,411.60706,-0.0,496.436653,-0.0
2020-01-23 04:00:00,415.761287,-0.0,493.751382,-0.0
2020-01-23 05:00:00,466.21953,-0.0,493.596783,-0.0
2020-01-23 06:00:00,493.121255,-0.0,485.084354,0.0
2020-01-23 07:00:00,486.813046,0.0,36.503916,-0.0
2020-01-23 08:00:00,400.010232,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,21.116411
2020-01-23 17:00:00,461.5,18.463561,486.183194,35.0
2020-01-23 18:00:00,464.7,19.034775,395.47042999999996,74.604004
2020-01-23 19:00:00,501.8,19.983547,223.9,35.0
2020-01-23 20:00:00,396.0,20.846138,434.3,22.969558
2020-01-23 21:00:00,264.3,22.96816,255.0,21.288154
2020-01-23 22:00:00,6.9,22.576747,541.502495,-0.0
2020-01-23 23:00:00,0.0,22.516066,395.587959,-0.0
2020-01-24 00:00:00,142.1,19.034775,474.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.034775,258.3,-0.0
2020-01-24 04:00:00,405.3,19.034775,296.5,18.861019
2020-01-24 05:00:00,528.2,21.287879,277.3,21.843654
2020-01-24 06:00:00,542.098961,0.0,476.447617,35.0
2020-01-24 07:00:00,472.024281,-0.0,183.351747,-0.0
2020-01-24 08:00:00,418.938849,-0.0,0.0,-0.0
2020-01-24 09:00:00,479.339918,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,25.52205
2020-01-24 17:00:00,439.877266,-0.0,511.108671,35.0
2020-01-24 18:00:00,525.937078,0.0,548.749091,26.339695
2020-01-24 19:00:00,506.7,15.825338,528.999908,-0.0
2020-01-24 20:00:00,531.198422,0.0,520.7,6.917163
2020-01-24 21:00:00,447.1,18.573789,496.2,19.430296
2020-01-24 22:00:00,278.8,18.573789,338.6,19.034775
2020-01-24 23:00:00,246.2,18.861019,243.8,19.430296
2020-01-25 00:00:00,358.2,19.430296,282.9,20.419098
2020-01-25 01:00:00,306.2,19.430296,419.9,19.68943
2020-01-25 02:00:00,348.0,19.034775,416.3,19.685338
2020-01-25 03:00:00,292.3,-0.0,307.6,35.0
2020-01-25 04:00:00,417.9,18.861019,350.374577,24.802911
2020-01-25 05:00:00,481.175529,0.0,362.026755,27.680798
2020-01-25 06:00:00,475.496274,-0.0,473.0,20.419098
2020-01-25 07:00:00,487.537408,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.517278,-0.0,584.3,-0.0
2020-01-25 09:00:00,460.869568,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,106.031461,-0.0
2020-01-25 17:00:00,316.813741,-0.0,546.590463,-0.0
2020-01-25 18:00:00,531.931341,-0.0,518.722662,35.0
2020-01-25 19:00:00,534.030233,0.0,464.36814599999997,35.0
2020-01-25 20:00:00,538.706987,0.0,485.5,24.185682
2020-01-25 21:00:00,536.058247,-0.0,529.822352,-0.0
2020-01-25 22:00:00,527.012108,0.0,519.294049,0.0
2020-01-25 23:00:00,436.751832,-0.0,424.894947,0.0
2020-01-26 00:00:00,497.151018,0.0,498.110078,-0.0
2020-01-26 01:00:00,498.794061,-0.0,498.54553,-0.0
2020-01-26 02:00:00,404.63439,-0.0,440.882813,-0.0
2020-01-26 03:00:00,319.344302,-0.0,378.402804,-0.0
2020-01-26 04:00:00,352.725644,-0.0,501.843691,-0.0
2020-01-26 05:00:00,442.7,16.970947,468.2,19.034775
2020-01-26 06:00:00,283.9,20.419098,488.51101800000004,35.0
2020-01-26 07:00:00,366.4,18.072542,162.7,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,54.8,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.128644,355.761488,125.9087
2020-01-26 18:00:00,278.889973,35.0,181.201876,54.723873
2020-01-26 19:00:00,423.14483099999995,35.0,300.4,22.492854
2020-01-26 20:00:00,441.967953,35.0,340.2,21.843654
2020-01-26 21:00:00,427.274794,-0.0,353.0,20.20913
2020-01-26 22:00:00,387.6,19.983547,403.9,-0.0
2020-01-26 23:00:00,475.3,16.970947,495.903391,-0.0
2020-01-27 00:00:00,462.973803,-0.0,476.853797,-0.0
2020-01-27 01:00:00,443.312214,-0.0,420.181843,-0.0
2020-01-27 02:00:00,419.076704,-0.0,419.405917,-0.0
2020-01-27 03:00:00,422.159471,-0.0,476.677711,-0.0
2020-01-27 04:00:00,432.182653,-0.0,492.925035,-0.0
2020-01-27 05:00:00,506.646912,-0.0,485.022522,0.0
2020-01-27 06:00:00,502.628866,0.0,493.313426,-0.0
2020-01-27 07:00:00,494.167426,0.0,540.36475,-0.0
2020-01-27 08:00:00,0.0,-0.0,580.3,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,250.391284,-0.0
2020-01-27 15:00:00,577.3,-0.0,589.2,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,549.524788,-0.0,491.070826,35.0
2020-01-27 18:00:00,545.767493,-0.0,533.493001,35.0
2020-01-27 19:00:00,557.97099,0.0,547.293596,0.0
2020-01-27 20:00:00,529.624979,-0.0,521.716158,0.0
2020-01-27 21:00:00,538.358797,0.0,524.374865,0.0
2020-01-27 22:00:00,527.682546,0.0,504.6,-0.0
2020-01-27 23:00:00,306.733761,-0.0,478.897373,-0.0
2020-01-28 00:00:00,257.964852,-0.0,278.559836,-0.0
2020-01-28 01:00:00,218.274227,-0.0,267.43739,-0.0
2020-01-28 02:00:00,166.98152,-0.0,265.779865,-0.0
2020-01-28 03:00:00,182.322479,-0.0,315.795718,-0.0
2020-01-28 04:00:00,267.881362,-0.0,349.810408,-0.0
2020-01-28 05:00:00,445.680614,-0.0,530.937479,0.0
2020-01-28 06:00:00,534.0,10.917243,544.086306,0.0
2020-01-28 07:00:00,531.6,18.463561,534.3,-0.0
2020-01-28 08:00:00,220.790796,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,508.2,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,22.369424
2020-01-28 17:00:00,437.7,21.287879,301.60364200000004,35.0
2020-01-28 18:00:00,464.6,22.732362,269.7,32.802869
2020-01-28 19:00:00,503.1,1.964148,398.09733,127.050889
2020-01-28 20:00:00,516.626482,-0.0,323.2,21.333968
2020-01-28 21:00:00,479.929341,0.0,125.1,19.68943
2020-01-28 22:00:00,161.928862,-0.0,52.246354,-0.0
2020-01-28 23:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 00:00:00,186.541203,-0.0,300.005951,-0.0
2020-01-29 01:00:00,205.560114,-0.0,194.576405,-0.0
2020-01-29 02:00:00,144.051786,-0.0,169.25026,-0.0
2020-01-29 03:00:00,149.421244,-0.0,231.96628,-0.0
2020-01-29 04:00:00,482.667857,-0.0,379.455998,-0.0
2020-01-29 05:00:00,464.35259,-0.0,481.82728,-0.0
2020-01-29 06:00:00,477.06692,0.0,470.351647,0.0
2020-01-29 07:00:00,486.553664,0.0,450.155761,-0.0
2020-01-29 08:00:00,426.843301,-0.0,582.8,-0.0
2020-01-29 09:00:00,460.663086,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,583.1,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,548.111883,-0.0,553.595731,0.0
2020-01-29 18:00:00,539.408653,-0.0,569.499042,0.0
2020-01-29 19:00:00,544.863437,0.0,564.94699,0.0
2020-01-29 20:00:00,398.9,20.419098,518.093626,0.0
2020-01-29 21:00:00,179.8,21.474047,366.4,19.68943
2020-01-29 22:00:00,202.6,19.034775,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,415.283696,-0.0,411.183816,-0.0
2020-01-30 01:00:00,409.79752,-0.0,173.402223,-0.0
2020-01-30 02:00:00,411.242706,-0.0,204.316401,-0.0
2020-01-30 03:00:00,415.967245,-0.0,323.319269,-0.0
2020-01-30 04:00:00,413.791737,-0.0,456.865145,-0.0
2020-01-30 05:00:00,498.346073,-0.0,486.510847,-0.0
2020-01-30 06:00:00,494.343378,-0.0,472.734635,-0.0
2020-01-30 07:00:00,485.457868,-0.0,0.0,-0.0
2020-01-30 08:00:00,447.196867,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,151.752272,85.517514
2020-01-30 17:00:00,416.631501,-0.0,466.79003,35.0
2020-01-30 18:00:00,518.914866,-0.0,479.49640999999997,35.0
2020-01-30 19:00:00,516.586172,-0.0,248.659767,35.0
2020-01-30 20:00:00,519.047201,-0.0,358.9,21.287879
2020-01-30 21:00:00,529.244588,-0.0,514.0,19.034775
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.861019
2020-01-31 02:00:00,405.530548,-0.0,294.8,19.034775
2020-01-31 03:00:00,404.1,-0.0,159.3,19.68943
2020-01-31 04:00:00,236.0,-0.0,39.9,21.647258
2020-01-31 05:00:00,279.0,-0.0,58.6,27.676725
2020-01-31 06:00:00,81.5,20.419098,367.855032,89.840195
2020-01-31 07:00:00,0.0,23.069973,99.8,22.516066
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.307721,83.72801,130.754809
2020-01-31 18:00:00,116.6,21.116714,0.0,25.066265
2020-01-31 19:00:00,234.2,21.647258,0.0,23.069973
2020-01-31 20:00:00,353.6,19.430296,0.0,21.116714
2020-01-31 21:00:00,403.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,464.872179,-0.0,0.0,19.034775
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,498.40243,-0.0,63.6,21.959946
2020-02-01 01:00:00,373.384288,-0.0,304.3,18.861019
2020-02-01 02:00:00,418.683908,-0.0,331.1,-0.0
2020-02-01 03:00:00,417.591069,-0.0,120.332988,27.793741
2020-02-01 04:00:00,419.379467,-0.0,256.4,18.861019
2020-02-01 05:00:00,439.614123,-0.0,494.933285,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,428.276018,-0.0,0.0,-0.0
2020-02-01 09:00:00,434.781403,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.698488
2020-02-01 17:00:00,182.2,1000.0,517.1,0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,28.634068
2020-02-01 19:00:00,195.6,1000.0,500.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,326.079166,71.919549
2020-02-01 21:00:00,387.7,1000.0,305.748088,35.0
2020-02-01 22:00:00,654.6,824.682963,362.8,20.400003
2020-02-01 23:00:00,716.470466,35.0,517.532737,-0.0
2020-02-02 00:00:00,719.166976,35.0,529.270063,-0.0
2020-02-02 01:00:00,685.674058,35.0,521.620182,-0.0
2020-02-02 02:00:00,502.68211,0.0,522.19817,0.0
2020-02-02 03:00:00,503.401351,-0.0,514.527827,-0.0
2020-02-02 04:00:00,505.288861,35.0,511.985994,-0.0
2020-02-02 05:00:00,443.254712,35.0,481.3,-0.0
2020-02-02 06:00:00,463.952098,35.0,472.864455,20.495988
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.201336
2020-02-02 15:00:00,0.0,-0.0,0.0,21.645822
2020-02-02 16:00:00,0.0,-0.0,0.0,26.073322
2020-02-02 17:00:00,0.0,20.400003,0.0,27.755129
2020-02-02 18:00:00,0.0,21.288154,0.0,68.652507
2020-02-02 19:00:00,0.0,23.128644,0.0,75.799899
2020-02-02 20:00:00,0.0,23.657594,0.0,27.274616
2020-02-02 21:00:00,0.0,23.657594,0.0,24.423954
2020-02-02 22:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 23:00:00,9.3,127.274563,0.0,22.516066
2020-02-03 00:00:00,18.6,233.946708,0.0,19.68943
2020-02-03 01:00:00,21.3,233.035526,0.0,10.155515
2020-02-03 02:00:00,19.9,233.035526,0.0,-0.0
2020-02-03 03:00:00,23.7,133.946708,0.0,-0.0
2020-02-03 04:00:00,25.4,233.035526,0.0,19.68943
2020-02-03 05:00:00,26.4,236.124055,0.0,22.732362
2020-02-03 06:00:00,27.5,974.406745,24.988323,81.253822
2020-02-03 07:00:00,26.8,1000.0,0.0,19.68943
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.503981
2020-02-03 15:00:00,0.0,20.846138,0.0,23.005451
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,24.617414,8.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,32.915952,61.502791
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,26.755559,0.0,24.617414
2020-02-03 22:00:00,0.0,23.657594,0.0,23.128644
2020-02-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.576747
2020-02-04 01:00:00,0.0,21.288154,0.0,21.647258
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 04:00:00,0.0,21.287879,0.0,22.576747
2020-02-04 05:00:00,0.0,23.069973,0.0,23.437807
2020-02-04 06:00:00,0.0,26.324557,0.0,74.182764
2020-02-04 07:00:00,0.0,26.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.843654,0.0,18.861019
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,4.433222,78.370856
2020-02-04 18:00:00,4.1,127.050889,7.009281,64.886845
2020-02-04 19:00:00,6.5,130.277405,0.0,28.246913
2020-02-04 20:00:00,5.8,231.857535,0.0,26.60696
2020-02-04 21:00:00,5.5,233.752662,0.0,24.710831
2020-02-04 22:00:00,7.5,127.274563,0.0,21.288154
2020-02-04 23:00:00,17.6,127.050889,0.0,20.846138
2020-02-05 00:00:00,31.1,125.9087,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,125.9087,0.0,44.908144
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.421874
2020-02-05 17:00:00,0.0,26.076488,0.0,56.477938
2020-02-05 18:00:00,0.0,26.076488,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,35.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.790897
2020-02-05 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-05 22:00:00,0.0,22.732362,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,28.4,23.206766
2020-02-06 01:00:00,0.0,23.206766,109.5,22.895229
2020-02-06 02:00:00,0.0,23.069973,239.2,21.843654
2020-02-06 03:00:00,98.1,21.843654,354.4,21.116411
2020-02-06 04:00:00,245.2,21.116714,400.5,21.287879
2020-02-06 05:00:00,269.5,22.492854,352.5,23.069973
2020-02-06 06:00:00,297.9,23.437807,511.77964699999995,35.0
2020-02-06 07:00:00,322.9,23.437807,430.3,20.419098
2020-02-06 08:00:00,332.0,21.116411,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.573789,307.1,-0.0
2020-02-06 11:00:00,204.1,15.731586,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,2.528058
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,19.034775,279.5,20.846138
2020-02-06 16:00:00,242.6,-0.0,327.1,22.516066
2020-02-06 17:00:00,357.2,22.732362,0.0,67.312547
2020-02-06 18:00:00,339.8,23.128644,70.74024800000001,72.669862
2020-02-06 19:00:00,337.4,23.206766,96.4,35.0
2020-02-06 20:00:00,227.6,23.206766,183.0,26.755559
2020-02-06 21:00:00,159.5,23.657594,216.0,23.206766
2020-02-06 22:00:00,195.0,22.732362,248.4,21.843654
2020-02-06 23:00:00,408.0,20.419098,249.8,21.090184
2020-02-07 00:00:00,456.8,22.96816,358.9,21.647258
